# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2635268E+00   -6.2410897E+00   -3.9999999E+00   -3.2735775E+00   -3.4650753E+00   -4.4585702E+00   -9.8451509E+00   -3.3957314E+00   -2.5251908E+00   -3.7409666E+00   -6.4488734E+00   -7.2384338E+00   -1.5585335E+01   -1.4000000E+01   -6.3561663E+00   -3.5021289E+00   -1.4000000E+01   -6.4995988E+00   -3.0000000E+01   -2.6806503E+00   -8.8927991E+00   -9.3434443E+00   -9.0471701E+00   -1.0544912E+01   -1.1618128E+01   -1.1586333E+01   -2.0492734E+01   -8.1774210E+00   -6.8076442E+00   -9.3730878E+00   -1.2389927E+01   -7.2933169E+00   -9.5066871E+00   -5.7349929E+00
    1.4130000E+01    6.2664213E+00   -6.2439240E+00   -3.9999999E+00   -3.2728331E+00   -3.4622665E+00   -4.4554528E+00   -9.8544171E+00   -3.3971139E+00   -2.5257850E+00   -3.7363221E+00   -6.4488749E+00   -7.2474393E+00   -1.5593465E+01   -1.4000000E+01   -6.3076378E+00   -3.4980564E+00   -1.4000000E+01   -6.5043156E+00   -3.0000000E+01   -2.6782782E+00   -8.8967524E+00   -9.3416086E+00   -9.0538099E+00   -1.0551218E+01   -1.1623631E+01   -1.1547360E+01   -2.0453094E+01   -8.1744552E+00   -6.8021697E+00   -9.3771639E+00   -1.2393336E+01   -7.3002157E+00   -9.5007462E+00   -5.7320183E+00
    1.4310000E+01    6.2692888E+00   -6.2467319E+00   -3.9999999E+00   -3.2720946E+00   -3.4594750E+00   -4.4523411E+00   -9.8635751E+00   -3.3985014E+00   -2.5263723E+00   -3.7319538E+00   -6.4488765E+00   -7.2563871E+00   -1.5601520E+01   -1.4000000E+01   -6.2635712E+00   -3.4940443E+00   -1.4000000E+01   -6.5087522E+00   -3.0000000E+01   -2.6759266E+00   -8.9006479E+00   -9.3397690E+00   -9.0603664E+00   -1.0557492E+01   -1.1629084E+01   -1.1512787E+01   -2.0417836E+01   -8.1715168E+00   -6.7967439E+00   -9.3812275E+00   -1.2396714E+01   -7.3070755E+00   -9.4948583E+00   -5.7290693E+00
    1.4490000E+01    6.2721293E+00   -6.2495131E+00   -3.9999999E+00   -3.2713619E+00   -3.4566987E+00   -4.4492296E+00   -9.8726250E+00   -3.3998938E+00   -2.5269523E+00   -3.7278530E+00   -6.4488780E+00   -7.2651834E+00   -1.5609498E+01   -1.4000000E+01   -6.2232045E+00   -3.4900934E+00   -1.4000000E+01   -6.5129175E+00   -3.0000000E+01   -2.6735952E+00   -8.9044862E+00   -9.3379264E+00   -9.0668399E+00   -1.0563641E+01   -1.1634486E+01   -1.1481759E+01   -2.0386195E+01   -8.1686060E+00   -6.7913669E+00   -9.3851848E+00   -1.2400059E+01   -7.3138023E+00   -9.4890230E+00   -5.7261454E+00
    1.4670000E+01    6.2749422E+00   -6.2522672E+00   -3.9999999E+00   -3.2706350E+00   -3.4539356E+00   -4.4461121E+00   -9.8815666E+00   -3.4012907E+00   -2.5275242E+00   -3.7240117E+00   -6.4488795E+00   -7.2737780E+00   -1.5617398E+01   -1.4000000E+01   -6.1859583E+00   -3.4862043E+00   -1.4000000E+01   -6.5168200E+00   -3.0000000E+01   -2.6712837E+00   -8.9082681E+00   -9.3360824E+00   -9.0732308E+00   -1.0569613E+01   -1.1639835E+01   -1.1453646E+01   -2.0357592E+01   -8.1657232E+00   -6.7860385E+00   -9.3889854E+00   -1.2403369E+01   -7.3203454E+00   -9.4832404E+00   -5.7232461E+00
    1.4850000E+01    6.2777272E+00   -6.2549937E+00   -3.9999999E+00   -3.2699136E+00   -3.4511843E+00   -4.4429810E+00   -9.8903998E+00   -3.4026921E+00   -2.5280870E+00   -3.7204220E+00   -6.4488810E+00   -7.2821458E+00   -1.5625217E+01   -1.4000000E+01   -6.1513819E+00   -3.4823772E+00   -1.4000000E+01   -6.5204677E+00   -3.0000000E+01   -2.6689917E+00   -8.9119942E+00   -9.3342386E+00   -9.0795393E+00   -1.0575386E+01   -1.1645130E+01   -1.1427973E+01   -2.0331573E+01   -8.1628688E+00   -6.7807590E+00   -9.3926045E+00   -1.2406643E+01   -7.3266795E+00   -9.4775103E+00   -5.7203710E+00
    1.5030000E+01    6.2804835E+00   -6.2576920E+00   -3.9999999E+00   -3.2691977E+00   -3.4484438E+00   -4.4398280E+00   -9.8991241E+00   -3.4040978E+00   -2.5286400E+00   -3.7170765E+00   -6.4488825E+00   -7.2902757E+00   -1.5632956E+01   -1.4000000E+01   -6.1191177E+00   -3.4786121E+00   -1.4000000E+01   -6.5238684E+00   -3.0000000E+01   -2.6667187E+00   -8.9156654E+00   -9.3323971E+00   -9.0857657E+00   -1.0580949E+01   -1.1650370E+01   -1.1404370E+01   -2.0307780E+01   -8.1600434E+00   -6.7755284E+00   -9.3960313E+00   -1.2409879E+01   -7.3327931E+00   -9.4718331E+00   -5.7175197E+00
    1.5210000E+01    6.2832106E+00   -6.2603614E+00   -3.9999999E+00   -3.2684873E+00   -3.4457134E+00   -4.4366431E+00   -9.9077388E+00   -3.4055077E+00   -2.5291820E+00   -3.7139680E+00   -6.4488841E+00   -7.2981644E+00   -1.5640610E+01   -1.4000000E+01   -6.0888771E+00   -3.4749087E+00   -1.4000000E+01   -6.5270294E+00   -3.0000000E+01   -2.6644646E+00   -8.9192825E+00   -9.3305602E+00   -9.0919099E+00   -1.0586298E+01   -1.1655554E+01   -1.1382547E+01   -2.0285922E+01   -8.1572478E+00   -6.7703473E+00   -9.3992629E+00   -1.2413076E+01   -7.3386826E+00   -9.4662089E+00   -5.7146916E+00
    1.5390000E+01    6.2859074E+00   -6.2630010E+00   -3.9999999E+00   -3.2677821E+00   -3.4429925E+00   -4.4334152E+00   -9.9162430E+00   -3.4069216E+00   -2.5297118E+00   -3.7110897E+00   -6.4488856E+00   -7.3058126E+00   -1.5648177E+01   -1.4000000E+01   -6.0604239E+00   -3.4712664E+00   -1.4000000E+01   -6.5299577E+00   -3.0000000E+01   -2.6622289E+00   -8.9228465E+00   -9.3287305E+00   -9.0979720E+00   -1.0591435E+01   -1.1660679E+01   -1.1362267E+01   -2.0265759E+01   -8.1544829E+00   -6.7652162E+00   -9.4023005E+00   -1.2416231E+01   -7.3443484E+00   -9.4606383E+00   -5.7118865E+00
    1.5570000E+01    6.2885729E+00   -6.2656096E+00   -3.9999999E+00   -3.2670822E+00   -3.4402811E+00   -4.4301312E+00   -9.9246355E+00   -3.4083393E+00   -2.5302280E+00   -3.7084351E+00   -6.4488871E+00   -7.3132228E+00   -1.5655654E+01   -1.4000000E+01   -6.0335619E+00   -3.4676846E+00   -1.4000000E+01   -6.5326601E+00   -3.0000000E+01   -2.6600114E+00   -8.9263582E+00   -9.3269112E+00   -9.1039518E+00   -1.0596365E+01   -1.1665743E+01   -1.1343337E+01   -2.0247093E+01   -8.1517497E+00   -6.7601357E+00   -9.4051475E+00   -1.2419342E+01   -7.3497926E+00   -9.4551218E+00   -5.7091038E+00
    1.5750000E+01    6.2912058E+00   -6.2681861E+00   -3.9999999E+00   -3.2663873E+00   -3.4375791E+00   -4.4267766E+00   -9.9329145E+00   -3.4097608E+00   -2.5307289E+00   -3.7059979E+00   -6.4488887E+00   -7.3203981E+00   -1.5663037E+01   -1.4000000E+01   -6.0081267E+00   -3.4641627E+00   -1.4000000E+01   -6.5351430E+00   -3.0000000E+01   -2.6578116E+00   -8.9298186E+00   -9.3251058E+00   -9.1098490E+00   -1.0601091E+01   -1.1670744E+01   -1.1325595E+01   -2.0229755E+01   -8.1490495E+00   -6.7551069E+00   -9.4078079E+00   -1.2422406E+01   -7.3550182E+00   -9.4496604E+00   -5.7063431E+00
    1.5930000E+01    6.2938046E+00   -6.2707288E+00   -3.9999999E+00   -3.2656974E+00   -3.4348864E+00   -4.4233347E+00   -9.9410781E+00   -3.4111858E+00   -2.5312128E+00   -3.7037722E+00   -6.4488902E+00   -7.3273416E+00   -1.5670321E+01   -1.4000000E+01   -5.9839789E+00   -3.4607001E+00   -1.4000000E+01   -6.5374125E+00   -3.0000000E+01   -2.6556293E+00   -8.9332286E+00   -9.3233181E+00   -9.1156630E+00   -1.0605619E+01   -1.1675679E+01   -1.1308906E+01   -2.0213600E+01   -8.1463838E+00   -6.7501309E+00   -9.4102860E+00   -1.2425419E+01   -7.3600277E+00   -9.4442552E+00   -5.7036040E+00
    1.6110000E+01    6.2963676E+00   -6.2732362E+00   -3.9999999E+00   -3.2650124E+00   -3.4322031E+00   -4.4197867E+00   -9.9491237E+00   -3.4126141E+00   -2.5316776E+00   -3.7017524E+00   -6.4488917E+00   -7.3340558E+00   -1.5677502E+01   -1.4000000E+01   -5.9609995E+00   -3.4572966E+00   -1.4000000E+01   -6.5394742E+00   -3.0000000E+01   -2.6534641E+00   -8.9365892E+00   -9.3215528E+00   -9.1213930E+00   -1.0609951E+01   -1.1680545E+01   -1.1293152E+01   -2.0198506E+01   -8.1437544E+00   -6.7452091E+00   -9.4125856E+00   -1.2428378E+01   -7.3648234E+00   -9.4389073E+00   -5.7008861E+00
    1.6290000E+01    6.2988928E+00   -6.2757060E+00   -3.9999999E+00   -3.2643322E+00   -3.4295287E+00   -4.4161119E+00   -9.9570480E+00   -3.4140457E+00   -2.5321209E+00   -3.6999333E+00   -6.4488933E+00   -7.3405424E+00   -1.5684573E+01   -1.4000000E+01   -5.9390857E+00   -3.4539523E+00   -1.4000000E+01   -6.5413338E+00   -3.0000000E+01   -2.6513158E+00   -8.9399014E+00   -9.3198146E+00   -9.1270379E+00   -1.0614093E+01   -1.1685336E+01   -1.1278233E+01   -2.0184363E+01   -8.1411633E+00   -6.7403433E+00   -9.4147104E+00   -1.2431278E+01   -7.3694067E+00   -9.4336185E+00   -5.6981890E+00
    1.6470000E+01    6.3013777E+00   -6.2781359E+00   -3.9999999E+00   -3.2636566E+00   -3.4268625E+00   -4.4122868E+00   -9.9648471E+00   -3.4154803E+00   -2.5325401E+00   -3.6983101E+00   -6.4488948E+00   -7.3468023E+00   -1.5691527E+01   -1.4000000E+01   -5.9181485E+00   -3.4506678E+00   -1.4000000E+01   -6.5429960E+00   -3.0000000E+01   -2.6491840E+00   -8.9431657E+00   -9.3181092E+00   -9.1325961E+00   -1.0618047E+01   -1.1690049E+01   -1.1264060E+01   -2.0171074E+01   -8.1386128E+00   -6.7355355E+00   -9.4166631E+00   -1.2434115E+01   -7.3737783E+00   -9.4283907E+00   -5.6955122E+00
    1.6650000E+01    6.3038196E+00   -6.2805233E+00   -3.9999999E+00   -3.2629856E+00   -3.4242033E+00   -4.4082859E+00   -9.9725161E+00   -3.4169178E+00   -2.5329321E+00   -3.6968783E+00   -6.4488964E+00   -7.3528353E+00   -1.5698356E+01   -1.4000000E+01   -5.8981098E+00   -3.4474447E+00   -1.4000000E+01   -6.5444656E+00   -3.0000000E+01   -2.6470683E+00   -8.9463829E+00   -9.3164425E+00   -9.1380653E+00   -1.0621816E+01   -1.1694678E+01   -1.1250556E+01   -2.0158555E+01   -8.1361057E+00   -6.7307881E+00   -9.4184461E+00   -1.2436882E+01   -7.3779375E+00   -9.4232262E+00   -5.6928553E+00
    1.6830000E+01    6.3062154E+00   -6.2828649E+00   -3.9999999E+00   -3.2623190E+00   -3.4215491E+00   -4.4040809E+00   -9.9800490E+00   -3.4183579E+00   -2.5332934E+00   -3.6956339E+00   -6.4488979E+00   -7.3586399E+00   -1.5705050E+01   -1.4000000E+01   -5.8789013E+00   -3.4442854E+00   -1.4000000E+01   -6.5457466E+00   -3.0000000E+01   -2.6449686E+00   -8.9495532E+00   -9.3148211E+00   -9.1434428E+00   -1.0625401E+01   -1.1699217E+01   -1.1237651E+01   -2.0146726E+01   -8.1336451E+00   -6.7261039E+00   -9.4200606E+00   -1.2439574E+01   -7.3818827E+00   -9.4181277E+00   -5.6902179E+00
    1.7010000E+01    6.3085615E+00   -6.2851572E+00   -3.9999999E+00   -3.2616568E+00   -3.4188970E+00   -4.3996414E+00   -9.9874385E+00   -3.4198006E+00   -2.5336202E+00   -3.6945734E+00   -6.4488995E+00   -7.3642135E+00   -1.5711598E+01   -1.4000000E+01   -5.8604624E+00   -3.4411935E+00   -1.4000000E+01   -6.5468427E+00   -3.0000000E+01   -2.6428844E+00   -8.9526766E+00   -9.3132523E+00   -9.1487250E+00   -1.0628804E+01   -1.1703658E+01   -1.1225281E+01   -2.0135516E+01   -8.1312347E+00   -6.7214862E+00   -9.4215074E+00   -1.2442181E+01   -7.3856107E+00   -9.4130984E+00   -5.6875995E+00
    1.7190000E+01    6.3108538E+00   -6.2873961E+00   -3.9999999E+00   -3.2609986E+00   -3.4162428E+00   -4.3949343E+00   -9.9946759E+00   -3.4212456E+00   -2.5339079E+00   -3.6936940E+00   -6.4489010E+00   -7.3695519E+00   -1.5717989E+01   -1.4000000E+01   -5.8427394E+00   -3.4381739E+00   -1.4000000E+01   -6.5477570E+00   -3.0000000E+01   -2.6408155E+00   -8.9557525E+00   -9.3117437E+00   -9.1539070E+00   -1.0632024E+01   -1.1707993E+01   -1.1213388E+01   -2.0124860E+01   -8.1288786E+00   -6.7169389E+00   -9.4227861E+00   -1.2444697E+01   -7.3891172E+00   -9.4081419E+00   -5.6849996E+00
    1.7370000E+01    6.3130874E+00   -6.2895766E+00   -3.9999999E+00   -3.2603446E+00   -3.4135814E+00   -4.3899242E+00   -1.0001750E+01   -3.4226927E+00   -2.5341515E+00   -3.6929932E+00   -6.4489026E+00   -7.3746494E+00   -1.5724208E+01   -1.4000000E+01   -5.8256844E+00   -3.4352330E+00   -1.4000000E+01   -6.5484920E+00   -3.0000000E+01   -2.6387615E+00   -8.9587798E+00   -9.3103037E+00   -9.1589830E+00   -1.0635061E+01   -1.1712214E+01   -1.1201919E+01   -2.0114695E+01   -8.1265815E+00   -6.7124664E+00   -9.4238953E+00   -1.2447110E+01   -7.3923961E+00   -9.4032626E+00   -5.6824179E+00
    1.7550000E+01    6.3152570E+00   -6.2916936E+00   -3.9999999E+00   -3.2596944E+00   -3.4109063E+00   -4.3845738E+00   -1.0008649E+01   -3.4241417E+00   -2.5343452E+00   -3.6924691E+00   -6.4489041E+00   -7.3794985E+00   -1.5730238E+01   -1.4000000E+01   -5.8092545E+00   -3.4323788E+00   -1.4000000E+01   -6.5490499E+00   -3.0000000E+01   -2.6367221E+00   -8.9617563E+00   -9.3089410E+00   -9.1639456E+00   -1.0637912E+01   -1.1716308E+01   -1.1190823E+01   -2.0104963E+01   -8.1243489E+00   -6.7080738E+00   -9.4248326E+00   -1.2449411E+01   -7.3954395E+00   -9.3984654E+00   -5.6798538E+00
    1.7730000E+01    6.3173565E+00   -6.2937408E+00   -3.9999999E+00   -3.2590480E+00   -3.4082096E+00   -4.3788438E+00   -1.0015357E+01   -3.4255923E+00   -2.5344826E+00   -3.6921206E+00   -6.4489057E+00   -7.3840899E+00   -1.5736062E+01   -1.4000000E+01   -5.7934110E+00   -3.4296208E+00   -1.4000000E+01   -6.5494318E+00   -3.0000000E+01   -2.6346969E+00   -8.9646792E+00   -9.3076650E+00   -9.1687855E+00   -1.0640575E+01   -1.1720264E+01   -1.1180052E+01   -2.0095605E+01   -8.1221869E+00   -6.7037669E+00   -9.4255946E+00   -1.2451585E+01   -7.3982379E+00   -9.3937559E+00   -5.6773069E+00
    1.7910000E+01    6.3193767E+00   -6.2957092E+00   -3.9999999E+00   -3.2584058E+00   -3.4054852E+00   -4.3727008E+00   -1.0021849E+01   -3.4270428E+00   -2.5345563E+00   -3.6919471E+00   -6.4489072E+00   -7.3884083E+00   -1.5741653E+01   -1.4000000E+01   -5.7781342E+00   -3.4269726E+00   -1.4000000E+01   -6.5496386E+00   -3.0000000E+01   -2.6326877E+00   -8.9675410E+00   -9.3064863E+00   -9.1734868E+00   -1.0643042E+01   -1.1724064E+01   -1.1169572E+01   -2.0086575E+01   -8.1201045E+00   -6.6995565E+00   -9.4261763E+00   -1.2453618E+01   -7.4007772E+00   -9.3891453E+00   -5.6747792E+00
