# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2891543E+00   -6.2660552E+00   -3.9999999E+00   -3.2457785E+00   -3.4242066E+00   -4.4434538E+00   -9.9229555E+00   -3.4089429E+00   -2.5364608E+00   -3.8013693E+00   -6.4488825E+00   -7.3229535E+00   -1.5656287E+01   -1.4000000E+01   -6.3761487E+00   -3.4590382E+00   -1.4000000E+01   -6.5179754E+00   -3.0000000E+01   -2.6654995E+00   -8.9245913E+00   -9.3239815E+00   -9.1022943E+00   -1.0605957E+01   -1.1666399E+01   -1.1696901E+01   -2.0592031E+01   -8.1510063E+00   -6.7645704E+00   -9.4205498E+00   -1.2426117E+01   -7.3656131E+00   -9.4388843E+00   -5.6936108E+00
    1.4130000E+01    6.2922793E+00   -6.2691168E+00   -3.9999999E+00   -3.2450334E+00   -3.4213660E+00   -4.4403376E+00   -9.9327356E+00   -3.4105546E+00   -2.5371362E+00   -3.7938303E+00   -6.4488841E+00   -7.3351817E+00   -1.5665077E+01   -1.4000000E+01   -6.3258051E+00   -3.4549706E+00   -1.4000000E+01   -6.5256265E+00   -3.0000000E+01   -2.6629737E+00   -8.9286239E+00   -9.3217641E+00   -9.1092313E+00   -1.0615267E+01   -1.1672346E+01   -1.1659369E+01   -2.0551280E+01   -8.1478056E+00   -6.7586989E+00   -9.4274845E+00   -1.2429834E+01   -7.3755965E+00   -9.4325626E+00   -5.6904905E+00
    1.4310000E+01    6.2953746E+00   -6.2721490E+00   -3.9999999E+00   -3.2442946E+00   -3.4185414E+00   -4.4371640E+00   -9.9424087E+00   -3.4121714E+00   -2.5378048E+00   -3.7867479E+00   -6.4488858E+00   -7.3470337E+00   -1.5673784E+01   -1.4000000E+01   -6.2799920E+00   -3.4509699E+00   -1.4000000E+01   -6.5328125E+00   -3.0000000E+01   -2.6604712E+00   -8.9326052E+00   -9.3195548E+00   -9.1160888E+00   -1.0624228E+01   -1.1678237E+01   -1.1625986E+01   -2.0514969E+01   -8.1446352E+00   -6.7528822E+00   -9.4340935E+00   -1.2433515E+01   -7.3852251E+00   -9.4263000E+00   -5.6873989E+00
    1.4490000E+01    6.2984399E+00   -6.2751519E+00   -3.9999999E+00   -3.2435619E+00   -3.4157314E+00   -4.4339169E+00   -9.9519773E+00   -3.4137931E+00   -2.5384659E+00   -3.7801032E+00   -6.4488874E+00   -7.3584775E+00   -1.5682405E+01   -1.4000000E+01   -6.2379449E+00   -3.4470364E+00   -1.4000000E+01   -6.5395531E+00   -3.0000000E+01   -2.6579918E+00   -8.9365380E+00   -9.3173570E+00   -9.1228695E+00   -1.0632811E+01   -1.1684070E+01   -1.1595958E+01   -2.0482334E+01   -8.1414953E+00   -6.7471200E+00   -9.4403449E+00   -1.2437159E+01   -7.3944666E+00   -9.4200960E+00   -5.6843354E+00
    1.4670000E+01    6.3014750E+00   -6.2781249E+00   -3.9999999E+00   -3.2428353E+00   -3.4129351E+00   -4.4305776E+00   -9.9614443E+00   -3.4154195E+00   -2.5391188E+00   -3.7738793E+00   -6.4488891E+00   -7.3695073E+00   -1.5690940E+01   -1.4000000E+01   -6.1990825E+00   -3.4431705E+00   -1.4000000E+01   -6.5458661E+00   -3.0000000E+01   -2.6555350E+00   -8.9404260E+00   -9.3151748E+00   -9.1295767E+00   -1.0641007E+01   -1.1689845E+01   -1.1568695E+01   -2.0452791E+01   -8.1383861E+00   -6.7414123E+00   -9.4462324E+00   -1.2440767E+01   -7.4033145E+00   -9.4139503E+00   -5.6812995E+00
    1.4850000E+01    6.3044793E+00   -6.2810677E+00   -3.9999999E+00   -3.2421146E+00   -3.4101520E+00   -4.4271245E+00   -9.9708124E+00   -3.4170504E+00   -2.5397627E+00   -3.7680607E+00   -6.4488907E+00   -7.3801291E+00   -1.5699387E+01   -1.4000000E+01   -6.1629522E+00   -3.4393719E+00   -1.4000000E+01   -6.5517679E+00   -3.0000000E+01   -2.6531003E+00   -8.9442728E+00   -9.3130130E+00   -9.1362135E+00   -1.0648826E+01   -1.1695562E+01   -1.1543753E+01   -2.0425887E+01   -8.1353082E+00   -6.7357589E+00   -9.4517623E+00   -1.2444335E+01   -7.4117746E+00   -9.4078630E+00   -5.6782906E+00
    1.5030000E+01    6.3074523E+00   -6.2839797E+00   -3.9999999E+00   -3.2413998E+00   -3.4073818E+00   -4.4235333E+00   -9.9800847E+00   -3.4186856E+00   -2.5403964E+00   -3.7626332E+00   -6.4488924E+00   -7.3903540E+00   -1.5707745E+01   -1.4000000E+01   -6.1291946E+00   -3.4356404E+00   -1.4000000E+01   -6.5572731E+00   -3.0000000E+01   -2.6506874E+00   -8.9480827E+00   -9.3108768E+00   -9.1427836E+00   -1.0656277E+01   -1.1701217E+01   -1.1520783E+01   -2.0401261E+01   -8.1322621E+00   -6.7301601E+00   -9.4569460E+00   -1.2447862E+01   -7.4198577E+00   -9.4018340E+00   -5.6753083E+00
    1.5210000E+01    6.3103933E+00   -6.2868600E+00   -3.9999999E+00   -3.2406906E+00   -3.4046249E+00   -4.4197764E+00   -9.9892641E+00   -3.4203251E+00   -2.5410189E+00   -3.7575842E+00   -6.4488941E+00   -7.4001948E+00   -1.5716012E+01   -1.4000000E+01   -6.0975196E+00   -3.4319754E+00   -1.4000000E+01   -6.5623951E+00   -3.0000000E+01   -2.6482958E+00   -8.9518601E+00   -9.3087723E+00   -9.1492907E+00   -1.0663374E+01   -1.1706812E+01   -1.1499507E+01   -2.0378620E+01   -8.1292487E+00   -6.7246162E+00   -9.4617963E+00   -1.2451347E+01   -7.4275758E+00   -9.3958635E+00   -5.6723519E+00
    1.5390000E+01    6.3133013E+00   -6.2897078E+00   -3.9999999E+00   -3.2399870E+00   -3.4018817E+00   -4.4158229E+00   -9.9983537E+00   -3.4219686E+00   -2.5416287E+00   -3.7529019E+00   -6.4488957E+00   -7.4096637E+00   -1.5724184E+01   -1.4000000E+01   -6.0676893E+00   -3.4283765E+00   -1.4000000E+01   -6.5671462E+00   -3.0000000E+01   -2.6459251E+00   -8.9556101E+00   -9.3067063E+00   -9.1557389E+00   -1.0670131E+01   -1.1712342E+01   -1.1479699E+01   -2.0357723E+01   -8.1262687E+00   -6.7191279E+00   -9.4663260E+00   -1.2454788E+01   -7.4349409E+00   -9.3899520E+00   -5.6694210E+00
    1.5570000E+01    6.3161751E+00   -6.2925219E+00   -3.9999999E+00   -3.2392888E+00   -3.3991528E+00   -4.4116384E+00   -1.0007357E+01   -3.4236159E+00   -2.5422244E+00   -3.7485757E+00   -6.4488974E+00   -7.4187717E+00   -1.5732258E+01   -1.4000000E+01   -6.0395063E+00   -3.4248432E+00   -1.4000000E+01   -6.5715374E+00   -3.0000000E+01   -2.6435749E+00   -8.9593379E+00   -9.3046866E+00   -9.1621323E+00   -1.0676560E+01   -1.1717806E+01   -1.1461174E+01   -2.0338369E+01   -8.1233235E+00   -6.7136958E+00   -9.4705471E+00   -1.2458180E+01   -7.4419638E+00   -9.3841002E+00   -5.6665150E+00
    1.5750000E+01    6.3190132E+00   -6.2953009E+00   -3.9999999E+00   -3.2385960E+00   -3.3964391E+00   -4.4071850E+00   -1.0016275E+01   -3.4252670E+00   -2.5428041E+00   -3.7445959E+00   -6.4488991E+00   -7.4275285E+00   -1.5740229E+01   -1.4000000E+01   -6.0128050E+00   -3.4213753E+00   -1.4000000E+01   -6.5755789E+00   -3.0000000E+01   -2.6412449E+00   -8.9630491E+00   -9.3027214E+00   -9.1684751E+00   -1.0682672E+01   -1.1723202E+01   -1.1443776E+01   -2.0320390E+01   -8.1204143E+00   -6.7083209E+00   -9.4744702E+00   -1.2461522E+01   -7.4486535E+00   -9.3783089E+00   -5.6636334E+00
    1.5930000E+01    6.3218142E+00   -6.2980431E+00   -3.9999999E+00   -3.2379084E+00   -3.3937410E+00   -4.4024214E+00   -1.0025113E+01   -3.4269216E+00   -2.5433657E+00   -3.7409536E+00   -6.4489008E+00   -7.4359421E+00   -1.5748094E+01   -1.4000000E+01   -5.9874449E+00   -3.4179730E+00   -1.4000000E+01   -6.5792798E+00   -3.0000000E+01   -2.6389347E+00   -8.9667497E+00   -9.3008202E+00   -9.1747715E+00   -1.0688477E+01   -1.1728526E+01   -1.1427371E+01   -2.0303638E+01   -8.1175430E+00   -6.7030047E+00   -9.4781047E+00   -1.2464810E+01   -7.4550179E+00   -9.3725793E+00   -5.6607757E+00
    1.6110000E+01    6.3245758E+00   -6.3007464E+00   -3.9999999E+00   -3.2372258E+00   -3.3910590E+00   -4.3973026E+00   -1.0033871E+01   -3.4285795E+00   -2.5439069E+00   -3.7376409E+00   -6.4489024E+00   -7.4440189E+00   -1.5755845E+01   -1.4000000E+01   -5.9633058E+00   -3.4146370E+00   -1.4000000E+01   -6.5826485E+00   -3.0000000E+01   -2.6366438E+00   -8.9704456E+00   -9.2989928E+00   -9.1810256E+00   -1.0693982E+01   -1.1733773E+01   -1.1411846E+01   -2.0287988E+01   -8.1147115E+00   -6.6977487E+00   -9.4814583E+00   -1.2468039E+01   -7.4610627E+00   -9.3669129E+00   -5.6579414E+00
    1.6290000E+01    6.3272957E+00   -6.3034086E+00   -3.9999999E+00   -3.2365481E+00   -3.3883931E+00   -4.3917807E+00   -1.0042550E+01   -3.4302407E+00   -2.5444249E+00   -3.7346505E+00   -6.4489041E+00   -7.4517635E+00   -1.5763476E+01   -1.4000000E+01   -5.9402842E+00   -3.4113687E+00   -1.4000000E+01   -6.5856926E+00   -3.0000000E+01   -2.6343719E+00   -8.9741429E+00   -9.2972502E+00   -9.1872409E+00   -1.0699195E+01   -1.1738940E+01   -1.1397102E+01   -2.0273330E+01   -8.1119223E+00   -6.6925549E+00   -9.4845379E+00   -1.2471204E+01   -7.4667923E+00   -9.3613116E+00   -5.6551299E+00
    1.6470000E+01    6.3299712E+00   -6.3060267E+00   -3.9999999E+00   -3.2358753E+00   -3.3857424E+00   -4.3858050E+00   -1.0051152E+01   -3.4319050E+00   -2.5449165E+00   -3.7319759E+00   -6.4489058E+00   -7.4591787E+00   -1.5770979E+01   -1.4000000E+01   -5.9182900E+00   -3.4081706E+00   -1.4000000E+01   -6.5884187E+00   -3.0000000E+01   -2.6321187E+00   -8.9778474E+00   -9.2956038E+00   -9.1934206E+00   -1.0704122E+01   -1.1744020E+01   -1.1383052E+01   -2.0259564E+01   -8.1091780E+00   -6.6874259E+00   -9.4873485E+00   -1.2474299E+01   -7.4722091E+00   -9.3557776E+00   -5.6523408E+00
    1.6650000E+01    6.3325989E+00   -6.3085976E+00   -3.9999999E+00   -3.2352071E+00   -3.3831055E+00   -4.3793225E+00   -1.0059675E+01   -3.4335721E+00   -2.5453780E+00   -3.7296116E+00   -6.4489075E+00   -7.4662656E+00   -1.5778343E+01   -1.4000000E+01   -5.8972446E+00   -3.4050464E+00   -1.4000000E+01   -6.5908328E+00   -3.0000000E+01   -2.6298837E+00   -8.9815646E+00   -9.2940656E+00   -9.1995668E+00   -1.0708767E+01   -1.1749008E+01   -1.1369619E+01   -2.0246603E+01   -8.1064821E+00   -6.6823646E+00   -9.4898942E+00   -1.2477317E+01   -7.4773137E+00   -9.3503137E+00   -5.6495734E+00
    1.6830000E+01    6.3351750E+00   -6.3111174E+00   -3.9999999E+00   -3.2345433E+00   -3.3804796E+00   -4.3722787E+00   -1.0068116E+01   -3.4352419E+00   -2.5458052E+00   -3.7275524E+00   -6.4489091E+00   -7.4730234E+00   -1.5785557E+01   -1.4000000E+01   -5.8770788E+00   -3.4020010E+00   -1.4000000E+01   -6.5929403E+00   -3.0000000E+01   -2.6276665E+00   -8.9852994E+00   -9.2926482E+00   -9.2056807E+00   -1.0713133E+01   -1.1753895E+01   -1.1356731E+01   -2.0234365E+01   -8.1038383E+00   -6.6773744E+00   -9.4921775E+00   -1.2480250E+01   -7.4821048E+00   -9.3449233E+00   -5.6468273E+00
    1.7010000E+01    6.3376950E+00   -6.3135816E+00   -3.9999999E+00   -3.2338839E+00   -3.3778610E+00   -4.3646185E+00   -1.0076470E+01   -3.4369142E+00   -2.5461933E+00   -3.7257941E+00   -6.4489108E+00   -7.4794491E+00   -1.5792607E+01   -1.4000000E+01   -5.8577315E+00   -3.3990412E+00   -1.4000000E+01   -6.5947454E+00   -3.0000000E+01   -2.6254669E+00   -8.9890556E+00   -9.2913644E+00   -9.2117616E+00   -1.0717221E+01   -1.1758672E+01   -1.1344325E+01   -2.0222776E+01   -8.1012512E+00   -6.6724594E+00   -9.4941996E+00   -1.2483089E+01   -7.4865793E+00   -9.3396102E+00   -5.6441019E+00
    1.7190000E+01    6.3401537E+00   -6.3159850E+00   -3.9999999E+00   -3.2332287E+00   -3.3752443E+00   -4.3562870E+00   -1.0084730E+01   -3.4385888E+00   -2.5465366E+00   -3.7243334E+00   -6.4489125E+00   -7.4855378E+00   -1.5799480E+01   -1.4000000E+01   -5.8391484E+00   -3.3961753E+00   -1.4000000E+01   -6.5962520E+00   -3.0000000E+01   -2.6232844E+00   -8.9928357E+00   -9.2902270E+00   -9.2178069E+00   -1.0721032E+01   -1.1763329E+01   -1.1332342E+01   -2.0211766E+01   -8.0987260E+00   -6.6676246E+00   -9.4959604E+00   -1.2485823E+01   -7.4907317E+00   -9.3343791E+00   -5.6413966E+00
    1.7370000E+01    6.3425451E+00   -6.3183217E+00   -3.9999999E+00   -3.2325776E+00   -3.3726229E+00   -4.3472311E+00   -1.0092884E+01   -3.4402656E+00   -2.5468287E+00   -3.7231673E+00   -6.4489142E+00   -7.4912822E+00   -1.5806155E+01   -1.4000000E+01   -5.8212809E+00   -3.3934137E+00   -1.4000000E+01   -6.5974630E+00   -3.0000000E+01   -2.6211187E+00   -8.9966405E+00   -9.2892490E+00   -9.2238112E+00   -1.0724564E+01   -1.1767855E+01   -1.1320725E+01   -2.0201269E+01   -8.0962687E+00   -6.6628757E+00   -9.4974579E+00   -1.2488440E+01   -7.4945542E+00   -9.3292356E+00   -5.6387109E+00
    1.7550000E+01    6.3448622E+00   -6.3205845E+00   -3.9999999E+00   -3.2319302E+00   -3.3699884E+00   -4.3374004E+00   -1.0100917E+01   -3.4419441E+00   -2.5470623E+00   -3.7222940E+00   -6.4489158E+00   -7.4966723E+00   -1.5812613E+01   -1.4000000E+01   -5.8040856E+00   -3.3907683E+00   -1.4000000E+01   -6.5983806E+00   -3.0000000E+01   -2.6189693E+00   -9.0004682E+00   -9.2884426E+00   -9.2297660E+00   -1.0727814E+01   -1.1772235E+01   -1.1309422E+01   -2.0191219E+01   -8.0938863E+00   -6.6582192E+00   -9.4986890E+00   -1.2490924E+01   -7.4980365E+00   -9.3241859E+00   -5.6360442E+00
    1.7730000E+01    6.3470969E+00   -6.3227655E+00   -3.9999999E+00   -3.2312866E+00   -3.3673311E+00   -4.3267492E+00   -1.0108807E+01   -3.4436242E+00   -2.5472287E+00   -3.7217124E+00   -6.4489175E+00   -7.5016956E+00   -1.5818829E+01   -1.4000000E+01   -5.7875236E+00   -3.3882532E+00   -1.4000000E+01   -6.5990060E+00   -3.0000000E+01   -2.6168359E+00   -9.0043147E+00   -9.2878196E+00   -9.2356590E+00   -1.0730778E+01   -1.1776453E+01   -1.1298380E+01   -2.0181555E+01   -8.0915870E+00   -6.6536628E+00   -9.4996486E+00   -1.2493261E+01   -7.5011655E+00   -9.3192377E+00   -5.6333958E+00
    1.7910000E+01    6.3492357E+00   -6.3248512E+00   -3.9999999E+00   -3.2306477E+00   -3.3646460E+00   -4.3152663E+00   -1.0116514E+01   -3.4453022E+00   -2.5473184E+00   -3.7214222E+00   -6.4489192E+00   -7.5063279E+00   -1.5824763E+01   -1.4000000E+01   -5.7715922E+00   -3.3858881E+00   -1.4000000E+01   -6.5993399E+00   -3.0000000E+01   -2.6147224E+00   -9.0081635E+00   -9.2873909E+00   -9.2414606E+00   -1.0733446E+01   -1.1780483E+01   -1.1287572E+01   -2.0172231E+01   -8.0893843E+00   -6.6492246E+00   -9.5003293E+00   -1.2495426E+01   -7.5039205E+00   -9.3144093E+00   -5.6307707E+00
