# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8849844E+00   -6.8703530E+00   -3.9999999E+00   -3.8570499E+00   -3.9036411E+00   -4.2974403E+00   -1.1623592E+01   -3.8156070E+00   -3.5614130E+00   -3.4659831E+00   -6.4487330E+00   -8.6448736E+00   -1.7519923E+01   -1.4000000E+01   -6.3056834E+00   -3.9213893E+00   -1.4000000E+01   -2.6368765E+00   -3.0000000E+01   -3.1044400E+00   -9.3664081E+00   -8.5741380E+00   -1.0168550E+01   -1.1304904E+01   -1.2895654E+01   -1.2872644E+01   -2.2279291E+01   -7.5649389E+00   -6.6362901E+00   -1.0538986E+01   -1.4056071E+01   -9.0896976E+00   -9.8836330E+00   -6.7243713E+00
    1.4130000E+01    6.8892561E+00   -6.8745929E+00   -3.9999999E+00   -3.8565938E+00   -3.9011703E+00   -4.2946093E+00   -1.1638578E+01   -3.8163826E+00   -3.5639143E+00   -3.4660035E+00   -6.4487334E+00   -8.6533503E+00   -1.7532451E+01   -1.4000000E+01   -6.2599390E+00   -3.9186906E+00   -1.4000000E+01   -2.6367163E+00   -3.0000000E+01   -3.1026342E+00   -9.3731026E+00   -8.5722893E+00   -1.0179412E+01   -1.1309209E+01   -1.2904058E+01   -1.2835653E+01   -2.2246467E+01   -7.5606318E+00   -6.6301082E+00   -1.0541556E+01   -1.4062808E+01   -9.0965038E+00   -9.8771345E+00   -6.7221799E+00
    1.4310000E+01    6.8935083E+00   -6.8788136E+00   -3.9999999E+00   -3.8561419E+00   -3.8986963E+00   -4.2918084E+00   -1.1653478E+01   -3.8171623E+00   -3.5664116E+00   -3.4660230E+00   -6.4487338E+00   -8.6617890E+00   -1.7544922E+01   -1.4000000E+01   -6.2185588E+00   -3.9160483E+00   -1.4000000E+01   -2.6365561E+00   -3.0000000E+01   -3.1008439E+00   -9.3797486E+00   -8.5704308E+00   -1.0190207E+01   -1.1313495E+01   -1.2912425E+01   -1.2802986E+01   -2.2217949E+01   -7.5563444E+00   -6.6239621E+00   -1.0544122E+01   -1.4069523E+01   -9.1032866E+00   -9.8706749E+00   -6.7200079E+00
    1.4490000E+01    6.8977399E+00   -6.8830139E+00   -3.9999999E+00   -3.8556942E+00   -3.8962075E+00   -4.2890357E+00   -1.1668287E+01   -3.8179462E+00   -3.5689034E+00   -3.4660417E+00   -6.4487343E+00   -8.6701873E+00   -1.7557334E+01   -1.4000000E+01   -6.1807821E+00   -3.9134738E+00   -1.4000000E+01   -2.6363960E+00   -3.0000000E+01   -3.0990691E+00   -9.3863435E+00   -8.5685625E+00   -1.0200930E+01   -1.1317760E+01   -1.2920750E+01   -1.2773880E+01   -2.2192972E+01   -7.5520779E+00   -6.6178527E+00   -1.0546682E+01   -1.4076211E+01   -9.1100434E+00   -9.8642554E+00   -6.7178551E+00
    1.4670000E+01    6.9019494E+00   -6.8871922E+00   -3.9999999E+00   -3.8552507E+00   -3.8936844E+00   -4.2862893E+00   -1.1682999E+01   -3.8187340E+00   -3.5713880E+00   -3.4660596E+00   -6.4487347E+00   -8.6785422E+00   -1.7569681E+01   -1.4000000E+01   -6.1460314E+00   -3.9109867E+00   -1.4000000E+01   -2.6362360E+00   -3.0000000E+01   -3.0973094E+00   -9.3928835E+00   -8.5666835E+00   -1.0211578E+01   -1.1322004E+01   -1.2929033E+01   -1.2747755E+01   -2.2170953E+01   -7.5478337E+00   -6.6117813E+00   -1.0549235E+01   -1.4082871E+01   -9.1167710E+00   -9.8578770E+00   -6.7157210E+00
    1.4850000E+01    6.9061347E+00   -6.8913467E+00   -3.9999999E+00   -3.8548113E+00   -3.8910973E+00   -4.2835669E+00   -1.1697604E+01   -3.8195257E+00   -3.5738631E+00   -3.4660765E+00   -6.4487351E+00   -8.6868496E+00   -1.7581958E+01   -1.4000000E+01   -6.1138577E+00   -3.9086174E+00   -1.4000000E+01   -2.6360760E+00   -3.0000000E+01   -3.0955646E+00   -9.3993632E+00   -8.5647925E+00   -1.0222141E+01   -1.1326223E+01   -1.2937268E+01   -1.2724158E+01   -2.2151438E+01   -7.5436139E+00   -6.6057497E+00   -1.0551778E+01   -1.4089497E+01   -9.1234653E+00   -9.8515415E+00   -6.7136055E+00
    1.5030000E+01    6.9102935E+00   -6.8954748E+00   -3.9999999E+00   -3.8543759E+00   -3.8884050E+00   -4.2808662E+00   -1.1712090E+01   -3.8203212E+00   -3.5763261E+00   -3.4660927E+00   -6.4487355E+00   -8.6951048E+00   -1.7594157E+01   -1.4000000E+01   -6.0839050E+00   -3.9064083E+00   -1.4000000E+01   -2.6359160E+00   -3.0000000E+01   -3.0938344E+00   -9.4057753E+00   -8.5628871E+00   -1.0232611E+01   -1.1330417E+01   -1.2945451E+01   -1.2702728E+01   -2.2134064E+01   -7.5394209E+00   -6.5997599E+00   -1.0554310E+01   -1.4096084E+01   -9.1301210E+00   -9.8452511E+00   -6.7115082E+00
    1.5210000E+01    6.9144225E+00   -6.8995734E+00   -3.9999999E+00   -3.8539445E+00   -3.8855545E+00   -4.2781846E+00   -1.1726442E+01   -3.8211204E+00   -3.5787735E+00   -3.4661079E+00   -6.4487360E+00   -8.7033015E+00   -1.7606269E+01   -1.4000000E+01   -6.0558864E+00   -3.9044149E+00   -1.4000000E+01   -2.6357561E+00   -3.0000000E+01   -3.0921186E+00   -9.4121103E+00   -8.5609641E+00   -1.0242975E+01   -1.1334581E+01   -1.2953575E+01   -1.2683172E+01   -2.2118534E+01   -7.5352579E+00   -6.5938150E+00   -1.0556826E+01   -1.4102627E+01   -9.1367318E+00   -9.8390086E+00   -6.7094288E+00
    1.5390000E+01    6.9185180E+00   -6.9036386E+00   -3.9999999E+00   -3.8535171E+00   -3.8824819E+00   -4.2755192E+00   -1.1740639E+01   -3.8219231E+00   -3.5812013E+00   -3.4661223E+00   -6.4487364E+00   -8.7114321E+00   -1.7618282E+01   -1.4000000E+01   -6.0295672E+00   -3.9027047E+00   -1.4000000E+01   -2.6355963E+00   -3.0000000E+01   -3.0904171E+00   -9.4183566E+00   -8.5590194E+00   -1.0253217E+01   -1.1338711E+01   -1.2961634E+01   -1.2665247E+01   -2.2104602E+01   -7.5311286E+00   -6.5879185E+00   -1.0559322E+01   -1.4109116E+01   -9.1432897E+00   -9.8328175E+00   -6.7073671E+00
    1.5570000E+01    6.9225750E+00   -6.9076656E+00   -3.9999999E+00   -3.8530935E+00   -3.8791156E+00   -4.2728666E+00   -1.1754658E+01   -3.8227294E+00   -3.5836043E+00   -3.4661358E+00   -6.4487368E+00   -8.7194869E+00   -1.7630181E+01   -1.4000000E+01   -6.0047530E+00   -3.9013553E+00   -1.4000000E+01   -2.6354366E+00   -3.0000000E+01   -3.0887294E+00   -9.4245000E+00   -8.5570488E+00   -1.0263319E+01   -1.1342804E+01   -1.2969616E+01   -1.2648749E+01   -2.2092060E+01   -7.5270381E+00   -6.5820750E+00   -1.0561794E+01   -1.4115542E+01   -9.1497849E+00   -9.8266825E+00   -6.7053228E+00
    1.5750000E+01    6.9265876E+00   -6.9116484E+00   -3.9999999E+00   -3.8526739E+00   -3.8753813E+00   -4.2702229E+00   -1.1768470E+01   -3.8235390E+00   -3.5859763E+00   -3.4661483E+00   -6.4487372E+00   -8.7274539E+00   -1.7641949E+01   -1.4000000E+01   -5.9812810E+00   -3.9004497E+00   -1.4000000E+01   -2.6352769E+00   -3.0000000E+01   -3.0870554E+00   -9.4305242E+00   -8.5550478E+00   -1.0273258E+01   -1.1346852E+01   -1.2977510E+01   -1.2633504E+01   -2.2080725E+01   -7.5229922E+00   -6.5762903E+00   -1.0564235E+01   -1.4121894E+01   -9.1562051E+00   -9.8206093E+00   -6.7032955E+00
    1.5930000E+01    6.9305483E+00   -6.9155795E+00   -3.9999999E+00   -3.8522580E+00   -3.8712082E+00   -4.2675834E+00   -1.1782042E+01   -3.8243518E+00   -3.5883097E+00   -3.4661600E+00   -6.4487377E+00   -8.7353185E+00   -1.7653563E+01   -1.4000000E+01   -5.9590133E+00   -3.9000718E+00   -1.4000000E+01   -2.6351172E+00   -3.0000000E+01   -3.0853948E+00   -9.4364104E+00   -8.5530126E+00   -1.0283007E+01   -1.1350850E+01   -1.2985301E+01   -1.2619359E+01   -2.2070438E+01   -7.5189984E+00   -6.5705715E+00   -1.0566638E+01   -1.4128155E+01   -9.1625354E+00   -9.8146049E+00   -6.7012851E+00
    1.6110000E+01    6.9344479E+00   -6.9194497E+00   -3.9999999E+00   -3.8518459E+00   -3.8665360E+00   -4.2649425E+00   -1.1795336E+01   -3.8251677E+00   -3.5905949E+00   -3.4661708E+00   -6.4487381E+00   -8.7430623E+00   -1.7664996E+01   -1.4000000E+01   -5.9378324E+00   -3.9003001E+00   -1.4000000E+01   -2.6349576E+00   -3.0000000E+01   -3.0837473E+00   -9.4421378E+00   -8.5509407E+00   -1.0292537E+01   -1.1354787E+01   -1.2992971E+01   -1.2606179E+01   -2.2061055E+01   -7.5150658E+00   -6.5649276E+00   -1.0568993E+01   -1.4134307E+01   -9.1687572E+00   -9.8086782E+00   -6.6992910E+00
    1.6290000E+01    6.9382752E+00   -6.9232479E+00   -3.9999999E+00   -3.8514375E+00   -3.8613217E+00   -4.2622933E+00   -1.1808304E+01   -3.8259866E+00   -3.5928203E+00   -3.4661807E+00   -6.4487385E+00   -8.7506629E+00   -1.7676214E+01   -1.4000000E+01   -5.9176370E+00   -3.9012014E+00   -1.4000000E+01   -2.6347981E+00   -3.0000000E+01   -3.0821127E+00   -9.4476833E+00   -8.5488316E+00   -1.0301814E+01   -1.1358653E+01   -1.3000497E+01   -1.2593839E+01   -2.2052439E+01   -7.5112059E+00   -6.5593694E+00   -1.0571289E+01   -1.4140327E+01   -9.1748477E+00   -9.8028401E+00   -6.6973131E+00
    1.6470000E+01    6.9420163E+00   -6.9269599E+00   -3.9999999E+00   -3.8510327E+00   -3.8555456E+00   -4.2596278E+00   -1.1820894E+01   -3.8268083E+00   -3.5949717E+00   -3.4661897E+00   -6.4487390E+00   -8.7580926E+00   -1.7687175E+01   -1.4000000E+01   -5.8983396E+00   -3.9028256E+00   -1.4000000E+01   -2.6346386E+00   -3.0000000E+01   -3.0804905E+00   -9.4530215E+00   -8.5466877E+00   -1.0310798E+01   -1.1362433E+01   -1.3007852E+01   -1.2582224E+01   -2.2044461E+01   -7.5074324E+00   -6.5539108E+00   -1.0573512E+01   -1.4146187E+01   -9.1807790E+00   -9.7971042E+00   -6.6953507E+00
    1.6650000E+01    6.9456539E+00   -6.9305687E+00   -3.9999999E+00   -3.8506313E+00   -3.8492141E+00   -4.2569363E+00   -1.1833043E+01   -3.8276325E+00   -3.5970317E+00   -3.4661978E+00   -6.4487394E+00   -8.7653174E+00   -1.7697827E+01   -1.4000000E+01   -5.8798635E+00   -3.9052013E+00   -1.4000000E+01   -2.6344792E+00   -3.0000000E+01   -3.0788806E+00   -9.4581238E+00   -8.5445148E+00   -1.0319443E+01   -1.1366111E+01   -1.3015001E+01   -1.2571225E+01   -2.2036994E+01   -7.5037626E+00   -6.5485683E+00   -1.0575644E+01   -1.4151852E+01   -9.1865167E+00   -9.7914871E+00   -6.6934036E+00
    1.6830000E+01    6.9491671E+00   -6.9340534E+00   -3.9999999E+00   -3.8502332E+00   -3.8423612E+00   -4.2542073E+00   -1.1844676E+01   -3.8284592E+00   -3.5989789E+00   -3.4662049E+00   -6.4487398E+00   -8.7722954E+00   -1.7708108E+01   -1.4000000E+01   -5.8621418E+00   -3.9083324E+00   -1.4000000E+01   -2.6343199E+00   -3.0000000E+01   -3.0772824E+00   -9.4629580E+00   -8.5423225E+00   -1.0327696E+01   -1.1369666E+01   -1.3021901E+01   -1.2560731E+01   -2.2029908E+01   -7.5002174E+00   -6.5433628E+00   -1.0577665E+01   -1.4157280E+01   -9.1920186E+00   -9.7860092E+00   -6.6914711E+00
    1.7010000E+01    6.9525302E+00   -6.9373880E+00   -3.9999999E+00   -3.8498382E+00   -3.8350465E+00   -4.2514274E+00   -1.1855706E+01   -3.8292880E+00   -3.6007870E+00   -3.4662111E+00   -6.4487403E+00   -8.7789755E+00   -1.7717941E+01   -1.4000000E+01   -5.8451152E+00   -3.9121970E+00   -1.4000000E+01   -2.6341606E+00   -3.0000000E+01   -3.0756956E+00   -9.4674870E+00   -8.5401254E+00   -1.0335495E+01   -1.1373073E+01   -1.3028503E+01   -1.2550632E+01   -2.2023065E+01   -7.4968226E+00   -6.5383194E+00   -1.0579548E+01   -1.4162420E+01   -9.1972330E+00   -9.7806958E+00   -6.6895526E+00
    1.7190000E+01    6.9557115E+00   -6.9405413E+00   -3.9999999E+00   -3.8494461E+00   -3.8273519E+00   -4.2485814E+00   -1.1866025E+01   -3.8301187E+00   -3.6024242E+00   -3.4662163E+00   -6.4487407E+00   -8.7852951E+00   -1.7727230E+01   -1.4000000E+01   -5.8287312E+00   -3.9167477E+00   -1.4000000E+01   -2.6340013E+00   -3.0000000E+01   -3.0741197E+00   -9.4716671E+00   -8.5379428E+00   -1.0342763E+01   -1.1376300E+01   -1.3034741E+01   -1.2540813E+01   -2.2016320E+01   -7.4936097E+00   -6.5334693E+00   -1.0581262E+01   -1.4167207E+01   -9.2020970E+00   -9.7755777E+00   -6.6876475E+00
    1.7370000E+01    6.9586728E+00   -6.9434746E+00   -3.9999999E+00   -3.8490565E+00   -3.8193751E+00   -4.2456518E+00   -1.1875504E+01   -3.8309510E+00   -3.6038515E+00   -3.4662206E+00   -6.4487411E+00   -8.7911775E+00   -1.7735861E+01   -1.4000000E+01   -5.8129430E+00   -3.9219130E+00   -1.4000000E+01   -2.6338422E+00   -3.0000000E+01   -3.0725543E+00   -9.4754460E+00   -8.5357991E+00   -1.0349411E+01   -1.1379310E+01   -1.3040541E+01   -1.2531152E+01   -2.2009509E+01   -7.4906171E+00   -6.5288504E+00   -1.0582769E+01   -1.4171564E+01   -9.2065333E+00   -9.7706924E+00   -6.6857549E+00
    1.7550000E+01    6.9613671E+00   -6.9461411E+00   -3.9999999E+00   -3.8486693E+00   -3.8112243E+00   -4.2426188E+00   -1.1883987E+01   -3.8317845E+00   -3.6050213E+00   -3.4662240E+00   -6.4487416E+00   -8.7965296E+00   -1.7743693E+01   -1.4000000E+01   -5.7977088E+00   -3.9276002E+00   -1.4000000E+01   -2.6336830E+00   -3.0000000E+01   -3.0709987E+00   -9.4787601E+00   -8.5337248E+00   -1.0355328E+01   -1.1382055E+01   -1.3045807E+01   -1.2521512E+01   -2.2002451E+01   -7.4878917E+00   -6.5245090E+00   -1.0584021E+01   -1.4175397E+01   -9.2104483E+00   -9.7660860E+00   -6.6838740E+00
    1.7730000E+01    6.9637373E+00   -6.9484838E+00   -3.9999999E+00   -3.8482839E+00   -3.8030107E+00   -4.2394605E+00   -1.1891280E+01   -3.8326189E+00   -3.6058760E+00   -3.4662263E+00   -6.4487420E+00   -8.8012380E+00   -1.7750555E+01   -1.4000000E+01   -5.7829910E+00   -3.9336996E+00   -1.4000000E+01   -2.6335240E+00   -3.0000000E+01   -3.0694522E+00   -9.4815316E+00   -8.5317558E+00   -1.0360379E+01   -1.1384481E+01   -1.3050427E+01   -1.2511744E+01   -2.1994936E+01   -7.4854906E+00   -6.5205015E+00   -1.0584961E+01   -1.4178591E+01   -9.2137279E+00   -9.7618144E+00   -6.6820036E+00
    1.7910000E+01    6.9657139E+00   -6.9504330E+00   -3.9999999E+00   -3.8479002E+00   -3.7948465E+00   -4.2361542E+00   -1.1897149E+01   -3.8334532E+00   -3.6063458E+00   -3.4662278E+00   -6.4487425E+00   -8.8051642E+00   -1.7756237E+01   -1.4000000E+01   -5.7687617E+00   -3.9400867E+00   -1.4000000E+01   -2.6333651E+00   -3.0000000E+01   -3.0679147E+00   -9.4836640E+00   -8.5299351E+00   -1.0364398E+01   -1.1386517E+01   -1.3054260E+01   -1.2501679E+01   -2.1986728E+01   -7.4834835E+00   -6.5168974E+00   -1.0585521E+01   -1.4181007E+01   -9.2162332E+00   -9.7579470E+00   -6.6801434E+00
