# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3412842E+00   -6.3145477E+00   -3.9999999E+00   -3.1063122E+00   -3.2642284E+00   -4.4111833E+00   -1.0042137E+01   -3.4529646E+00   -2.4469029E+00   -3.7234807E+00   -6.4490175E+00   -7.3661632E+00   -1.5779477E+01   -1.4000000E+01   -6.1041017E+00   -3.2980306E+00   -1.4000000E+01   -6.4814116E+00   -3.0000000E+01   -2.5193695E+00   -8.9683012E+00   -9.2634316E+00   -9.1853312E+00   -1.0608964E+01   -1.1753444E+01   -1.1501868E+01   -2.0489395E+01   -8.0944742E+00   -6.5535076E+00   -9.2861927E+00   -1.2384158E+01   -7.2789437E+00   -9.1054812E+00   -5.4167800E+00
    1.4130000E+01    6.3443630E+00   -6.3175557E+00   -3.9999999E+00   -3.1055980E+00   -3.2616748E+00   -4.3993661E+00   -1.0052272E+01   -3.4553864E+00   -2.4475191E+00   -3.7196992E+00   -6.4490199E+00   -7.3750371E+00   -1.5788063E+01   -1.4000000E+01   -6.0560840E+00   -3.2940666E+00   -1.4000000E+01   -6.4852292E+00   -3.0000000E+01   -2.5168191E+00   -8.9728379E+00   -9.2618107E+00   -9.1926945E+00   -1.0614993E+01   -1.1759259E+01   -1.1463389E+01   -2.0450867E+01   -8.0913084E+00   -6.5476262E+00   -9.2898442E+00   -1.2387760E+01   -7.2855861E+00   -9.0992232E+00   -5.4136885E+00
    1.4310000E+01    6.3474054E+00   -6.3205281E+00   -3.9999999E+00   -3.1048892E+00   -3.2591529E+00   -4.3864016E+00   -1.0062509E+01   -3.4578100E+00   -2.4481219E+00   -3.7161513E+00   -6.4490224E+00   -7.3836767E+00   -1.5796547E+01   -1.4000000E+01   -6.0125132E+00   -3.2902015E+00   -1.4000000E+01   -6.4888115E+00   -3.0000000E+01   -2.5142925E+00   -8.9775439E+00   -9.2604319E+00   -9.2001931E+00   -1.0620821E+01   -1.1765005E+01   -1.1429117E+01   -2.0416675E+01   -8.0881800E+00   -6.5418074E+00   -9.2933175E+00   -1.2391314E+01   -7.2920148E+00   -9.0930297E+00   -5.4106244E+00
    1.4490000E+01    6.3504111E+00   -6.3234645E+00   -3.9999999E+00   -3.1041855E+00   -3.2566643E+00   -4.3721948E+00   -1.0072869E+01   -3.4602354E+00   -2.4487102E+00   -3.7128293E+00   -6.4490248E+00   -7.3920760E+00   -1.5804929E+01   -1.4000000E+01   -5.9726272E+00   -3.2864387E+00   -1.4000000E+01   -6.4921660E+00   -3.0000000E+01   -2.5117891E+00   -8.9824404E+00   -9.2593171E+00   -9.2078482E+00   -1.0626444E+01   -1.1770681E+01   -1.1398282E+01   -2.0386055E+01   -8.0850891E+00   -6.5360512E+00   -9.2966060E+00   -1.2394817E+01   -7.2982229E+00   -9.0869004E+00   -5.4075869E+00
    1.4670000E+01    6.3533796E+00   -6.3263647E+00   -3.9999999E+00   -3.1034868E+00   -3.2542117E+00   -4.3566620E+00   -1.0083371E+01   -3.4626624E+00   -2.4492834E+00   -3.7097257E+00   -6.4490272E+00   -7.4002360E+00   -1.5813206E+01   -1.4000000E+01   -5.9358469E+00   -3.2827816E+00   -1.4000000E+01   -6.4953004E+00   -3.0000000E+01   -2.5093085E+00   -8.9875466E+00   -9.2584861E+00   -9.2156785E+00   -1.0631862E+01   -1.1776287E+01   -1.1370307E+01   -2.0358428E+01   -8.0820362E+00   -6.5303576E+00   -9.2997110E+00   -1.2398270E+01   -7.3042114E+00   -9.0808352E+00   -5.4045755E+00
    1.4850000E+01    6.3563107E+00   -6.3292280E+00   -3.9999999E+00   -3.1027930E+00   -3.2517982E+00   -4.3397351E+00   -1.0094030E+01   -3.4650910E+00   -2.4498405E+00   -3.7068334E+00   -6.4490296E+00   -7.4081611E+00   -1.5821378E+01   -1.4000000E+01   -5.9017218E+00   -3.2792332E+00   -1.4000000E+01   -6.4982221E+00   -3.0000000E+01   -2.5068503E+00   -8.9928788E+00   -9.2579562E+00   -9.2237000E+00   -1.0637079E+01   -1.1781822E+01   -1.1344745E+01   -2.0333340E+01   -8.0790219E+00   -6.5247267E+00   -9.3026366E+00   -1.2401670E+01   -7.3099837E+00   -9.0748339E+00   -5.4015894E+00
    1.5030000E+01    6.3592036E+00   -6.3320541E+00   -3.9999999E+00   -3.1021038E+00   -3.2494272E+00   -4.3213655E+00   -1.0104858E+01   -3.4675212E+00   -2.4503805E+00   -3.7041454E+00   -6.4490320E+00   -7.4158561E+00   -1.5829444E+01   -1.4000000E+01   -5.8698943E+00   -3.2757967E+00   -1.4000000E+01   -6.5009380E+00   -3.0000000E+01   -2.5044142E+00   -8.9984495E+00   -9.2577410E+00   -9.2319248E+00   -1.0642102E+01   -1.1787284E+01   -1.1321242E+01   -2.0310433E+01   -8.0760465E+00   -6.5191587E+00   -9.3053875E+00   -1.2405016E+01   -7.3155443E+00   -9.0688964E+00   -5.3986281E+00
    1.5210000E+01    6.3620579E+00   -6.3348424E+00   -3.9999999E+00   -3.1014192E+00   -3.2471029E+00   -4.3015272E+00   -1.0115862E+01   -3.4699528E+00   -2.4509024E+00   -3.7016549E+00   -6.4490344E+00   -7.4233259E+00   -1.5837402E+01   -1.4000000E+01   -5.8400759E+00   -3.2724754E+00   -1.4000000E+01   -6.5034550E+00   -3.0000000E+01   -2.5019996E+00   -9.0042669E+00   -9.2578500E+00   -9.2403604E+00   -1.0646936E+01   -1.1792674E+01   -1.1299516E+01   -2.0289416E+01   -8.0731109E+00   -6.5136539E+00   -9.3079688E+00   -1.2408306E+01   -7.3208976E+00   -9.0630226E+00   -5.3956908E+00
    1.5390000E+01    6.3648727E+00   -6.3375921E+00   -3.9999999E+00   -3.1007388E+00   -3.2448294E+00   -4.2802194E+00   -1.0127043E+01   -3.4723859E+00   -2.4514050E+00   -3.6993554E+00   -6.4490368E+00   -7.4305753E+00   -1.5845249E+01   -1.4000000E+01   -5.8120304E+00   -3.2692724E+00   -1.4000000E+01   -6.5057799E+00   -3.0000000E+01   -2.4996062E+00   -9.0103338E+00   -9.2582872E+00   -9.2490092E+00   -1.0651586E+01   -1.1797988E+01   -1.1279335E+01   -2.0270051E+01   -8.0702158E+00   -6.5082127E+00   -9.3103853E+00   -1.2411539E+01   -7.3260478E+00   -9.0572128E+00   -5.3927770E+00
    1.5570000E+01    6.3676473E+00   -6.3403025E+00   -3.9999999E+00   -3.1000627E+00   -3.2426110E+00   -4.2574675E+00   -1.0138399E+01   -3.4748202E+00   -2.4518871E+00   -3.6972406E+00   -6.4490391E+00   -7.4376084E+00   -1.5852985E+01   -1.4000000E+01   -5.7855618E+00   -3.2661912E+00   -1.4000000E+01   -6.5079189E+00   -3.0000000E+01   -2.4972335E+00   -9.0166476E+00   -9.2590518E+00   -9.2578678E+00   -1.0656057E+01   -1.1803227E+01   -1.1260506E+01   -2.0252139E+01   -8.0673619E+00   -6.5028356E+00   -9.3126414E+00   -1.2414713E+01   -7.3309984E+00   -9.0514671E+00   -5.3898860E+00
    1.5750000E+01    6.3703808E+00   -6.3429728E+00   -3.9999999E+00   -3.0993905E+00   -3.2404518E+00   -4.2333237E+00   -1.0149917E+01   -3.4772557E+00   -2.4523474E+00   -3.6953044E+00   -6.4490415E+00   -7.4444290E+00   -1.5860606E+01   -1.4000000E+01   -5.7605057E+00   -3.2632356E+00   -1.4000000E+01   -6.5098782E+00   -3.0000000E+01   -2.4948812E+00   -9.0231998E+00   -9.2601370E+00   -9.2669270E+00   -1.0660354E+01   -1.1808389E+01   -1.1242868E+01   -2.0235514E+01   -8.0645502E+00   -6.4975232E+00   -9.3147414E+00   -1.2417825E+01   -7.3357529E+00   -9.0457857E+00   -5.3870172E+00
    1.5930000E+01    6.3730723E+00   -6.3456019E+00   -3.9999999E+00   -3.0987222E+00   -3.2383554E+00   -4.2078655E+00   -1.0161584E+01   -3.4796923E+00   -2.4527844E+00   -3.6935410E+00   -6.4490438E+00   -7.4510405E+00   -1.5868109E+01   -1.4000000E+01   -5.7367228E+00   -3.2604098E+00   -1.4000000E+01   -6.5116637E+00   -3.0000000E+01   -2.4925490E+00   -9.0299762E+00   -9.2615304E+00   -9.2761715E+00   -1.0664480E+01   -1.1813470E+01   -1.1226285E+01   -2.0220032E+01   -8.0617817E+00   -6.4922762E+00   -9.3166889E+00   -1.2420874E+01   -7.3403140E+00   -9.0401692E+00   -5.3841700E+00
    1.6110000E+01    6.3757205E+00   -6.3481888E+00   -3.9999999E+00   -3.0980576E+00   -3.2363249E+00   -4.1811935E+00   -1.0173376E+01   -3.4821296E+00   -2.4531967E+00   -3.6919451E+00   -6.4490461E+00   -7.4574455E+00   -1.5875493E+01   -1.4000000E+01   -5.7140940E+00   -3.2577183E+00   -1.4000000E+01   -6.5132809E+00   -3.0000000E+01   -2.4902363E+00   -9.0369568E+00   -9.2632145E+00   -9.2855805E+00   -1.0668440E+01   -1.1818471E+01   -1.1210642E+01   -2.0205572E+01   -8.0590576E+00   -6.4870954E+00   -9.3184871E+00   -1.2423855E+01   -7.3446838E+00   -9.0346180E+00   -5.3813437E+00
    1.6290000E+01    6.3783244E+00   -6.3507323E+00   -3.9999999E+00   -3.0973966E+00   -3.2343621E+00   -4.1534283E+00   -1.0185266E+01   -3.4845676E+00   -2.4535826E+00   -3.6905114E+00   -6.4490483E+00   -7.4636462E+00   -1.5882752E+01   -1.4000000E+01   -5.6925166E+00   -3.2551668E+00   -1.4000000E+01   -6.5147351E+00   -3.0000000E+01   -2.4879429E+00   -9.0441170E+00   -9.2651669E+00   -9.2951281E+00   -1.0672237E+01   -1.1823387E+01   -1.1195836E+01   -2.0192026E+01   -8.0563791E+00   -6.4819817E+00   -9.3201391E+00   -1.2426768E+01   -7.3488642E+00   -9.0291328E+00   -5.3785378E+00
    1.6470000E+01    6.3808826E+00   -6.3532312E+00   -3.9999999E+00   -3.0967389E+00   -3.2324677E+00   -4.1247066E+00   -1.0197224E+01   -3.4870060E+00   -2.4539404E+00   -3.6892352E+00   -6.4490505E+00   -7.4696443E+00   -1.5889884E+01   -1.4000000E+01   -5.6719015E+00   -3.2527616E+00   -1.4000000E+01   -6.5160310E+00   -3.0000000E+01   -2.4856683E+00   -9.0514273E+00   -9.2673608E+00   -9.3047838E+00   -1.0675874E+01   -1.1828217E+01   -1.1181780E+01   -2.0179303E+01   -8.0537475E+00   -6.4769361E+00   -9.3216471E+00   -1.2429608E+01   -7.3528562E+00   -9.0237143E+00   -5.3757518E+00
    1.6650000E+01    6.3833936E+00   -6.3556838E+00   -3.9999999E+00   -3.0960846E+00   -3.2306406E+00   -4.0951770E+00   -1.0209212E+01   -3.4894444E+00   -2.4542682E+00   -3.6881122E+00   -6.4490528E+00   -7.4754406E+00   -1.5896884E+01   -1.4000000E+01   -5.6521709E+00   -3.2505100E+00   -1.4000000E+01   -6.5171731E+00   -3.0000000E+01   -2.4834121E+00   -9.0588548E+00   -9.2697665E+00   -9.3145132E+00   -1.0679352E+01   -1.1832958E+01   -1.1168397E+01   -2.0167319E+01   -8.0511644E+00   -6.4719599E+00   -9.3230133E+00   -1.2432373E+01   -7.3566603E+00   -9.0183636E+00   -5.3729850E+00
    1.6830000E+01    6.3858557E+00   -6.3580888E+00   -3.9999999E+00   -3.0954333E+00   -3.2288777E+00   -4.0649953E+00   -1.0221193E+01   -3.4918826E+00   -2.4545640E+00   -3.6871383E+00   -6.4490549E+00   -7.4810356E+00   -1.5903747E+01   -1.4000000E+01   -5.6332564E+00   -3.2484206E+00   -1.4000000E+01   -6.5181654E+00   -3.0000000E+01   -2.4811741E+00   -9.0663640E+00   -9.2723514E+00   -9.3242790E+00   -1.0682675E+01   -1.1837606E+01   -1.1155620E+01   -2.0156000E+01   -8.0486313E+00   -6.4670542E+00   -9.3242390E+00   -1.2435058E+01   -7.3602765E+00   -9.0130816E+00   -5.3702368E+00
    1.7010000E+01    6.3882673E+00   -6.3604441E+00   -3.9999999E+00   -3.0947851E+00   -3.2271738E+00   -4.0343209E+00   -1.0233125E+01   -3.4943202E+00   -2.4548256E+00   -3.6863102E+00   -6.4490571E+00   -7.4864289E+00   -1.5910469E+01   -1.4000000E+01   -5.6150974E+00   -3.2465032E+00   -1.4000000E+01   -6.5190115E+00   -3.0000000E+01   -2.4789538E+00   -9.0739169E+00   -9.2750812E+00   -9.3340418E+00   -1.0685843E+01   -1.1842158E+01   -1.1143386E+01   -2.0145282E+01   -8.0461501E+00   -6.4622206E+00   -9.3253253E+00   -1.2437660E+01   -7.3637040E+00   -9.0078698E+00   -5.3675069E+00
    1.7190000E+01    6.3906263E+00   -6.3627481E+00   -3.9999999E+00   -3.0941398E+00   -3.2255211E+00   -4.0033126E+00   -1.0244965E+01   -3.4967569E+00   -2.4550508E+00   -3.6856249E+00   -6.4490592E+00   -7.4916194E+00   -1.5917042E+01   -1.4000000E+01   -5.5976402E+00   -3.2447688E+00   -1.4000000E+01   -6.5197145E+00   -3.0000000E+01   -2.4767508E+00   -9.0814750E+00   -9.2779211E+00   -9.3437609E+00   -1.0688857E+01   -1.1846611E+01   -1.1131642E+01   -2.0135105E+01   -8.0437228E+00   -6.4574606E+00   -9.3262726E+00   -1.2440174E+01   -7.3669412E+00   -9.0027294E+00   -5.3647947E+00
    1.7370000E+01    6.3929307E+00   -6.3649985E+00   -3.9999999E+00   -3.0934974E+00   -3.2239096E+00   -3.9721257E+00   -1.0256671E+01   -3.4991921E+00   -2.4552370E+00   -3.6850798E+00   -6.4490613E+00   -7.4966053E+00   -1.5923462E+01   -1.4000000E+01   -5.5808370E+00   -3.2432298E+00   -1.4000000E+01   -6.5202769E+00   -3.0000000E+01   -2.4745648E+00   -9.0889987E+00   -9.2808361E+00   -9.3533948E+00   -1.0691718E+01   -1.1850960E+01   -1.1120337E+01   -2.0125414E+01   -8.0413513E+00   -6.4527760E+00   -9.3270808E+00   -1.2442597E+01   -7.3699860E+00   -8.9976622E+00   -5.3620997E+00
    1.7550000E+01    6.3951782E+00   -6.3671930E+00   -3.9999999E+00   -3.0928576E+00   -3.2223265E+00   -3.9409088E+00   -1.0268197E+01   -3.5016255E+00   -2.4553816E+00   -3.6846730E+00   -6.4490634E+00   -7.5013839E+00   -1.5929721E+01   -1.4000000E+01   -5.5646448E+00   -3.2418996E+00   -1.4000000E+01   -6.5207007E+00   -3.0000000E+01   -2.4723955E+00   -9.0964493E+00   -9.2837917E+00   -9.3629024E+00   -1.0694425E+01   -1.1855200E+01   -1.1109426E+01   -2.0116160E+01   -8.0390380E+00   -6.4481686E+00   -9.3277493E+00   -1.2444922E+01   -7.3728356E+00   -8.9926700E+00   -5.3594215E+00
    1.7730000E+01    6.3973663E+00   -6.3693291E+00   -3.9999999E+00   -3.0922206E+00   -3.2207568E+00   -3.9098023E+00   -1.0279502E+01   -3.5040566E+00   -2.4554818E+00   -3.6844032E+00   -6.4490654E+00   -7.5059519E+00   -1.5935812E+01   -1.4000000E+01   -5.5490251E+00   -3.2407924E+00   -1.4000000E+01   -6.5209875E+00   -3.0000000E+01   -2.4702423E+00   -9.1037885E+00   -9.2867546E+00   -9.3722428E+00   -1.0696977E+01   -1.1859326E+01   -1.1098867E+01   -2.0107297E+01   -8.0367854E+00   -6.4436404E+00   -9.3282770E+00   -1.2447145E+01   -7.3754861E+00   -8.9877549E+00   -5.3567598E+00
    1.7910000E+01    6.3994897E+00   -6.3714016E+00   -3.9999999E+00   -3.0915869E+00   -3.2191854E+00   -3.8789794E+00   -1.0290527E+01   -3.5064818E+00   -2.4555345E+00   -3.6842693E+00   -6.4490674E+00   -7.5102998E+00   -1.5941718E+01   -1.4000000E+01   -5.5339623E+00   -3.2399234E+00   -1.4000000E+01   -6.5211382E+00   -3.0000000E+01   -2.4681078E+00   -9.1109695E+00   -9.2896890E+00   -9.3813641E+00   -1.0699370E+01   -1.1863328E+01   -1.1088635E+01   -2.0098793E+01   -8.0345989E+00   -6.4391995E+00   -9.3286617E+00   -1.2449258E+01   -7.3779302E+00   -8.9829253E+00   -5.3541174E+00
