# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1474422E+00   -6.1330621E+00   -3.9999999E+00   -3.7150710E+00   -3.9551563E+00   -4.7647989E+00   -9.2195235E+00   -3.5361327E+00   -2.8112031E+00   -3.9181282E+00   -6.4487045E+00   -6.8873996E+00   -1.5309916E+01   -1.4000000E+01   -7.0999694E+00   -3.9829928E+00   -1.4000000E+01   -6.3933422E+00   -3.0000000E+01   -3.0920535E+00   -8.4354267E+00   -9.1182412E+00   -8.5008519E+00   -1.0284179E+01   -1.1422018E+01   -1.1907269E+01   -2.0860460E+01   -8.3027611E+00   -7.3622708E+00   -9.5053163E+00   -1.2568945E+01   -7.3187669E+00   -1.0466533E+01   -6.5694476E+00
    1.4130000E+01    6.1498379E+00   -6.1354221E+00   -3.9999999E+00   -3.7142846E+00   -3.9521639E+00   -4.7608400E+00   -9.2287474E+00   -3.5360251E+00   -2.8116385E+00   -3.9094374E+00   -6.4487049E+00   -6.9007447E+00   -1.5316780E+01   -1.4000000E+01   -7.0489689E+00   -3.9793982E+00   -1.4000000E+01   -6.4027632E+00   -3.0000000E+01   -3.0900533E+00   -8.4401425E+00   -9.1181654E+00   -8.5078464E+00   -1.0295241E+01   -1.1426652E+01   -1.1869923E+01   -2.0816765E+01   -8.3003257E+00   -7.3577579E+00   -9.5144570E+00   -1.2571736E+01   -7.3302636E+00   -1.0461390E+01   -6.5667402E+00
    1.4310000E+01    6.1522180E+00   -6.1377668E+00   -3.9999999E+00   -3.7135039E+00   -3.9491987E+00   -4.7569294E+00   -9.2379070E+00   -3.5359235E+00   -2.8120728E+00   -3.9012297E+00   -6.4487052E+00   -6.9141500E+00   -1.5323603E+01   -1.4000000E+01   -7.0025075E+00   -3.9758425E+00   -1.4000000E+01   -6.4116408E+00   -3.0000000E+01   -3.0880679E+00   -8.4448237E+00   -9.1180865E+00   -8.5147914E+00   -1.0306378E+01   -1.1431260E+01   -1.1837176E+01   -2.0777564E+01   -8.2979061E+00   -7.3532760E+00   -9.5236874E+00   -1.2574514E+01   -7.3418344E+00   -1.0456282E+01   -6.5640527E+00
    1.4490000E+01    6.1545826E+00   -6.1400961E+00   -3.9999999E+00   -3.7127286E+00   -3.9462592E+00   -4.7530668E+00   -9.2470032E+00   -3.5358279E+00   -2.8125059E+00   -3.8934872E+00   -6.4487056E+00   -6.9275386E+00   -1.5330384E+01   -1.4000000E+01   -6.9598208E+00   -3.9723260E+00   -1.4000000E+01   -6.4199994E+00   -3.0000000E+01   -3.0860970E+00   -8.4494707E+00   -9.1180043E+00   -8.5216873E+00   -1.0317513E+01   -1.1435841E+01   -1.1808184E+01   -2.0742095E+01   -8.2955022E+00   -7.3488248E+00   -9.5329299E+00   -1.2577278E+01   -7.3534022E+00   -1.0451211E+01   -6.5613849E+00
    1.4670000E+01    6.1569320E+00   -6.1424105E+00   -3.9999999E+00   -3.7119588E+00   -3.9433440E+00   -4.7492515E+00   -9.2560367E+00   -3.5357382E+00   -2.8129380E+00   -3.8861939E+00   -6.4487059E+00   -6.9408398E+00   -1.5337123E+01   -1.4000000E+01   -6.9203277E+00   -3.9688489E+00   -1.4000000E+01   -6.4278612E+00   -3.0000000E+01   -3.0841404E+00   -8.4540839E+00   -9.1179186E+00   -8.5285348E+00   -1.0328575E+01   -1.1440394E+01   -1.1782297E+01   -2.0709775E+01   -8.2931137E+00   -7.3444037E+00   -9.5421136E+00   -1.2580029E+01   -7.3648960E+00   -1.0446173E+01   -6.5587363E+00
    1.4850000E+01    6.1592665E+00   -6.1447101E+00   -3.9999999E+00   -3.7111943E+00   -3.9404518E+00   -4.7454829E+00   -9.2650082E+00   -3.5356543E+00   -2.8133689E+00   -3.8793356E+00   -6.4487063E+00   -6.9539900E+00   -1.5343821E+01   -1.4000000E+01   -6.8835760E+00   -3.9654112E+00   -1.4000000E+01   -6.4352461E+00   -3.0000000E+01   -3.0821979E+00   -8.4586635E+00   -9.1178293E+00   -8.5353344E+00   -1.0339501E+01   -1.1444920E+01   -1.1759000E+01   -2.0680153E+01   -8.2907404E+00   -7.3400123E+00   -9.5511743E+00   -1.2582766E+01   -7.3762522E+00   -1.0441170E+01   -6.5561068E+00
    1.5030000E+01    6.1615862E+00   -6.1469951E+00   -3.9999999E+00   -3.7104351E+00   -3.9375815E+00   -4.7417607E+00   -9.2739185E+00   -3.5355760E+00   -2.8137987E+00   -3.8728998E+00   -6.4487067E+00   -6.9669326E+00   -1.5350478E+01   -1.4000000E+01   -6.8492070E+00   -3.9620130E+00   -1.4000000E+01   -6.4421717E+00   -3.0000000E+01   -3.0802692E+00   -8.4632099E+00   -9.1177363E+00   -8.5420867E+00   -1.0350233E+01   -1.1449419E+01   -1.1737875E+01   -2.0652870E+01   -8.2883821E+00   -7.3356501E+00   -9.5600550E+00   -1.2585488E+01   -7.3874138E+00   -1.0436201E+01   -6.5534960E+00
    1.5210000E+01    6.1638913E+00   -6.1492657E+00   -3.9999999E+00   -3.7096812E+00   -3.9347319E+00   -4.7380842E+00   -9.2827682E+00   -3.5355034E+00   -2.8142274E+00   -3.8668753E+00   -6.4487071E+00   -6.9796179E+00   -1.5357094E+01   -1.4000000E+01   -6.8169307E+00   -3.9586542E+00   -1.4000000E+01   -6.4486536E+00   -3.0000000E+01   -3.0783542E+00   -8.4677233E+00   -9.1176395E+00   -8.5487919E+00   -1.0360722E+01   -1.1453891E+01   -1.1718584E+01   -2.0627636E+01   -8.2860386E+00   -7.3313167E+00   -9.5687056E+00   -1.2588196E+01   -7.3983309E+00   -1.0431265E+01   -6.5509036E+00
    1.5390000E+01    6.1661820E+00   -6.1515221E+00   -3.9999999E+00   -3.7089324E+00   -3.9319020E+00   -4.7344529E+00   -9.2915579E+00   -3.5354363E+00   -2.8146549E+00   -3.8612525E+00   -6.4487074E+00   -6.9920031E+00   -1.5363669E+01   -1.4000000E+01   -6.7865101E+00   -3.9553347E+00   -1.4000000E+01   -6.4547054E+00   -3.0000000E+01   -3.0764526E+00   -8.4722041E+00   -9.1175388E+00   -8.5554507E+00   -1.0370925E+01   -1.1458335E+01   -1.1700847E+01   -2.0604215E+01   -8.2837096E+00   -7.3270118E+00   -9.5770830E+00   -1.2590889E+01   -7.4089607E+00   -1.0426362E+01   -6.5483295E+00
    1.5570000E+01    6.1684584E+00   -6.1537644E+00   -3.9999999E+00   -3.7081887E+00   -3.9290909E+00   -4.7308661E+00   -9.3002879E+00   -3.5353747E+00   -2.8150812E+00   -3.8560231E+00   -6.4487078E+00   -7.0040523E+00   -1.5370203E+01   -1.4000000E+01   -6.7577484E+00   -3.9520543E+00   -1.4000000E+01   -6.4603390E+00   -3.0000000E+01   -3.0745643E+00   -8.4766522E+00   -9.1174342E+00   -8.5620632E+00   -1.0380806E+01   -1.1462752E+01   -1.1684432E+01   -2.0582410E+01   -8.2813952E+00   -7.3227350E+00   -9.5851510E+00   -1.2593567E+01   -7.4192669E+00   -1.0421491E+01   -6.5457733E+00
    1.5750000E+01    6.1707206E+00   -6.1559927E+00   -3.9999999E+00   -3.7074500E+00   -3.9262979E+00   -4.7273234E+00   -9.3089585E+00   -3.5353184E+00   -2.8155061E+00   -3.8511797E+00   -6.4487082E+00   -7.0157357E+00   -1.5376697E+01   -1.4000000E+01   -6.7304805E+00   -3.9488127E+00   -1.4000000E+01   -6.4655647E+00   -3.0000000E+01   -3.0726891E+00   -8.4810680E+00   -9.1173256E+00   -8.5686296E+00   -1.0390334E+01   -1.1467141E+01   -1.1669143E+01   -2.0562055E+01   -8.2790952E+00   -7.3184860E+00   -9.5928795E+00   -1.2596230E+01   -7.4292196E+00   -1.0416652E+01   -6.5432348E+00
    1.5930000E+01    6.1729685E+00   -6.1582069E+00   -3.9999999E+00   -3.7067162E+00   -3.9235221E+00   -4.7238242E+00   -9.3175696E+00   -3.5352674E+00   -2.8159295E+00   -3.8467165E+00   -6.4487086E+00   -7.0270296E+00   -1.5383149E+01   -1.4000000E+01   -6.7045667E+00   -3.9456098E+00   -1.4000000E+01   -6.4703913E+00   -3.0000000E+01   -3.0708267E+00   -8.4854513E+00   -9.1172130E+00   -8.5751499E+00   -1.0399486E+01   -1.1471503E+01   -1.1654817E+01   -2.0543012E+01   -8.2768096E+00   -7.3142648E+00   -9.6002447E+00   -1.2598877E+01   -7.4387949E+00   -1.0411846E+01   -6.5407138E+00
    1.6110000E+01    6.1752020E+00   -6.1604069E+00   -3.9999999E+00   -3.7059874E+00   -3.9207627E+00   -4.7203678E+00   -9.3261207E+00   -3.5352215E+00   -2.8163509E+00   -3.8426284E+00   -6.4487091E+00   -7.0379157E+00   -1.5389560E+01   -1.4000000E+01   -6.6798877E+00   -3.9424451E+00   -1.4000000E+01   -6.4748262E+00   -3.0000000E+01   -3.0689770E+00   -8.4898019E+00   -9.1170966E+00   -8.5816237E+00   -1.0408245E+01   -1.1475836E+01   -1.1641317E+01   -2.0525159E+01   -8.2745386E+00   -7.3100712E+00   -9.6072282E+00   -1.2601509E+01   -7.4479744E+00   -1.0407071E+01   -6.5382099E+00
    1.6290000E+01    6.1774209E+00   -6.1625923E+00   -3.9999999E+00   -3.7052633E+00   -3.9180191E+00   -4.7169538E+00   -9.3346104E+00   -3.5351809E+00   -2.8167700E+00   -3.8389117E+00   -6.4487095E+00   -7.0483803E+00   -1.5395928E+01   -1.4000000E+01   -6.6563407E+00   -3.9393185E+00   -1.4000000E+01   -6.4788756E+00   -3.0000000E+01   -3.0671398E+00   -8.4941192E+00   -9.1169763E+00   -8.5880500E+00   -1.0416596E+01   -1.1480141E+01   -1.1628525E+01   -2.0508394E+01   -8.2722825E+00   -7.3059054E+00   -9.6138166E+00   -1.2604123E+01   -7.4567441E+00   -1.0402328E+01   -6.5357230E+00
    1.6470000E+01    6.1796243E+00   -6.1647625E+00   -3.9999999E+00   -3.7045441E+00   -3.9152905E+00   -4.7135815E+00   -9.3430365E+00   -3.5351452E+00   -2.8171858E+00   -3.8355633E+00   -6.4487099E+00   -7.0584139E+00   -1.5402251E+01   -1.4000000E+01   -6.6338364E+00   -3.9362297E+00   -1.4000000E+01   -6.4825444E+00   -3.0000000E+01   -3.0653150E+00   -8.4984022E+00   -9.1168524E+00   -8.5944273E+00   -1.0424531E+01   -1.1484415E+01   -1.1616344E+01   -2.0492624E+01   -8.2700419E+00   -7.3017678E+00   -9.6200008E+00   -1.2606718E+01   -7.4650945E+00   -1.0397617E+01   -6.5332529E+00
    1.6650000E+01    6.1818112E+00   -6.1669164E+00   -3.9999999E+00   -3.7038295E+00   -3.9125758E+00   -4.7102504E+00   -9.3513946E+00   -3.5351146E+00   -2.8175971E+00   -3.8325815E+00   -6.4487104E+00   -7.0680105E+00   -1.5408526E+01   -1.4000000E+01   -6.6122973E+00   -3.9331789E+00   -1.4000000E+01   -6.4858363E+00   -3.0000000E+01   -3.0635023E+00   -8.5026490E+00   -9.1167253E+00   -8.6007522E+00   -1.0432045E+01   -1.1488657E+01   -1.1604690E+01   -2.0477769E+01   -8.2678181E+00   -7.2976596E+00   -9.6257757E+00   -1.2609293E+01   -7.4730193E+00   -1.0392939E+01   -6.5307992E+00
    1.6830000E+01    6.1839796E+00   -6.1690519E+00   -3.9999999E+00   -3.7031195E+00   -3.9098741E+00   -4.7069599E+00   -9.3596775E+00   -3.5350888E+00   -2.8180017E+00   -3.8299653E+00   -6.4487108E+00   -7.0771663E+00   -1.5414747E+01   -1.4000000E+01   -6.5916551E+00   -3.9301661E+00   -1.4000000E+01   -6.4887542E+00   -3.0000000E+01   -3.0617016E+00   -8.5068562E+00   -9.1165958E+00   -8.6070196E+00   -1.0439136E+01   -1.1492862E+01   -1.1593490E+01   -2.0463754E+01   -8.2656130E+00   -7.2935823E+00   -9.6311395E+00   -1.2611842E+01   -7.4805146E+00   -1.0388296E+01   -6.5283618E+00
    1.7010000E+01    6.1861262E+00   -6.1711658E+00   -3.9999999E+00   -3.7024142E+00   -3.9071839E+00   -4.7037094E+00   -9.3678732E+00   -3.5350678E+00   -2.8183961E+00   -3.8277149E+00   -6.4487113E+00   -7.0858791E+00   -1.5420903E+01   -1.4000000E+01   -6.5718495E+00   -3.9271918E+00   -1.4000000E+01   -6.4912994E+00   -3.0000000E+01   -3.0599127E+00   -8.5110185E+00   -9.1164648E+00   -8.6132208E+00   -1.0445806E+01   -1.1497024E+01   -1.1582683E+01   -2.0450510E+01   -8.2634299E+00   -7.2895392E+00   -9.6360931E+00   -1.2614358E+01   -7.4875781E+00   -1.0383692E+01   -6.5259404E+00
    1.7190000E+01    6.1882457E+00   -6.1732527E+00   -3.9999999E+00   -3.7017133E+00   -3.9045035E+00   -4.7004984E+00   -9.3759620E+00   -3.5350515E+00   -2.8187748E+00   -3.8258311E+00   -6.4487117E+00   -7.0941472E+00   -1.5426980E+01   -1.4000000E+01   -6.5528274E+00   -3.9242569E+00   -1.4000000E+01   -6.4934728E+00   -3.0000000E+01   -3.0581355E+00   -8.5151268E+00   -9.1163343E+00   -8.6193415E+00   -1.0452057E+01   -1.1501132E+01   -1.1572213E+01   -2.0437968E+01   -8.2612740E+00   -7.2855354E+00   -9.6406397E+00   -1.2616833E+01   -7.4942077E+00   -1.0379130E+01   -6.5235348E+00
    1.7370000E+01    6.1903293E+00   -6.1753040E+00   -3.9999999E+00   -3.7010167E+00   -3.9018308E+00   -4.6973264E+00   -9.3839124E+00   -3.5350398E+00   -2.8191290E+00   -3.8243161E+00   -6.4487122E+00   -7.1019673E+00   -1.5432950E+01   -1.4000000E+01   -6.5345412E+00   -3.9213625E+00   -1.4000000E+01   -6.4952737E+00   -3.0000000E+01   -3.0563696E+00   -8.5191670E+00   -9.1162071E+00   -8.6253587E+00   -1.0457896E+01   -1.1505169E+01   -1.1562029E+01   -2.0426053E+01   -8.2591541E+00   -7.2815792E+00   -9.6447848E+00   -1.2619246E+01   -7.5004001E+00   -1.0374620E+01   -6.5211445E+00
    1.7550000E+01    6.1923633E+00   -6.1773058E+00   -3.9999999E+00   -3.7003245E+00   -3.8991630E+00   -4.6941929E+00   -9.3916731E+00   -3.5350325E+00   -2.8194444E+00   -3.8231728E+00   -6.4487127E+00   -7.1093333E+00   -1.5438773E+01   -1.4000000E+01   -6.5169486E+00   -3.9185105E+00   -1.4000000E+01   -6.4967007E+00   -3.0000000E+01   -3.0546149E+00   -8.5231157E+00   -9.1160879E+00   -8.6312353E+00   -1.0463330E+01   -1.1509108E+01   -1.1552084E+01   -2.0414682E+01   -8.2570842E+00   -7.2776844E+00   -9.6485357E+00   -1.2621572E+01   -7.5061488E+00   -1.0370175E+01   -6.5187694E+00
    1.7730000E+01    6.1943251E+00   -6.1792356E+00   -3.9999999E+00   -3.6996364E+00   -3.8964969E+00   -4.6910973E+00   -9.3991622E+00   -3.5350295E+00   -2.8196984E+00   -3.8224054E+00   -6.4487132E+00   -7.1162324E+00   -1.5444380E+01   -1.4000000E+01   -6.5000117E+00   -3.9157032E+00   -1.4000000E+01   -6.4977512E+00   -3.0000000E+01   -3.0528711E+00   -8.5269357E+00   -9.1159843E+00   -8.6369115E+00   -1.0468369E+01   -1.1512903E+01   -1.1542326E+01   -2.0403750E+01   -8.2550865E+00   -7.2738732E+00   -9.6519020E+00   -1.2623764E+01   -7.5114409E+00   -1.0365816E+01   -6.5164090E+00
    1.7910000E+01    6.1961780E+00   -6.1810565E+00   -3.9999999E+00   -3.6989526E+00   -3.8938297E+00   -4.6880409E+00   -9.4062445E+00   -3.5350305E+00   -2.8198547E+00   -3.8220188E+00   -6.4487137E+00   -7.1226387E+00   -1.5449663E+01   -1.4000000E+01   -6.4837047E+00   -3.9129448E+00   -1.4000000E+01   -6.4984217E+00   -3.0000000E+01   -3.0511387E+00   -8.5305656E+00   -9.1159084E+00   -8.6422892E+00   -1.0473023E+01   -1.1516481E+01   -1.1532704E+01   -2.0393121E+01   -8.2531979E+00   -7.2701828E+00   -9.6548950E+00   -1.2625751E+01   -7.5162509E+00   -1.0361583E+01   -6.5140640E+00
