# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1439998E+00   -6.1246948E+00   -3.9999999E+00   -3.4319326E+00   -3.6668791E+00   -4.5788816E+00   -9.4086502E+00   -3.3818186E+00   -2.4994978E+00   -3.7514636E+00   -6.4487934E+00   -6.9943687E+00   -1.5255186E+01   -1.4000000E+01   -6.6140826E+00   -3.7048901E+00   -1.4000000E+01   -6.4881793E+00   -3.0000000E+01   -2.7781769E+00   -8.6705300E+00   -9.3602291E+00   -8.7160970E+00   -1.0410259E+01   -1.1393406E+01   -1.1571829E+01   -2.0381130E+01   -8.3006162E+00   -7.0354208E+00   -9.3286556E+00   -1.2248395E+01   -7.1330504E+00   -9.8784818E+00   -5.9835680E+00
    1.4130000E+01    6.1462859E+00   -6.1269327E+00   -3.9999999E+00   -3.4311245E+00   -3.6638704E+00   -4.5760145E+00   -9.4168119E+00   -3.3823151E+00   -2.4999097E+00   -3.7466323E+00   -6.4487943E+00   -6.9997756E+00   -1.5261586E+01   -1.4000000E+01   -6.5654638E+00   -3.7009100E+00   -1.4000000E+01   -6.4931425E+00   -3.0000000E+01   -2.7762466E+00   -8.6745018E+00   -9.3596287E+00   -8.7221916E+00   -1.0413535E+01   -1.1397738E+01   -1.1529049E+01   -2.0339514E+01   -8.2982743E+00   -7.0310410E+00   -9.3301119E+00   -1.2251015E+01   -7.1367367E+00   -9.8735122E+00   -5.9809406E+00
    1.4310000E+01    6.1485566E+00   -6.1291555E+00   -3.9999999E+00   -3.4303220E+00   -3.6608913E+00   -4.5731808E+00   -9.4249058E+00   -3.3828171E+00   -2.5003196E+00   -3.7420738E+00   -6.4487952E+00   -7.0057524E+00   -1.5267946E+01   -1.4000000E+01   -6.5213053E+00   -3.6969724E+00   -1.4000000E+01   -6.4978257E+00   -3.0000000E+01   -2.7743301E+00   -8.6784342E+00   -9.3590198E+00   -8.7282323E+00   -1.0417395E+01   -1.1402046E+01   -1.1491297E+01   -2.0302316E+01   -8.2959482E+00   -7.0266914E+00   -9.3321659E+00   -1.2253623E+01   -7.1410056E+00   -9.8685772E+00   -5.9783320E+00
    1.4490000E+01    6.1508119E+00   -6.1313631E+00   -3.9999999E+00   -3.4295250E+00   -3.6579396E+00   -4.5703795E+00   -9.4329320E+00   -3.3833243E+00   -2.5007274E+00   -3.7377806E+00   -6.4487961E+00   -7.0121310E+00   -1.5274267E+01   -1.4000000E+01   -6.4808451E+00   -3.6930784E+00   -1.4000000E+01   -6.5022371E+00   -3.0000000E+01   -2.7724271E+00   -8.6823275E+00   -9.3584025E+00   -8.7342194E+00   -1.0421671E+01   -1.1406327E+01   -1.1457643E+01   -2.0268773E+01   -8.2936378E+00   -7.0223716E+00   -9.3346490E+00   -1.2256217E+01   -7.1456885E+00   -9.8636763E+00   -5.9757419E+00
    1.4670000E+01    6.1530518E+00   -6.1335557E+00   -3.9999999E+00   -3.4287334E+00   -3.6550129E+00   -4.5676101E+00   -9.4408905E+00   -3.3838368E+00   -2.5011327E+00   -3.7337457E+00   -6.4487970E+00   -7.0187762E+00   -1.5280547E+01   -1.4000000E+01   -6.4435041E+00   -3.6892291E+00   -1.4000000E+01   -6.5063843E+00   -3.0000000E+01   -2.7705374E+00   -8.6861816E+00   -9.3577768E+00   -8.7401528E+00   -1.0426229E+01   -1.1410582E+01   -1.1427372E+01   -2.0238305E+01   -8.2913430E+00   -7.0180815E+00   -9.3374260E+00   -1.2258797E+01   -7.1506503E+00   -9.8588092E+00   -5.9731699E+00
    1.4850000E+01    6.1552762E+00   -6.1357330E+00   -3.9999999E+00   -3.4279472E+00   -3.6521092E+00   -4.5648717E+00   -9.4487809E+00   -3.3843544E+00   -2.5015354E+00   -3.7299623E+00   -6.4487980E+00   -7.0255801E+00   -1.5286785E+01   -1.4000000E+01   -6.4088319E+00   -3.6854252E+00   -1.4000000E+01   -6.5102745E+00   -3.0000000E+01   -2.7686608E+00   -8.6899965E+00   -9.3571429E+00   -8.7460324E+00   -1.0430959E+01   -1.1414810E+01   -1.1399926E+01   -2.0210461E+01   -8.2890640E+00   -7.0138207E+00   -9.3403888E+00   -1.2261362E+01   -7.1557826E+00   -9.8539757E+00   -5.9706157E+00
    1.5030000E+01    6.1574850E+00   -6.1378950E+00   -3.9999999E+00   -3.4271662E+00   -3.6492266E+00   -4.5621637E+00   -9.4566028E+00   -3.3848770E+00   -2.5019351E+00   -3.7264241E+00   -6.4487989E+00   -7.0324569E+00   -1.5292981E+01   -1.4000000E+01   -6.3764711E+00   -3.6816675E+00   -1.4000000E+01   -6.5139144E+00   -3.0000000E+01   -2.7667971E+00   -8.6937720E+00   -9.3565007E+00   -8.7518578E+00   -1.0435778E+01   -1.1419009E+01   -1.1374862E+01   -2.0184883E+01   -8.2868010E+00   -7.0095894E+00   -9.3434516E+00   -1.2263910E+01   -7.1609996E+00   -9.8491758E+00   -5.9680792E+00
    1.5210000E+01    6.1596779E+00   -6.1400413E+00   -3.9999999E+00   -3.4263905E+00   -3.6463634E+00   -4.5594855E+00   -9.4643552E+00   -3.3854046E+00   -2.5023313E+00   -3.7231253E+00   -6.4487998E+00   -7.0393389E+00   -1.5299134E+01   -1.4000000E+01   -6.3461335E+00   -3.6779563E+00   -1.4000000E+01   -6.5173104E+00   -3.0000000E+01   -2.7649461E+00   -8.6975076E+00   -9.3558506E+00   -8.7576284E+00   -1.0440617E+01   -1.1423180E+01   -1.1351825E+01   -2.0161281E+01   -8.2845542E+00   -7.0053876E+00   -9.3465468E+00   -1.2266441E+01   -7.1662334E+00   -9.8444095E+00   -5.9655600E+00
    1.5390000E+01    6.1618545E+00   -6.1421717E+00   -3.9999999E+00   -3.4256199E+00   -3.6435180E+00   -4.5568363E+00   -9.4720368E+00   -3.3859370E+00   -2.5027234E+00   -3.7200602E+00   -6.4488008E+00   -7.0461732E+00   -1.5305241E+01   -1.4000000E+01   -6.3175831E+00   -3.6742921E+00   -1.4000000E+01   -6.5204684E+00   -3.0000000E+01   -2.7631077E+00   -8.7012029E+00   -9.3551927E+00   -8.7633431E+00   -1.0445423E+01   -1.1427320E+01   -1.1330525E+01   -2.0139417E+01   -8.2823239E+00   -7.0012154E+00   -9.3496218E+00   -1.2268953E+01   -7.1714310E+00   -9.8396767E+00   -5.9630578E+00
    1.5570000E+01    6.1640143E+00   -6.1442854E+00   -3.9999999E+00   -3.4248544E+00   -3.6406890E+00   -4.5542155E+00   -9.4796456E+00   -3.3864742E+00   -2.5031108E+00   -3.7172234E+00   -6.4488017E+00   -7.0529191E+00   -1.5311301E+01   -1.4000000E+01   -6.2906241E+00   -3.6706750E+00   -1.4000000E+01   -6.5233943E+00   -3.0000000E+01   -2.7612815E+00   -8.7048570E+00   -9.3545272E+00   -8.7690006E+00   -1.0450157E+01   -1.1431429E+01   -1.1310725E+01   -2.0119095E+01   -8.2801107E+00   -6.9970731E+00   -9.3526360E+00   -1.2271444E+01   -7.1765513E+00   -9.8349780E+00   -5.9605726E+00
    1.5750000E+01    6.1661565E+00   -6.1463819E+00   -3.9999999E+00   -3.4240939E+00   -3.6378754E+00   -4.5516224E+00   -9.4871790E+00   -3.3870161E+00   -2.5034925E+00   -3.7146100E+00   -6.4488026E+00   -7.0595451E+00   -1.5317311E+01   -1.4000000E+01   -6.2650925E+00   -3.6671050E+00   -1.4000000E+01   -6.5260932E+00   -3.0000000E+01   -2.7594675E+00   -8.7084688E+00   -9.3538545E+00   -8.7745992E+00   -1.0454788E+01   -1.1435505E+01   -1.1292231E+01   -2.0100148E+01   -8.2779154E+00   -6.9929614E+00   -9.3555588E+00   -1.2273914E+01   -7.1815629E+00   -9.8303136E+00   -5.9581039E+00
    1.5930000E+01    6.1682803E+00   -6.1484602E+00   -3.9999999E+00   -3.4233384E+00   -3.6350759E+00   -4.5490565E+00   -9.4946339E+00   -3.3875625E+00   -2.5038674E+00   -3.7122151E+00   -6.4488036E+00   -7.0660276E+00   -1.5323269E+01   -1.4000000E+01   -6.2408491E+00   -3.6635820E+00   -1.4000000E+01   -6.5285704E+00   -3.0000000E+01   -2.7576655E+00   -8.7120368E+00   -9.3531750E+00   -8.7801364E+00   -1.0459293E+01   -1.1439545E+01   -1.1274879E+01   -2.0082433E+01   -8.2757387E+00   -6.9888809E+00   -9.3583670E+00   -1.2276359E+01   -7.1864418E+00   -9.8256843E+00   -5.9556515E+00
    1.6110000E+01    6.1703845E+00   -6.1505191E+00   -3.9999999E+00   -3.4225876E+00   -3.6322898E+00   -4.5465170E+00   -9.5020057E+00   -3.3881133E+00   -2.5042342E+00   -3.7100345E+00   -6.4488046E+00   -7.0723486E+00   -1.5329171E+01   -1.4000000E+01   -6.2177752E+00   -3.6601056E+00   -1.4000000E+01   -6.5308303E+00   -3.0000000E+01   -2.7558752E+00   -8.7155592E+00   -9.3524890E+00   -8.7856090E+00   -1.0463656E+01   -1.1443548E+01   -1.1258533E+01   -2.0065828E+01   -8.2735820E+00   -6.9848326E+00   -9.3610440E+00   -1.2278777E+01   -7.1911700E+00   -9.8210910E+00   -5.9532153E+00
    1.6290000E+01    6.1724674E+00   -6.1525570E+00   -3.9999999E+00   -3.4218417E+00   -3.6295161E+00   -4.5440035E+00   -9.5092890E+00   -3.3886686E+00   -2.5045911E+00   -3.7080641E+00   -6.4488055E+00   -7.0784948E+00   -1.5335012E+01   -1.4000000E+01   -6.1957684E+00   -3.6566758E+00   -1.4000000E+01   -6.5328775E+00   -3.0000000E+01   -2.7540966E+00   -8.7190334E+00   -9.3517973E+00   -8.7910131E+00   -1.0467864E+01   -1.1447510E+01   -1.1243077E+01   -2.0050227E+01   -8.2714467E+00   -6.9808179E+00   -9.3635776E+00   -1.2281165E+01   -7.1957339E+00   -9.8165350E+00   -5.9507949E+00
    1.6470000E+01    6.1745273E+00   -6.1545721E+00   -3.9999999E+00   -3.4211005E+00   -3.6267539E+00   -4.5415151E+00   -9.5164766E+00   -3.3892281E+00   -2.5049361E+00   -3.7063001E+00   -6.4488065E+00   -7.0844559E+00   -1.5340787E+01   -1.4000000E+01   -6.1747399E+00   -3.6532922E+00   -1.4000000E+01   -6.5347158E+00   -3.0000000E+01   -2.7523294E+00   -8.7224563E+00   -9.3511005E+00   -8.7963435E+00   -1.0471909E+01   -1.1451427E+01   -1.1228413E+01   -2.0035534E+01   -8.2693349E+00   -6.9768386E+00   -9.3659593E+00   -1.2283518E+01   -7.2001231E+00   -9.8120181E+00   -5.9483901E+00
    1.6650000E+01    6.1765615E+00   -6.1565618E+00   -3.9999999E+00   -3.4203639E+00   -3.6240024E+00   -4.5390515E+00   -9.5235595E+00   -3.3897917E+00   -2.5052665E+00   -3.7047392E+00   -6.4488075E+00   -7.0902239E+00   -1.5346487E+01   -1.4000000E+01   -6.1546122E+00   -3.6499546E+00   -1.4000000E+01   -6.5363489E+00   -3.0000000E+01   -2.7505734E+00   -8.7258237E+00   -9.3503994E+00   -8.8015936E+00   -1.0475786E+01   -1.1455294E+01   -1.1214454E+01   -2.0021665E+01   -8.2672488E+00   -6.9728968E+00   -9.3681836E+00   -1.2285832E+01   -7.2043295E+00   -9.8075423E+00   -5.9460007E+00
    1.6830000E+01    6.1785671E+00   -6.1585232E+00   -3.9999999E+00   -3.4196318E+00   -3.6212604E+00   -4.5366118E+00   -9.5305264E+00   -3.3903594E+00   -2.5055790E+00   -3.7033786E+00   -6.4488085E+00   -7.0957921E+00   -1.5352103E+01   -1.4000000E+01   -6.1353171E+00   -3.6466631E+00   -1.4000000E+01   -6.5377798E+00   -3.0000000E+01   -2.7488284E+00   -8.7291305E+00   -9.3496950E+00   -8.8067553E+00   -1.0479491E+01   -1.1459105E+01   -1.1201126E+01   -2.0008542E+01   -8.2651917E+00   -6.9689955E+00   -9.3702464E+00   -1.2288100E+01   -7.2083461E+00   -9.8031104E+00   -5.9436263E+00
    1.7010000E+01    6.1805403E+00   -6.1604522E+00   -3.9999999E+00   -3.4189042E+00   -3.6185266E+00   -4.5341956E+00   -9.5373630E+00   -3.3909311E+00   -2.5058696E+00   -3.7022157E+00   -6.4488095E+00   -7.1011541E+00   -1.5357625E+01   -1.4000000E+01   -6.1167944E+00   -3.6434179E+00   -1.4000000E+01   -6.5390115E+00   -3.0000000E+01   -2.7470944E+00   -8.7323702E+00   -9.3489884E+00   -8.8118181E+00   -1.0483022E+01   -1.1462853E+01   -1.1188362E+01   -1.9996093E+01   -8.2631673E+00   -6.9651383E+00   -9.3721453E+00   -1.2290314E+01   -7.2121665E+00   -9.7987262E+00   -5.9412668E+00
    1.7190000E+01    6.1824760E+00   -6.1623442E+00   -3.9999999E+00   -3.4181810E+00   -3.6157994E+00   -4.5318022E+00   -9.5440515E+00   -3.3915065E+00   -2.5061334E+00   -3.7012487E+00   -6.4488105E+00   -7.1063035E+00   -1.5363036E+01   -1.4000000E+01   -6.0989906E+00   -3.6402195E+00   -1.4000000E+01   -6.5400461E+00   -3.0000000E+01   -2.7453710E+00   -8.7355345E+00   -9.3482812E+00   -8.8167689E+00   -1.0486377E+01   -1.1466527E+01   -1.1176103E+01   -1.9984251E+01   -8.2611805E+00   -6.9613298E+00   -9.3738783E+00   -1.2292465E+01   -7.2157840E+00   -9.7943941E+00   -5.9389218E+00
    1.7370000E+01    6.1843685E+00   -6.1641930E+00   -3.9999999E+00   -3.4174620E+00   -3.6130768E+00   -4.5294310E+00   -9.5505695E+00   -3.3920855E+00   -2.5063641E+00   -3.7004760E+00   -6.4488115E+00   -7.1112327E+00   -1.5368321E+01   -1.4000000E+01   -6.0818581E+00   -3.6370690E+00   -1.4000000E+01   -6.5408853E+00   -3.0000000E+01   -2.7436581E+00   -8.7386133E+00   -9.3475751E+00   -8.8215916E+00   -1.0489554E+01   -1.1470116E+01   -1.1164293E+01   -1.9972950E+01   -8.2592372E+00   -6.9575759E+00   -9.3754438E+00   -1.2294539E+01   -7.2191908E+00   -9.7901198E+00   -5.9365911E+00
    1.7550000E+01    6.1862102E+00   -6.1659913E+00   -3.9999999E+00   -3.4167471E+00   -3.6103561E+00   -4.5270814E+00   -9.5568893E+00   -3.3926680E+00   -2.5065540E+00   -3.6998967E+00   -6.4488125E+00   -7.1159328E+00   -1.5373455E+01   -1.4000000E+01   -6.0653543E+00   -3.6339680E+00   -1.4000000E+01   -6.5415304E+00   -3.0000000E+01   -2.7419555E+00   -8.7415937E+00   -9.3468721E+00   -8.8262658E+00   -1.0492552E+01   -1.1473605E+01   -1.1152880E+01   -1.9962125E+01   -8.2573450E+00   -6.9538837E+00   -9.3768399E+00   -1.2296523E+01   -7.2223778E+00   -9.7859105E+00   -5.9342743E+00
    1.7730000E+01    6.1879918E+00   -6.1677297E+00   -3.9999999E+00   -3.4160363E+00   -3.6076342E+00   -4.5247528E+00   -9.5629762E+00   -3.3932538E+00   -2.5066936E+00   -3.6995104E+00   -6.4488135E+00   -7.1203921E+00   -1.5378411E+01   -1.4000000E+01   -6.0494409E+00   -3.6309186E+00   -1.4000000E+01   -6.5419821E+00   -3.0000000E+01   -2.7402629E+00   -8.7444597E+00   -9.3461748E+00   -8.8307662E+00   -1.0495369E+01   -1.1476974E+01   -1.1141815E+01   -1.9951710E+01   -8.2555131E+00   -6.9502623E+00   -9.3780644E+00   -1.2298397E+01   -7.2253333E+00   -9.7817750E+00   -5.9319711E+00
    1.7910000E+01    6.1897009E+00   -6.1693959E+00   -3.9999999E+00   -3.4153298E+00   -3.6049087E+00   -4.5224459E+00   -9.5687842E+00   -3.3938422E+00   -2.5067712E+00   -3.6993173E+00   -6.4488145E+00   -7.1245942E+00   -1.5383153E+01   -1.4000000E+01   -6.0340919E+00   -3.6279254E+00   -1.4000000E+01   -6.5422403E+00   -3.0000000E+01   -2.7385810E+00   -8.7471899E+00   -9.3454868E+00   -8.8350591E+00   -1.0498000E+01   -1.1480201E+01   -1.1131055E+01   -1.9941641E+01   -8.2537539E+00   -6.9467248E+00   -9.3791136E+00   -1.2300137E+01   -7.2280412E+00   -9.7777269E+00   -5.9296824E+00
