# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2743007E+00   -6.2508200E+00   -3.9999999E+00   -3.2284474E+00   -3.4146958E+00   -4.4569440E+00   -9.8765920E+00   -3.3984416E+00   -2.4937254E+00   -3.7394479E+00   -6.4489035E+00   -7.2599474E+00   -1.5608173E+01   -1.4000000E+01   -6.3001345E+00   -3.4519062E+00   -1.4000000E+01   -6.5012512E+00   -3.0000000E+01   -2.6371583E+00   -8.9109570E+00   -9.3400544E+00   -9.0724782E+00   -1.0559048E+01   -1.1634832E+01   -1.1561390E+01   -2.0472730E+01   -8.1654042E+00   -6.7497547E+00   -9.3462073E+00   -1.2367986E+01   -7.2759576E+00   -9.4085137E+00   -5.6488461E+00
    1.4130000E+01    6.2772268E+00   -6.2536832E+00   -3.9999999E+00   -3.2277090E+00   -3.4119229E+00   -4.4534004E+00   -9.8857252E+00   -3.4000475E+00   -2.4943248E+00   -3.7348365E+00   -6.4489052E+00   -7.2690968E+00   -1.5616373E+01   -1.4000000E+01   -6.2516226E+00   -3.4478073E+00   -1.4000000E+01   -6.5059260E+00   -3.0000000E+01   -2.6347558E+00   -8.9147358E+00   -9.3379809E+00   -9.0789640E+00   -1.0565476E+01   -1.1640385E+01   -1.1522606E+01   -2.0433214E+01   -8.1624028E+00   -6.7442068E+00   -9.3503828E+00   -1.2371429E+01   -7.2829835E+00   -9.4025205E+00   -5.6458548E+00
    1.4310000E+01    6.2801244E+00   -6.2565184E+00   -3.9999999E+00   -3.2269763E+00   -3.4091666E+00   -4.4498186E+00   -9.8947532E+00   -3.4016578E+00   -2.4949162E+00   -3.7305016E+00   -6.4489069E+00   -7.2781168E+00   -1.5624492E+01   -1.4000000E+01   -6.2075729E+00   -3.4437720E+00   -1.4000000E+01   -6.5103208E+00   -3.0000000E+01   -2.6323743E+00   -8.9184629E+00   -9.3359129E+00   -9.0853710E+00   -1.0571802E+01   -1.1645883E+01   -1.1488152E+01   -2.0398074E+01   -8.1594306E+00   -6.7387102E+00   -9.3544762E+00   -1.2374837E+01   -7.2898990E+00   -9.3965823E+00   -5.6428895E+00
    1.4490000E+01    6.2829930E+00   -6.2593251E+00   -3.9999999E+00   -3.2262495E+00   -3.4064249E+00   -4.4461843E+00   -9.9036778E+00   -3.4032722E+00   -2.4954988E+00   -3.7264345E+00   -6.4489087E+00   -7.2869396E+00   -1.5632530E+01   -1.4000000E+01   -6.1672232E+00   -3.4398016E+00   -1.4000000E+01   -6.5144445E+00   -3.0000000E+01   -2.6300135E+00   -8.9221406E+00   -9.3338533E+00   -9.0917013E+00   -1.0577959E+01   -1.1651327E+01   -1.1457196E+01   -2.0366547E+01   -8.1564877E+00   -6.7332645E+00   -9.3584194E+00   -1.2378208E+01   -7.2966361E+00   -9.3906988E+00   -5.6399495E+00
    1.4670000E+01    6.2858324E+00   -6.2621029E+00   -3.9999999E+00   -3.2255282E+00   -3.4036962E+00   -4.4424815E+00   -9.9125007E+00   -3.4048907E+00   -2.4960720E+00   -3.7226268E+00   -6.4489104E+00   -7.2955325E+00   -1.5640485E+01   -1.4000000E+01   -6.1299940E+00   -3.4358967E+00   -1.4000000E+01   -6.5183059E+00   -3.0000000E+01   -2.6276730E+00   -8.9257718E+00   -9.3318057E+00   -9.0979571E+00   -1.0583913E+01   -1.1656714E+01   -1.1429127E+01   -2.0338051E+01   -8.1535746E+00   -6.7278699E+00   -9.3621799E+00   -1.2381542E+01   -7.3031617E+00   -9.3848701E+00   -5.6370345E+00
    1.4850000E+01    6.2886420E+00   -6.2648514E+00   -3.9999999E+00   -3.2248124E+00   -3.4009794E+00   -4.4386913E+00   -9.9212238E+00   -3.4065131E+00   -2.4966348E+00   -3.7190705E+00   -6.4489121E+00   -7.3038816E+00   -1.5648354E+01   -1.4000000E+01   -6.0954348E+00   -3.4320576E+00   -1.4000000E+01   -6.5219131E+00   -3.0000000E+01   -2.6253524E+00   -8.9293593E+00   -9.3297741E+00   -9.1041410E+00   -1.0589652E+01   -1.1662044E+01   -1.1403480E+01   -2.0312135E+01   -8.1506918E+00   -6.7225266E+00   -9.3657441E+00   -1.2384837E+01   -7.3094616E+00   -9.3790962E+00   -5.6341440E+00
    1.5030000E+01    6.2914211E+00   -6.2675699E+00   -3.9999999E+00   -3.2241021E+00   -3.3982738E+00   -4.4347926E+00   -9.9298493E+00   -3.4081392E+00   -2.4971863E+00   -3.7157579E+00   -6.4489138E+00   -7.3119831E+00   -1.5656136E+01   -1.4000000E+01   -6.0631877E+00   -3.4282845E+00   -1.4000000E+01   -6.5252740E+00   -3.0000000E+01   -2.6230514E+00   -8.9329066E+00   -9.3277631E+00   -9.1102556E+00   -1.0595172E+01   -1.1667315E+01   -1.1379894E+01   -2.0288438E+01   -8.1478400E+00   -6.7172347E+00   -9.3691083E+00   -1.2388091E+01   -7.3155316E+00   -9.3733772E+00   -5.6312774E+00
    1.5210000E+01    6.2941690E+00   -6.2702576E+00   -3.9999999E+00   -3.2233971E+00   -3.3955791E+00   -4.4307613E+00   -9.9383792E+00   -3.4097689E+00   -2.4977252E+00   -3.7126818E+00   -6.4489155E+00   -7.3198379E+00   -1.5663829E+01   -1.4000000E+01   -6.0329643E+00   -3.4245772E+00   -1.4000000E+01   -6.5283961E+00   -3.0000000E+01   -2.6207696E+00   -8.9364173E+00   -9.3257781E+00   -9.1163038E+00   -1.0600476E+01   -1.1672527E+01   -1.1358080E+01   -2.0266670E+01   -8.1450199E+00   -6.7119946E+00   -9.3722737E+00   -1.2391301E+01   -7.3213721E+00   -9.3677135E+00   -5.6284344E+00
    1.5390000E+01    6.2968848E+00   -6.2729136E+00   -3.9999999E+00   -3.2226973E+00   -3.3928953E+00   -4.4265701E+00   -9.9468160E+00   -3.4114020E+00   -2.4982504E+00   -3.7098352E+00   -6.4489173E+00   -7.3274490E+00   -1.5671429E+01   -1.4000000E+01   -6.0045281E+00   -3.4209356E+00   -1.4000000E+01   -6.5312865E+00   -3.0000000E+01   -2.6185066E+00   -8.9398956E+00   -9.3238249E+00   -9.1222890E+00   -1.0605566E+01   -1.1677676E+01   -1.1337807E+01   -2.0246592E+01   -8.1422324E+00   -6.7068071E+00   -9.3752442E+00   -1.2394467E+01   -7.3269860E+00   -9.3621055E+00   -5.6256145E+00
    1.5570000E+01    6.2995673E+00   -6.2755368E+00   -3.9999999E+00   -3.2220025E+00   -3.3902228E+00   -4.4221889E+00   -9.9551620E+00   -3.4130383E+00   -2.4987603E+00   -3.7072112E+00   -6.4489190E+00   -7.3348202E+00   -1.5678935E+01   -1.4000000E+01   -5.9776830E+00   -3.4173591E+00   -1.4000000E+01   -6.5339523E+00   -3.0000000E+01   -2.6162622E+00   -8.9433461E+00   -9.3219103E+00   -9.1282146E+00   -1.0610449E+01   -1.1682760E+01   -1.1318881E+01   -2.0228004E+01   -8.1394786E+00   -6.7016727E+00   -9.3780242E+00   -1.2397585E+01   -7.3323767E+00   -9.3565539E+00   -5.6228173E+00
    1.5750000E+01    6.3022154E+00   -6.2781260E+00   -3.9999999E+00   -3.2213128E+00   -3.3875621E+00   -4.4175840E+00   -9.9634197E+00   -3.4146776E+00   -2.4992536E+00   -3.7048036E+00   -6.4489207E+00   -7.3419555E+00   -1.5686341E+01   -1.4000000E+01   -5.9522646E+00   -3.4138476E+00   -1.4000000E+01   -6.5363999E+00   -3.0000000E+01   -2.6140360E+00   -8.9467737E+00   -9.3200418E+00   -9.1340843E+00   -1.0615128E+01   -1.1687778E+01   -1.1301142E+01   -2.0210738E+01   -8.1367598E+00   -6.6965923E+00   -9.3806186E+00   -1.2400652E+01   -7.3375478E+00   -9.3510593E+00   -5.6200422E+00
    1.5930000E+01    6.3048276E+00   -6.2806798E+00   -3.9999999E+00   -3.2206279E+00   -3.3849137E+00   -4.4127185E+00   -9.9715914E+00   -3.4163199E+00   -2.4997283E+00   -3.7026061E+00   -6.4489225E+00   -7.3488583E+00   -1.5693643E+01   -1.4000000E+01   -5.9281334E+00   -3.4104011E+00   -1.4000000E+01   -6.5386356E+00   -3.0000000E+01   -2.6118277E+00   -8.9501838E+00   -9.3182274E+00   -9.1399020E+00   -1.0619610E+01   -1.1692727E+01   -1.1284454E+01   -2.0194650E+01   -8.1340773E+00   -6.6915672E+00   -9.3830318E+00   -1.2403666E+01   -7.3425023E+00   -9.3456229E+00   -5.6172889E+00
    1.6110000E+01    6.3074022E+00   -6.2831964E+00   -3.9999999E+00   -3.2199477E+00   -3.3822781E+00   -4.4075522E+00   -9.9796794E+00   -3.4179650E+00   -2.5001824E+00   -3.7006130E+00   -6.4489242E+00   -7.3555314E+00   -1.5700837E+01   -1.4000000E+01   -5.9051702E+00   -3.4070196E+00   -1.4000000E+01   -6.5406654E+00   -3.0000000E+01   -2.6096368E+00   -8.9535818E+00   -9.3164763E+00   -9.1456715E+00   -1.0623898E+01   -1.1697602E+01   -1.1268700E+01   -2.0179617E+01   -8.1314329E+00   -6.6865986E+00   -9.3852680E+00   -1.2406622E+01   -7.3472427E+00   -9.3402459E+00   -5.6145568E+00
    1.6290000E+01    6.3099373E+00   -6.2856739E+00   -3.9999999E+00   -3.2192722E+00   -3.3796555E+00   -4.4020419E+00   -9.9876859E+00   -3.4196127E+00   -2.5006137E+00   -3.6988189E+00   -6.4489259E+00   -7.3619766E+00   -1.5707917E+01   -1.4000000E+01   -5.8832724E+00   -3.4037041E+00   -1.4000000E+01   -6.5424947E+00   -3.0000000E+01   -2.6074632E+00   -8.9569738E+00   -9.3147980E+00   -9.1513969E+00   -1.0627997E+01   -1.1702401E+01   -1.1253781E+01   -2.0165529E+01   -8.1288285E+00   -6.6816882E+00   -9.3873307E+00   -1.2409517E+01   -7.3517707E+00   -9.3349297E+00   -5.6118456E+00
    1.6470000E+01    6.3124307E+00   -6.2881102E+00   -3.9999999E+00   -3.2186012E+00   -3.3770459E+00   -4.3961412E+00   -9.9956123E+00   -3.4212628E+00   -2.5010198E+00   -3.6972189E+00   -6.4489276E+00   -7.3681952E+00   -1.5714876E+01   -1.4000000E+01   -5.8623508E+00   -3.4004560E+00   -1.4000000E+01   -6.5441288E+00   -3.0000000E+01   -2.6053064E+00   -8.9603655E+00   -9.3132028E+00   -9.1570819E+00   -1.0631909E+01   -1.1707119E+01   -1.1239606E+01   -2.0152291E+01   -8.1262663E+00   -6.6768378E+00   -9.3892229E+00   -1.2412346E+01   -7.3560870E+00   -9.3296760E+00   -5.6091547E+00
    1.6650000E+01    6.3148800E+00   -6.2905028E+00   -3.9999999E+00   -3.2179345E+00   -3.3744483E+00   -4.3898014E+00   -1.0003460E+01   -3.4229153E+00   -2.5013977E+00   -3.6958082E+00   -6.4489294E+00   -7.3741872E+00   -1.5721707E+01   -1.4000000E+01   -5.8423273E+00   -3.3972777E+00   -1.4000000E+01   -6.5455724E+00   -3.0000000E+01   -2.6031662E+00   -8.9637631E+00   -9.3117018E+00   -9.1627301E+00   -1.0635637E+01   -1.1711751E+01   -1.1226099E+01   -2.0139817E+01   -8.1237487E+00   -6.6720496E+00   -9.3909468E+00   -1.2415103E+01   -7.3601913E+00   -9.3244869E+00   -5.6064838E+00
    1.6830000E+01    6.3172823E+00   -6.2928489E+00   -3.9999999E+00   -3.2172721E+00   -3.3718614E+00   -4.3829717E+00   -1.0011228E+01   -3.4245698E+00   -2.5017444E+00   -3.6945828E+00   -6.4489311E+00   -7.3799516E+00   -1.5728402E+01   -1.4000000E+01   -5.8231336E+00   -3.3941726E+00   -1.4000000E+01   -6.5468297E+00   -3.0000000E+01   -2.6010422E+00   -8.9671723E+00   -9.3103064E+00   -9.1683443E+00   -1.0639183E+01   -1.1716290E+01   -1.1213191E+01   -2.0128031E+01   -8.1212787E+00   -6.6673261E+00   -9.3925039E+00   -1.2417783E+01   -7.3640823E+00   -9.3193648E+00   -5.6038323E+00
    1.7010000E+01    6.3196344E+00   -6.2951452E+00   -3.9999999E+00   -3.2166138E+00   -3.3692825E+00   -4.3756001E+00   -1.0018917E+01   -3.4262264E+00   -2.5020562E+00   -3.6935391E+00   -6.4489328E+00   -7.3854864E+00   -1.5734950E+01   -1.4000000E+01   -5.8047089E+00   -3.3911456E+00   -1.4000000E+01   -6.5479045E+00   -3.0000000E+01   -2.5989341E+00   -8.9705985E+00   -9.3090284E+00   -9.1739270E+00   -1.0642548E+01   -1.1720732E+01   -1.1200818E+01   -2.0116863E+01   -8.1188594E+00   -6.6626703E+00   -9.3938949E+00   -1.2420378E+01   -7.3677576E+00   -9.3143123E+00   -5.6011998E+00
    1.7190000E+01    6.3219327E+00   -6.2973882E+00   -3.9999999E+00   -3.2159594E+00   -3.3667082E+00   -4.3676339E+00   -1.0026524E+01   -3.4278847E+00   -2.5023293E+00   -3.6926739E+00   -6.4489345E+00   -7.3907881E+00   -1.5741341E+01   -1.4000000E+01   -5.7869996E+00   -3.3882028E+00   -1.4000000E+01   -6.5488000E+00   -3.0000000E+01   -2.5968416E+00   -8.9740465E+00   -9.3078799E+00   -9.1794792E+00   -1.0645733E+01   -1.1725069E+01   -1.1188923E+01   -2.0106247E+01   -8.1164943E+00   -6.6580854E+00   -9.3951197E+00   -1.2422882E+01   -7.3712134E+00   -9.3093327E+00   -5.5985858E+00
    1.7370000E+01    6.3241731E+00   -6.2995738E+00   -3.9999999E+00   -3.2153089E+00   -3.3641334E+00   -4.3590209E+00   -1.0034045E+01   -3.4295446E+00   -2.5025593E+00   -3.6919847E+00   -6.4489363E+00   -7.3958520E+00   -1.5747563E+01   -1.4000000E+01   -5.7699577E+00   -3.3853522E+00   -1.4000000E+01   -6.5495190E+00   -3.0000000E+01   -2.5947644E+00   -8.9775203E+00   -9.3068728E+00   -9.1850009E+00   -1.0648736E+01   -1.1729292E+01   -1.1177453E+01   -2.0096123E+01   -8.1141878E+00   -6.6535752E+00   -9.3961773E+00   -1.2425286E+01   -7.3744447E+00   -9.3044296E+00   -5.5959898E+00
    1.7550000E+01    6.3263510E+00   -6.3016974E+00   -3.9999999E+00   -3.2146620E+00   -3.3615521E+00   -4.3497108E+00   -1.0041473E+01   -3.4312058E+00   -2.5027411E+00   -3.6914695E+00   -6.4489380E+00   -7.4006720E+00   -1.5753603E+01   -1.4000000E+01   -5.7535402E+00   -3.3826033E+00   -1.4000000E+01   -6.5500635E+00   -3.0000000E+01   -2.5927021E+00   -8.9810223E+00   -9.3060191E+00   -9.1904899E+00   -1.0651556E+01   -1.1733393E+01   -1.1166360E+01   -2.0086435E+01   -8.1119443E+00   -6.6491441E+00   -9.3970658E+00   -1.2427579E+01   -7.3774448E+00   -9.2996070E+00   -5.5934113E+00
    1.7730000E+01    6.3284612E+00   -6.3037537E+00   -3.9999999E+00   -3.2140187E+00   -3.3589566E+00   -4.3396559E+00   -1.0048798E+01   -3.4328683E+00   -2.5028693E+00   -3.6911272E+00   -6.4489397E+00   -7.4052403E+00   -1.5759444E+01   -1.4000000E+01   -5.7377085E+00   -3.3799671E+00   -1.4000000E+01   -6.5504350E+00   -3.0000000E+01   -2.5906544E+00   -8.9845537E+00   -9.3053300E+00   -9.1959423E+00   -1.0654190E+01   -1.1737361E+01   -1.1155596E+01   -2.0077129E+01   -8.1097690E+00   -6.6447970E+00   -9.3977822E+00   -1.2429753E+01   -7.3802058E+00   -9.2948697E+00   -5.5908499E+00
    1.7910000E+01    6.3304957E+00   -6.3057349E+00   -3.9999999E+00   -3.2133795E+00   -3.3563412E+00   -4.3288275E+00   -1.0056001E+01   -3.4345298E+00   -2.5029377E+00   -3.6909568E+00   -6.4489414E+00   -7.4095430E+00   -1.5765063E+01   -1.4000000E+01   -5.7224448E+00   -3.3774592E+00   -1.4000000E+01   -6.5506343E+00   -3.0000000E+01   -2.5886233E+00   -8.9881092E+00   -9.3048165E+00   -9.2013448E+00   -1.0656633E+01   -1.1741180E+01   -1.1145130E+01   -2.0068161E+01   -8.1076701E+00   -6.6405440E+00   -9.3983223E+00   -1.2431792E+01   -7.3827154E+00   -9.2902281E+00   -5.5883078E+00
