# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0813601E+00   -6.0648919E+00   -3.9999999E+00   -3.6047869E+00   -3.8628827E+00   -4.7179597E+00   -9.0766917E+00   -3.4516584E+00   -2.5612515E+00   -3.6970155E+00   -6.4487513E+00   -6.7253995E+00   -1.5093077E+01   -1.4000000E+01   -6.7679181E+00   -3.8949730E+00   -1.4000000E+01   -6.3208485E+00   -3.0000000E+01   -2.9058316E+00   -8.4413432E+00   -9.2563218E+00   -8.4337908E+00   -1.0194870E+01   -1.1280949E+01   -1.1431490E+01   -2.0337465E+01   -8.3665005E+00   -7.2352355E+00   -9.2344556E+00   -1.2250868E+01   -6.9794719E+00   -1.0238426E+01   -6.2776116E+00
    1.4130000E+01    6.0833152E+00   -6.0668084E+00   -3.9999999E+00   -3.6039437E+00   -3.8597377E+00   -4.7147664E+00   -9.0842081E+00   -3.4516249E+00   -2.5615719E+00   -3.6950828E+00   -6.4487519E+00   -6.7244500E+00   -1.5098556E+01   -1.4000000E+01   -6.7210214E+00   -3.8911781E+00   -1.4000000E+01   -6.3228997E+00   -3.0000000E+01   -2.9041530E+00   -8.4452563E+00   -9.2563246E+00   -8.4395305E+00   -1.0192088E+01   -1.1284651E+01   -1.1383985E+01   -2.0296528E+01   -8.3645016E+00   -7.2314732E+00   -9.2300824E+00   -1.2253063E+01   -6.9770099E+00   -1.0233993E+01   -6.2751770E+00
    1.4310000E+01    6.0852587E+00   -6.0687134E+00   -3.9999999E+00   -3.6031057E+00   -3.8566243E+00   -4.7116146E+00   -9.0916735E+00   -3.4515969E+00   -2.5618911E+00   -3.6932641E+00   -6.4487525E+00   -6.7240531E+00   -1.5104005E+01   -1.4000000E+01   -6.6785297E+00   -3.8874201E+00   -1.4000000E+01   -6.3248337E+00   -3.0000000E+01   -2.9024849E+00   -8.4491400E+00   -9.2563214E+00   -8.4452298E+00   -1.0189870E+01   -1.1288334E+01   -1.1341435E+01   -2.0259964E+01   -8.3625146E+00   -7.2277338E+00   -9.2262830E+00   -1.2255250E+01   -6.9751102E+00   -1.0229586E+01   -6.2727577E+00
    1.4490000E+01    6.0871906E+00   -6.0706070E+00   -3.9999999E+00   -3.6022729E+00   -3.8535410E+00   -4.7085038E+00   -9.0990879E+00   -3.4515743E+00   -2.5622088E+00   -3.6915561E+00   -6.4487531E+00   -6.7241523E+00   -1.5109424E+01   -1.4000000E+01   -6.6396815E+00   -3.8836994E+00   -1.4000000E+01   -6.3266533E+00   -3.0000000E+01   -2.9008273E+00   -8.4529945E+00   -9.2563122E+00   -8.4508888E+00   -1.0188159E+01   -1.1291998E+01   -1.1303023E+01   -2.0227010E+01   -8.3605395E+00   -7.2240170E+00   -9.2230005E+00   -1.2257426E+01   -6.9737161E+00   -1.0225207E+01   -6.2703535E+00
    1.4670000E+01    6.0891108E+00   -6.0724891E+00   -3.9999999E+00   -3.6014451E+00   -3.8504861E+00   -4.7054331E+00   -9.1064515E+00   -3.4515570E+00   -2.5625249E+00   -3.6899556E+00   -6.4487536E+00   -6.7246962E+00   -1.5114813E+01   -1.4000000E+01   -6.6038983E+00   -3.8800164E+00   -1.4000000E+01   -6.3283613E+00   -3.0000000E+01   -2.8991799E+00   -8.4568197E+00   -9.2562969E+00   -8.4565076E+00   -1.0186904E+01   -1.1295642E+01   -1.1268119E+01   -2.0197089E+01   -8.3585761E+00   -7.2203228E+00   -9.2201836E+00   -1.2259592E+01   -6.9727762E+00   -1.0220854E+01   -6.2679643E+00
    1.4850000E+01    6.0910193E+00   -6.0743598E+00   -3.9999999E+00   -3.6006225E+00   -3.8474581E+00   -4.7024018E+00   -9.1137640E+00   -3.4515449E+00   -2.5628392E+00   -3.6884595E+00   -6.4487542E+00   -6.7256383E+00   -1.5120172E+01   -1.4000000E+01   -6.5707305E+00   -3.8763714E+00   -1.4000000E+01   -6.3299609E+00   -3.0000000E+01   -2.8975426E+00   -8.4606155E+00   -9.2562757E+00   -8.4620860E+00   -1.0186058E+01   -1.1299267E+01   -1.1236227E+01   -2.0169751E+01   -8.3566247E+00   -7.2166510E+00   -9.2177857E+00   -1.2261747E+01   -6.9722438E+00   -1.0216528E+01   -6.2655897E+00
    1.5030000E+01    6.0929161E+00   -6.0762190E+00   -3.9999999E+00   -3.5998048E+00   -3.8444556E+00   -4.6994091E+00   -9.1210251E+00   -3.4515380E+00   -2.5631515E+00   -3.6870645E+00   -6.4487548E+00   -6.7269364E+00   -1.5125499E+01   -1.4000000E+01   -6.5398213E+00   -3.8727647E+00   -1.4000000E+01   -6.3314553E+00   -3.0000000E+01   -2.8959153E+00   -8.4643820E+00   -9.2562485E+00   -8.4676239E+00   -1.0185579E+01   -1.1302871E+01   -1.1206948E+01   -2.0144638E+01   -8.3546853E+00   -7.2130015E+00   -9.2157644E+00   -1.2263892E+01   -6.9720764E+00   -1.0212228E+01   -6.2632298E+00
    1.5210000E+01    6.0948010E+00   -6.0780664E+00   -3.9999999E+00   -3.5989921E+00   -3.8414771E+00   -4.6964544E+00   -9.1282342E+00   -3.4515362E+00   -2.5634616E+00   -3.6857678E+00   -6.4487554E+00   -6.7285516E+00   -1.5130795E+01   -1.4000000E+01   -6.5108830E+00   -3.8691965E+00   -1.4000000E+01   -6.3328477E+00   -3.0000000E+01   -2.8942978E+00   -8.4681187E+00   -9.2562155E+00   -8.4731207E+00   -1.0185428E+01   -1.1306455E+01   -1.1179956E+01   -2.0121461E+01   -8.3527579E+00   -7.2093744E+00   -9.2140810E+00   -1.2266025E+01   -6.9722352E+00   -1.0207955E+01   -6.2608842E+00
    1.5390000E+01    6.0966737E+00   -6.0799018E+00   -3.9999999E+00   -3.5981842E+00   -3.8385216E+00   -4.6935370E+00   -9.1353904E+00   -3.4515394E+00   -2.5637689E+00   -3.6845664E+00   -6.4487560E+00   -6.7304488E+00   -1.5136058E+01   -1.4000000E+01   -6.4836802E+00   -3.8656669E+00   -1.4000000E+01   -6.3341411E+00   -3.0000000E+01   -2.8926900E+00   -8.4718253E+00   -9.2561768E+00   -8.4785759E+00   -1.0185571E+01   -1.1310017E+01   -1.1154979E+01   -2.0099985E+01   -8.3508430E+00   -7.2057697E+00   -9.2127005E+00   -1.2268145E+01   -6.9726849E+00   -1.0203708E+01   -6.2585527E+00
    1.5570000E+01    6.0985338E+00   -6.0817249E+00   -3.9999999E+00   -3.5973812E+00   -3.8355877E+00   -4.6906561E+00   -9.1424923E+00   -3.4515476E+00   -2.5640730E+00   -3.6834576E+00   -6.4487566E+00   -6.7325957E+00   -1.5141288E+01   -1.4000000E+01   -6.4580178E+00   -3.8621761E+00   -1.4000000E+01   -6.3353386E+00   -3.0000000E+01   -2.8910917E+00   -8.4755013E+00   -9.2561324E+00   -8.4839885E+00   -1.0185976E+01   -1.1313557E+01   -1.1131790E+01   -2.0080014E+01   -8.3489408E+00   -7.2021878E+00   -9.2115906E+00   -1.2270252E+01   -6.9733930E+00   -1.0199489E+01   -6.2562352E+00
    1.5750000E+01    6.1003809E+00   -6.0835351E+00   -3.9999999E+00   -3.5965829E+00   -3.8326744E+00   -4.6878111E+00   -9.1495382E+00   -3.4515606E+00   -2.5643733E+00   -3.6824388E+00   -6.4487572E+00   -6.7349625E+00   -1.5146482E+01   -1.4000000E+01   -6.4337321E+00   -3.8587241E+00   -1.4000000E+01   -6.3364428E+00   -3.0000000E+01   -2.8895029E+00   -8.4791459E+00   -9.2560828E+00   -8.4893572E+00   -1.0186613E+01   -1.1317074E+01   -1.1110197E+01   -2.0061381E+01   -8.3470519E+00   -7.1986288E+00   -9.2107223E+00   -1.2272344E+01   -6.9743297E+00   -1.0195296E+01   -6.2539315E+00
    1.5930000E+01    6.1022143E+00   -6.0853318E+00   -3.9999999E+00   -3.5957894E+00   -3.8297807E+00   -4.6850013E+00   -9.1565257E+00   -3.4515785E+00   -2.5646690E+00   -3.6815074E+00   -6.4487578E+00   -6.7375219E+00   -1.5151638E+01   -1.4000000E+01   -6.4106848E+00   -3.8553107E+00   -1.4000000E+01   -6.3374566E+00   -3.0000000E+01   -2.8879233E+00   -8.4827579E+00   -9.2560280E+00   -8.4946803E+00   -1.0187456E+01   -1.1320565E+01   -1.1090033E+01   -2.0043946E+01   -8.3451768E+00   -7.1950935E+00   -9.2100686E+00   -1.2274420E+01   -6.9754676E+00   -1.0191130E+01   -6.2516414E+00
    1.6110000E+01    6.1040332E+00   -6.0871141E+00   -3.9999999E+00   -3.5950005E+00   -3.8269056E+00   -4.6822261E+00   -9.1634514E+00   -3.4516010E+00   -2.5649591E+00   -3.6806613E+00   -6.4487584E+00   -6.7402489E+00   -1.5156753E+01   -1.4000000E+01   -6.3887575E+00   -3.8519359E+00   -1.4000000E+01   -6.3383824E+00   -3.0000000E+01   -2.8863530E+00   -8.4863360E+00   -9.2559684E+00   -8.4999554E+00   -1.0188480E+01   -1.1324030E+01   -1.1071156E+01   -2.0027589E+01   -8.3433165E+00   -7.1915825E+00   -9.2096052E+00   -1.2276477E+01   -6.9767814E+00   -1.0186993E+01   -6.2493647E+00
    1.6290000E+01    6.1058363E+00   -6.0888808E+00   -3.9999999E+00   -3.5942162E+00   -3.8240483E+00   -4.6794848E+00   -9.1703114E+00   -3.4516282E+00   -2.5652423E+00   -3.6798983E+00   -6.4487591E+00   -6.7431202E+00   -1.5161825E+01   -1.4000000E+01   -6.3678484E+00   -3.8485995E+00   -1.4000000E+01   -6.3392225E+00   -3.0000000E+01   -2.8847916E+00   -8.4898782E+00   -9.2559045E+00   -8.5051795E+00   -1.0189664E+01   -1.1327466E+01   -1.1053439E+01   -2.0012204E+01   -8.3414722E+00   -7.1880968E+00   -9.2093099E+00   -1.2278513E+01   -6.9782477E+00   -1.0182885E+01   -6.2471013E+00
    1.6470000E+01    6.1076221E+00   -6.0906305E+00   -3.9999999E+00   -3.5934364E+00   -3.8212080E+00   -4.6767768E+00   -9.1771000E+00   -3.4516599E+00   -2.5655170E+00   -3.6792165E+00   -6.4487597E+00   -6.7461141E+00   -1.5166848E+01   -1.4000000E+01   -6.3478692E+00   -3.8453014E+00   -1.4000000E+01   -6.3399792E+00   -3.0000000E+01   -2.8832391E+00   -8.4933823E+00   -9.2558368E+00   -8.5103487E+00   -1.0190987E+01   -1.1330869E+01   -1.1036773E+01   -1.9997698E+01   -8.3396452E+00   -7.1846379E+00   -9.2091625E+00   -1.2280525E+01   -6.9798449E+00   -1.0178808E+01   -6.2448509E+00
    1.6650000E+01    6.1093888E+00   -6.0923612E+00   -3.9999999E+00   -3.5926611E+00   -3.8183838E+00   -4.6741016E+00   -9.1838104E+00   -3.4516961E+00   -2.5657811E+00   -3.6786142E+00   -6.4487603E+00   -6.7492104E+00   -1.5171816E+01   -1.4000000E+01   -6.3287429E+00   -3.8420414E+00   -1.4000000E+01   -6.3406543E+00   -3.0000000E+01   -2.8816954E+00   -8.4968449E+00   -9.2557660E+00   -8.5154580E+00   -1.0192431E+01   -1.1334237E+01   -1.1021061E+01   -1.9983988E+01   -8.3378376E+00   -7.1812073E+00   -9.2091445E+00   -1.2282509E+01   -6.9815525E+00   -1.0174762E+01   -6.2426134E+00
    1.6830000E+01    6.1111340E+00   -6.0940705E+00   -3.9999999E+00   -3.5918901E+00   -3.8155748E+00   -4.6714584E+00   -9.1904335E+00   -3.4517367E+00   -2.5660321E+00   -3.6780898E+00   -6.4487610E+00   -6.7523902E+00   -1.5176722E+01   -1.4000000E+01   -6.3104018E+00   -3.8388194E+00   -1.4000000E+01   -6.3412496E+00   -3.0000000E+01   -2.8801604E+00   -8.5002620E+00   -9.2556929E+00   -8.5205007E+00   -1.0193980E+01   -1.1337563E+01   -1.1006217E+01   -1.9970999E+01   -8.3360518E+00   -7.1778076E+00   -9.2092393E+00   -1.2284460E+01   -6.9833516E+00   -1.0170751E+01   -6.2403885E+00
    1.7010000E+01    6.1128544E+00   -6.0957553E+00   -3.9999999E+00   -3.5911235E+00   -3.8127800E+00   -4.6688469E+00   -9.1969579E+00   -3.4517816E+00   -2.5662667E+00   -3.6776422E+00   -6.4487616E+00   -6.7556354E+00   -1.5181557E+01   -1.4000000E+01   -6.2927862E+00   -3.8356354E+00   -1.4000000E+01   -6.3417666E+00   -3.0000000E+01   -2.8786338E+00   -8.5036286E+00   -9.2556185E+00   -8.5254686E+00   -1.0195618E+01   -1.1340841E+01   -1.0992162E+01   -1.9958663E+01   -8.3342908E+00   -7.1744416E+00   -9.2094318E+00   -1.2286371E+01   -6.9852238E+00   -1.0166778E+01   -6.2381761E+00
    1.7190000E+01    6.1145462E+00   -6.0974116E+00   -3.9999999E+00   -3.5903612E+00   -3.8099983E+00   -4.6662663E+00   -9.2033689E+00   -3.4518306E+00   -2.5664808E+00   -3.6772703E+00   -6.4487622E+00   -6.7589285E+00   -1.5186308E+01   -1.4000000E+01   -6.2758431E+00   -3.8324895E+00   -1.4000000E+01   -6.3422066E+00   -3.0000000E+01   -2.8771157E+00   -8.5069378E+00   -9.2555443E+00   -8.5303511E+00   -1.0197333E+01   -1.1344064E+01   -1.0978825E+01   -1.9946913E+01   -8.3325587E+00   -7.1711131E+00   -9.2097085E+00   -1.2288234E+01   -6.9871517E+00   -1.0162846E+01   -6.2359760E+00
    1.7370000E+01    6.1162042E+00   -6.0990342E+00   -3.9999999E+00   -3.5896030E+00   -3.8072285E+00   -4.6637162E+00   -9.2096481E+00   -3.4518838E+00   -2.5666692E+00   -3.6769734E+00   -6.4487629E+00   -6.7622527E+00   -1.5190961E+01   -1.4000000E+01   -6.2595253E+00   -3.8293821E+00   -1.4000000E+01   -6.3425706E+00   -3.0000000E+01   -2.8756057E+00   -8.5101813E+00   -9.2554717E+00   -8.5351347E+00   -1.0199112E+01   -1.1347221E+01   -1.0966144E+01   -1.9935688E+01   -8.3308605E+00   -7.1678272E+00   -9.2100573E+00   -1.2290039E+01   -6.9891181E+00   -1.0158959E+01   -6.2337879E+00
    1.7550000E+01    6.1178221E+00   -6.1006170E+00   -3.9999999E+00   -3.5888488E+00   -3.8044690E+00   -4.6611960E+00   -9.2157718E+00   -3.4519409E+00   -2.5668254E+00   -3.6767509E+00   -6.4487635E+00   -6.7655910E+00   -1.5195496E+01   -1.4000000E+01   -6.2437905E+00   -3.8263138E+00   -1.4000000E+01   -6.3428593E+00   -3.0000000E+01   -2.8741038E+00   -8.5133484E+00   -9.2554030E+00   -8.5398021E+00   -1.0200944E+01   -1.1350299E+01   -1.0954059E+01   -1.9924926E+01   -8.3292026E+00   -7.1645899E+00   -9.2104675E+00   -1.2291772E+01   -6.9911060E+00   -1.0155125E+01   -6.2316116E+00
    1.7730000E+01    6.1193917E+00   -6.1021516E+00   -3.9999999E+00   -3.5880986E+00   -3.8017177E+00   -4.6587054E+00   -9.2217102E+00   -3.4520018E+00   -2.5669411E+00   -3.6766027E+00   -6.4487642E+00   -6.7689261E+00   -1.5199888E+01   -1.4000000E+01   -6.2286008E+00   -3.8232855E+00   -1.4000000E+01   -6.3430734E+00   -3.0000000E+01   -2.8726098E+00   -8.5164254E+00   -9.2553407E+00   -8.5443318E+00   -1.0202821E+01   -1.1353283E+01   -1.0942514E+01   -1.9914564E+01   -8.3275932E+00   -7.1614093E+00   -9.2109299E+00   -1.2293418E+01   -6.9930980E+00   -1.0151350E+01   -6.2294468E+00
    1.7910000E+01    6.1209028E+00   -6.1036278E+00   -3.9999999E+00   -3.5873523E+00   -3.7989727E+00   -4.6562440E+00   -9.2274252E+00   -3.4520663E+00   -2.5670058E+00   -3.6765288E+00   -6.4487649E+00   -6.7722399E+00   -1.5204107E+01   -1.4000000E+01   -6.2139229E+00   -3.8202988E+00   -1.4000000E+01   -6.3432129E+00   -3.0000000E+01   -2.8711236E+00   -8.5193948E+00   -9.2552880E+00   -8.5486958E+00   -1.0204735E+01   -1.1356151E+01   -1.0931458E+01   -1.9904540E+01   -8.3260424E+00   -7.1582955E+00   -9.2114366E+00   -1.2294956E+01   -6.9950759E+00   -1.0147646E+01   -6.2272933E+00
