# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4701287E+00   -6.4561596E+00   -3.9999999E+00   -3.8397159E+00   -3.9856571E+00   -4.5724371E+00   -1.0226626E+01   -3.6918503E+00   -3.1499832E+00   -3.4657397E+00   -6.4487141E+00   -7.8508133E+00   -1.6281334E+01   -1.4000000E+01   -6.5273025E+00   -4.0074725E+00   -1.4000000E+01   -2.7965207E+00   -3.0000000E+01   -3.1086053E+00   -8.7938905E+00   -8.8313319E+00   -9.1833485E+00   -1.0923611E+01   -1.2068829E+01   -1.2294446E+01   -2.1254128E+01   -7.9805313E+00   -7.0574824E+00   -1.0160390E+01   -1.3230510E+01   -8.2969851E+00   -1.0284591E+01   -6.7097338E+00
    1.4130000E+01    6.4727862E+00   -6.4587858E+00   -3.9999999E+00   -3.8390931E+00   -3.9829951E+00   -4.5689075E+00   -1.0236590E+01   -3.6920168E+00   -3.1509525E+00   -3.4657606E+00   -6.4487144E+00   -7.8560809E+00   -1.6289023E+01   -1.4000000E+01   -6.4815578E+00   -4.0042384E+00   -1.4000000E+01   -2.7963819E+00   -3.0000000E+01   -3.1068822E+00   -8.7987883E+00   -8.8309147E+00   -9.1908013E+00   -1.0926320E+01   -1.2074007E+01   -1.2254241E+01   -2.1216460E+01   -7.9778390E+00   -7.0529992E+00   -1.0161445E+01   -1.3234102E+01   -8.3006628E+00   -1.0279622E+01   -6.7074572E+00
    1.4310000E+01    6.4754308E+00   -6.4613991E+00   -3.9999999E+00   -3.8384747E+00   -3.9803396E+00   -4.5654262E+00   -1.0246496E+01   -3.6921880E+00   -3.1519206E+00   -3.4657806E+00   -6.4487148E+00   -7.8613307E+00   -1.6296675E+01   -1.4000000E+01   -6.4401775E+00   -4.0010535E+00   -1.4000000E+01   -2.7962431E+00   -3.0000000E+01   -3.1051710E+00   -8.8036528E+00   -8.8304900E+00   -9.1982082E+00   -1.0929023E+01   -1.2079160E+01   -1.2218381E+01   -2.1183117E+01   -7.9751598E+00   -7.0485414E+00   -1.0162506E+01   -1.3237680E+01   -8.3043339E+00   -1.0274682E+01   -6.7051967E+00
    1.4490000E+01    6.4780625E+00   -6.4639999E+00   -3.9999999E+00   -3.8378607E+00   -3.9776904E+00   -4.5619921E+00   -1.0256344E+01   -3.6923639E+00   -3.1528874E+00   -3.4657998E+00   -6.4487151E+00   -7.8665576E+00   -1.6304290E+01   -1.4000000E+01   -6.4024007E+00   -3.9979165E+00   -1.4000000E+01   -2.7961043E+00   -3.0000000E+01   -3.1034715E+00   -8.8084841E+00   -8.8300578E+00   -9.2055698E+00   -1.0931716E+01   -1.2084288E+01   -1.2186100E+01   -2.1153339E+01   -7.9724936E+00   -7.0441087E+00   -1.0163568E+01   -1.3241245E+01   -8.3079931E+00   -1.0269771E+01   -6.7029519E+00
    1.4670000E+01    6.4806814E+00   -6.4665880E+00   -3.9999999E+00   -3.8372510E+00   -3.9750479E+00   -4.5586042E+00   -1.0266135E+01   -3.6925442E+00   -3.1538529E+00   -3.4658182E+00   -6.4487154E+00   -7.8717598E+00   -1.6311868E+01   -1.4000000E+01   -6.3676500E+00   -3.9948263E+00   -1.4000000E+01   -2.7959656E+00   -3.0000000E+01   -3.1017837E+00   -8.8132825E+00   -8.8296184E+00   -9.2128861E+00   -1.0934396E+01   -1.2089392E+01   -1.2156819E+01   -2.1126547E+01   -7.9698404E+00   -7.0397010E+00   -1.0164629E+01   -1.3244795E+01   -8.3116386E+00   -1.0264888E+01   -6.7007227E+00
    1.4850000E+01    6.4832875E+00   -6.4691634E+00   -3.9999999E+00   -3.8366457E+00   -3.9724120E+00   -4.5552616E+00   -1.0275869E+01   -3.6927290E+00   -3.1548168E+00   -3.4658357E+00   -6.4487158E+00   -7.8769369E+00   -1.6319409E+01   -1.4000000E+01   -6.3354763E+00   -3.9917819E+00   -1.4000000E+01   -2.7958269E+00   -3.0000000E+01   -3.1001073E+00   -8.8180480E+00   -8.8291717E+00   -9.2201573E+00   -1.0937064E+01   -1.2094470E+01   -1.2130089E+01   -2.1102294E+01   -7.9672003E+00   -7.0353181E+00   -1.0165688E+01   -1.3248331E+01   -8.3152696E+00   -1.0260034E+01   -6.6985088E+00
    1.5030000E+01    6.4858807E+00   -6.4717261E+00   -3.9999999E+00   -3.8360445E+00   -3.9697826E+00   -4.5519633E+00   -1.0285546E+01   -3.6929182E+00   -3.1557789E+00   -3.4658524E+00   -6.4487162E+00   -7.8820885E+00   -1.6326913E+01   -1.4000000E+01   -6.3055236E+00   -3.9887825E+00   -1.4000000E+01   -2.7956883E+00   -3.0000000E+01   -3.0984423E+00   -8.8227806E+00   -8.8287179E+00   -9.2273833E+00   -1.0939719E+01   -1.2099523E+01   -1.2105553E+01   -2.1080222E+01   -7.9645732E+00   -7.0309599E+00   -1.0166745E+01   -1.3251853E+01   -8.3188858E+00   -1.0255208E+01   -6.6963102E+00
    1.5210000E+01    6.4884608E+00   -6.4742758E+00   -3.9999999E+00   -3.8354476E+00   -3.9671589E+00   -4.5487084E+00   -1.0295165E+01   -3.6931117E+00   -3.1567389E+00   -3.4658682E+00   -6.4487165E+00   -7.8872142E+00   -1.6334379E+01   -1.4000000E+01   -6.2775051E+00   -3.9858280E+00   -1.4000000E+01   -2.7955497E+00   -3.0000000E+01   -3.0967884E+00   -8.8274801E+00   -8.8282572E+00   -9.2345635E+00   -1.0942360E+01   -1.2104551E+01   -1.2082923E+01   -2.1060045E+01   -7.9619594E+00   -7.0266266E+00   -1.0167800E+01   -1.3255359E+01   -8.3224866E+00   -1.0250411E+01   -6.6941265E+00
    1.5390000E+01    6.4910275E+00   -6.4768123E+00   -3.9999999E+00   -3.8348547E+00   -3.9645395E+00   -4.5454960E+00   -1.0304724E+01   -3.6933095E+00   -3.1576963E+00   -3.4658831E+00   -6.4487169E+00   -7.8923136E+00   -1.6341806E+01   -1.4000000E+01   -6.2511860E+00   -3.9829189E+00   -1.4000000E+01   -2.7954111E+00   -3.0000000E+01   -3.0951455E+00   -8.8321458E+00   -8.8277897E+00   -9.2416970E+00   -1.0944988E+01   -1.2109552E+01   -1.2061966E+01   -2.1041526E+01   -7.9593593E+00   -7.0223182E+00   -1.0168851E+01   -1.3258850E+01   -8.3260713E+00   -1.0245641E+01   -6.6919576E+00
    1.5570000E+01    6.4935801E+00   -6.4793349E+00   -3.9999999E+00   -3.8342659E+00   -3.9619219E+00   -4.5423254E+00   -1.0314222E+01   -3.6935115E+00   -3.1586505E+00   -3.4658972E+00   -6.4487172E+00   -7.8973855E+00   -1.6349193E+01   -1.4000000E+01   -6.2263720E+00   -3.9800571E+00   -1.4000000E+01   -2.7952727E+00   -3.0000000E+01   -3.0935135E+00   -8.8367769E+00   -8.8273155E+00   -9.2487824E+00   -1.0947601E+01   -1.2114527E+01   -1.2042484E+01   -2.1024470E+01   -7.9567733E+00   -7.0180353E+00   -1.0169900E+01   -1.3262323E+01   -8.3296389E+00   -1.0240901E+01   -6.6898033E+00
    1.5750000E+01    6.4961179E+00   -6.4818429E+00   -3.9999999E+00   -3.8336812E+00   -3.9593019E+00   -4.5391956E+00   -1.0323655E+01   -3.6937177E+00   -3.1596003E+00   -3.4659103E+00   -6.4487176E+00   -7.9024287E+00   -1.6356537E+01   -1.4000000E+01   -6.2029001E+00   -3.9772459E+00   -1.4000000E+01   -2.7951342E+00   -3.0000000E+01   -3.0918922E+00   -8.8413718E+00   -8.8268348E+00   -9.2558173E+00   -1.0950201E+01   -1.2119472E+01   -1.2024315E+01   -2.1008711E+01   -7.9542023E+00   -7.0137783E+00   -1.0170944E+01   -1.3265778E+01   -8.3331878E+00   -1.0236190E+01   -6.6876635E+00
    1.5930000E+01    6.4986397E+00   -6.4843350E+00   -3.9999999E+00   -3.8331004E+00   -3.9566736E+00   -4.5361059E+00   -1.0333019E+01   -3.6939278E+00   -3.1605446E+00   -3.4659226E+00   -6.4487180E+00   -7.9074410E+00   -1.6363834E+01   -1.4000000E+01   -6.1806325E+00   -3.9744907E+00   -1.4000000E+01   -2.7949958E+00   -3.0000000E+01   -3.0902815E+00   -8.8459281E+00   -8.8263475E+00   -9.2627980E+00   -1.0952785E+01   -1.2124386E+01   -1.2007318E+01   -2.0994108E+01   -7.9516474E+00   -7.0095485E+00   -1.0171983E+01   -1.3269211E+01   -8.3367157E+00   -1.0231510E+01   -6.6855379E+00
    1.6110000E+01    6.5011437E+00   -6.4868094E+00   -3.9999999E+00   -3.8325235E+00   -3.9540288E+00   -4.5330555E+00   -1.0342307E+01   -3.6941420E+00   -3.1614813E+00   -3.4659339E+00   -6.4487184E+00   -7.9124194E+00   -1.6371079E+01   -1.4000000E+01   -6.1594518E+00   -3.9717992E+00   -1.4000000E+01   -2.7948574E+00   -3.0000000E+01   -3.0886813E+00   -8.8504425E+00   -8.8258539E+00   -9.2697195E+00   -1.0955352E+01   -1.2129265E+01   -1.1991372E+01   -2.0980537E+01   -7.9491106E+00   -7.0053475E+00   -1.0173016E+01   -1.3272619E+01   -8.3402194E+00   -1.0226861E+01   -6.6834263E+00
    1.6290000E+01    6.5036274E+00   -6.4892637E+00   -3.9999999E+00   -3.8319505E+00   -3.9513565E+00   -4.5300440E+00   -1.0351508E+01   -3.6943601E+00   -3.1624079E+00   -3.4659443E+00   -6.4487188E+00   -7.9173592E+00   -1.6378264E+01   -1.4000000E+01   -6.1392566E+00   -3.9691820E+00   -1.4000000E+01   -2.7947191E+00   -3.0000000E+01   -3.0870914E+00   -8.8549099E+00   -8.8253540E+00   -9.2765743E+00   -1.0957901E+01   -1.2134104E+01   -1.1976372E+01   -2.0967891E+01   -7.9465942E+00   -7.0011775E+00   -1.0174040E+01   -1.3275997E+01   -8.3436943E+00   -1.0222247E+01   -6.6813285E+00
    1.6470000E+01    6.5060871E+00   -6.4916942E+00   -3.9999999E+00   -3.8313813E+00   -3.9486431E+00   -4.5270705E+00   -1.0360609E+01   -3.6945821E+00   -3.1633205E+00   -3.4659538E+00   -6.4487191E+00   -7.9222541E+00   -1.6385379E+01   -1.4000000E+01   -6.1199593E+00   -3.9666525E+00   -1.4000000E+01   -2.7945808E+00   -3.0000000E+01   -3.0855116E+00   -8.8593237E+00   -8.8248482E+00   -9.2833519E+00   -1.0960429E+01   -1.2138895E+01   -1.1962224E+01   -2.0956070E+01   -7.9441020E+00   -6.9970421E+00   -1.0175052E+01   -1.3279337E+01   -8.3471338E+00   -1.0217670E+01   -6.6792444E+00
    1.6650000E+01    6.5085178E+00   -6.4940959E+00   -3.9999999E+00   -3.8308159E+00   -3.9458720E+00   -4.5241346E+00   -1.0369590E+01   -3.6948078E+00   -3.1642139E+00   -3.4659623E+00   -6.4487195E+00   -7.9270949E+00   -1.6392408E+01   -1.4000000E+01   -6.1014835E+00   -3.9642273E+00   -1.4000000E+01   -2.7944426E+00   -3.0000000E+01   -3.0839418E+00   -8.8636740E+00   -8.8243371E+00   -9.2900376E+00   -1.0962930E+01   -1.2143630E+01   -1.1948842E+01   -2.0944984E+01   -7.9416389E+00   -6.9929462E+00   -1.0176049E+01   -1.3282629E+01   -8.3505286E+00   -1.0213136E+01   -6.6771737E+00
    1.6830000E+01    6.5109123E+00   -6.4964614E+00   -3.9999999E+00   -3.8302541E+00   -3.9430238E+00   -4.5212358E+00   -1.0378422E+01   -3.6950372E+00   -3.1650807E+00   -3.4659698E+00   -6.4487199E+00   -7.9318688E+00   -1.6399330E+01   -1.4000000E+01   -6.0837620E+00   -3.9619258E+00   -1.4000000E+01   -2.7943044E+00   -3.0000000E+01   -3.0823819E+00   -8.8679476E+00   -8.8238219E+00   -9.2966107E+00   -1.0965401E+01   -1.2148292E+01   -1.1936146E+01   -2.0934542E+01   -7.9392122E+00   -6.9888969E+00   -1.0177024E+01   -1.3285858E+01   -8.3538657E+00   -1.0208652E+01   -6.6751162E+00
    1.7010000E+01    6.5132603E+00   -6.4987807E+00   -3.9999999E+00   -3.8296960E+00   -3.9400769E+00   -4.5183737E+00   -1.0387068E+01   -3.6952701E+00   -3.1659106E+00   -3.4659764E+00   -6.4487203E+00   -7.9365574E+00   -1.6406114E+01   -1.4000000E+01   -6.0667355E+00   -3.9597702E+00   -1.4000000E+01   -2.7941663E+00   -3.0000000E+01   -3.0808315E+00   -8.8721262E+00   -8.8233043E+00   -9.3030428E+00   -1.0967833E+01   -1.2152862E+01   -1.1924059E+01   -2.0924656E+01   -7.9368321E+00   -6.9849040E+00   -1.0177969E+01   -1.3289004E+01   -8.3571266E+00   -1.0204227E+01   -6.6730717E+00
    1.7190000E+01    6.5155477E+00   -6.5010394E+00   -3.9999999E+00   -3.8291414E+00   -3.9370080E+00   -4.5155478E+00   -1.0395473E+01   -3.6955064E+00   -3.1666892E+00   -3.4659820E+00   -6.4487207E+00   -7.9411352E+00   -1.6412718E+01   -1.4000000E+01   -6.0503517E+00   -3.9577847E+00   -1.4000000E+01   -2.7940282E+00   -3.0000000E+01   -3.0792906E+00   -8.8761842E+00   -8.8227875E+00   -9.3092941E+00   -1.0970213E+01   -1.2157312E+01   -1.1912502E+01   -2.0915230E+01   -7.9345128E+00   -6.9809817E+00   -1.0178872E+01   -1.3292039E+01   -8.3602854E+00   -1.0199876E+01   -6.6710399E+00
    1.7370000E+01    6.5177544E+00   -6.5032176E+00   -3.9999999E+00   -3.8285903E+00   -3.9337927E+00   -4.5127580E+00   -1.0403563E+01   -3.6957460E+00   -3.1673960E+00   -3.4659865E+00   -6.4487212E+00   -7.9455660E+00   -1.6419081E+01   -1.4000000E+01   -6.0345637E+00   -3.9559948E+00   -1.4000000E+01   -2.7938901E+00   -3.0000000E+01   -3.0777589E+00   -8.8800866E+00   -8.8222765E+00   -9.3153097E+00   -1.0972527E+01   -1.2161601E+01   -1.1901393E+01   -2.0906158E+01   -7.9322743E+00   -6.9771496E+00   -1.0179718E+01   -1.3294921E+01   -8.3633059E+00   -1.0195618E+01   -6.6690203E+00
    1.7550000E+01    6.5198524E+00   -6.5052872E+00   -3.9999999E+00   -3.8280424E+00   -3.9304070E+00   -4.5100038E+00   -1.0411231E+01   -3.6959887E+00   -3.1680029E+00   -3.4659901E+00   -6.4487216E+00   -7.9497993E+00   -1.6425118E+01   -1.4000000E+01   -6.0193297E+00   -3.9544266E+00   -1.4000000E+01   -2.7937521E+00   -3.0000000E+01   -3.0762361E+00   -8.8837850E+00   -8.8217791E+00   -9.3210129E+00   -1.0974752E+01   -1.2165673E+01   -1.1890639E+01   -2.0897313E+01   -7.9301447E+00   -6.9734357E+00   -1.0180483E+01   -1.3297595E+01   -8.3661372E+00   -1.0191481E+01   -6.6670127E+00
    1.7730000E+01    6.5218023E+00   -6.5072089E+00   -3.9999999E+00   -3.8274976E+00   -3.9268279E+00   -4.5072851E+00   -1.0418334E+01   -3.6962341E+00   -3.1684702E+00   -3.4659926E+00   -6.4487220E+00   -7.9537642E+00   -1.6430713E+01   -1.4000000E+01   -6.0046121E+00   -3.9531055E+00   -1.4000000E+01   -2.7936141E+00   -3.0000000E+01   -3.0747218E+00   -8.8872125E+00   -8.8213066E+00   -9.3262975E+00   -1.0976856E+01   -1.2169450E+01   -1.1880133E+01   -2.0888540E+01   -7.9281633E+00   -6.9698786E+00   -1.0181136E+01   -1.3299981E+01   -8.3687082E+00   -1.0187503E+01   -6.6650164E+00
    1.7910000E+01    6.5235490E+00   -6.5089274E+00   -3.9999999E+00   -3.8269559E+00   -3.9230367E+00   -4.5046026E+00   -1.0424667E+01   -3.6964819E+00   -3.1687425E+00   -3.4659941E+00   -6.4487224E+00   -7.9573610E+00   -1.6435700E+01   -1.4000000E+01   -5.9903817E+00   -3.9520553E+00   -1.4000000E+01   -2.7934762E+00   -3.0000000E+01   -3.0732161E+00   -8.8902756E+00   -8.8208764E+00   -9.3310148E+00   -1.0978795E+01   -1.2172821E+01   -1.1869744E+01   -2.0879644E+01   -7.9263853E+00   -6.9665339E+00   -1.0181632E+01   -1.3301970E+01   -8.3709191E+00   -1.0183740E+01   -6.6630314E+00
