# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1245790E+00   -7.1053870E+00   -3.9999999E+00   -3.6309024E+00   -3.6218762E+00   -3.9632836E+00   -1.2438949E+01   -3.8939648E+00   -3.5419652E+00   -3.4670463E+00   -6.4488171E+00   -9.2300095E+00   -1.8197398E+01   -1.4000000E+01   -5.9433479E+00   -3.6386834E+00   -1.4000000E+01   -2.3346268E+00   -3.0000000E+01   -2.8401965E+00   -9.7387748E+00   -8.4673155E+00   -1.0765304E+01   -1.1664958E+01   -1.3354525E+01   -1.3135723E+01   -2.2651192E+01   -7.3201676E+00   -6.1172438E+00   -1.0645114E+01   -1.4271022E+01   -9.4302192E+00   -9.1587630E+00   -6.2442971E+00
    1.4130000E+01    7.1302086E+00   -7.1109832E+00   -3.9999999E+00   -3.6304923E+00   -3.6205505E+00   -3.9510890E+00   -1.2459085E+01   -3.8959807E+00   -3.5458770E+00   -3.4670753E+00   -6.4488178E+00   -9.2411873E+00   -1.8213984E+01   -1.4000000E+01   -5.8976178E+00   -3.6374034E+00   -1.4000000E+01   -2.3344424E+00   -3.0000000E+01   -2.8384399E+00   -9.7479156E+00   -8.4651972E+00   -1.0779961E+01   -1.1670614E+01   -1.3365633E+01   -1.3101469E+01   -2.2622466E+01   -7.3144995E+00   -6.1097446E+00   -1.0649089E+01   -1.4280524E+01   -9.4397855E+00   -9.1510048E+00   -6.2422072E+00
    1.4310000E+01    7.1358007E+00   -7.1165432E+00   -3.9999999E+00   -3.6300833E+00   -3.6193300E+00   -3.9377309E+00   -1.2479341E+01   -3.8979984E+00   -3.5497669E+00   -3.4671031E+00   -6.4488184E+00   -9.2522933E+00   -1.8230470E+01   -1.4000000E+01   -5.8562500E+00   -3.6364264E+00   -1.4000000E+01   -2.3342581E+00   -3.0000000E+01   -2.8367005E+00   -9.7572413E+00   -8.4633388E+00   -1.0794770E+01   -1.1676230E+01   -1.3376672E+01   -1.3071494E+01   -2.2597985E+01   -7.3088704E+00   -6.1023047E+00   -1.0653041E+01   -1.4289969E+01   -9.4492915E+00   -9.1433009E+00   -6.2401326E+00
    1.4490000E+01    7.1413507E+00   -7.1220626E+00   -3.9999999E+00   -3.6296750E+00   -3.6181756E+00   -3.9231782E+00   -1.2499703E+01   -3.9000177E+00   -3.5536302E+00   -3.4671296E+00   -6.4488191E+00   -9.2633189E+00   -1.8246842E+01   -1.4000000E+01   -5.8184843E+00   -3.6358280E+00   -1.4000000E+01   -2.3340739E+00   -3.0000000E+01   -2.8349781E+00   -9.7667466E+00   -8.4617439E+00   -1.0809722E+01   -1.1681804E+01   -1.3387634E+01   -1.3045029E+01   -2.2576975E+01   -7.3032849E+00   -6.0949285E+00   -1.0656963E+01   -1.4299347E+01   -9.4587281E+00   -9.1356551E+00   -6.2380725E+00
    1.4670000E+01    7.1468538E+00   -7.1275365E+00   -3.9999999E+00   -3.6292670E+00   -3.6170258E+00   -3.9074239E+00   -1.2520148E+01   -3.9020384E+00   -3.5574614E+00   -3.4671548E+00   -6.4488197E+00   -9.2742540E+00   -1.8263086E+01   -1.4000000E+01   -5.7837434E+00   -3.6357062E+00   -1.4000000E+01   -2.3338898E+00   -3.0000000E+01   -2.8332724E+00   -9.7764170E+00   -8.4604082E+00   -1.0824796E+01   -1.1687330E+01   -1.3398508E+01   -1.3021485E+01   -2.2558844E+01   -7.2977481E+00   -6.0876208E+00   -1.0660850E+01   -1.4308647E+01   -9.4680844E+00   -9.1280716E+00   -6.2360260E+00
    1.4850000E+01    7.1523038E+00   -7.1329588E+00   -3.9999999E+00   -3.6288591E+00   -3.6157978E+00   -3.8904884E+00   -1.2540640E+01   -3.9040604E+00   -3.5612541E+00   -3.4671787E+00   -6.4488203E+00   -9.2850870E+00   -1.8279186E+01   -1.4000000E+01   -5.7515786E+00   -3.6361813E+00   -1.4000000E+01   -2.3337057E+00   -3.0000000E+01   -2.8315829E+00   -9.7862278E+00   -8.4593191E+00   -1.0839964E+01   -1.1692802E+01   -1.3409283E+01   -1.3000401E+01   -2.2543125E+01   -7.2922661E+00   -6.0803877E+00   -1.0664696E+01   -1.4317858E+01   -9.4773482E+00   -9.1205558E+00   -6.2339923E+00
    1.5030000E+01    7.1576939E+00   -7.1383229E+00   -3.9999999E+00   -3.6284510E+00   -3.6143914E+00   -3.8724217E+00   -1.2561129E+01   -3.9060835E+00   -3.5650011E+00   -3.4672014E+00   -6.4488209E+00   -9.2958040E+00   -1.8295120E+01   -1.4000000E+01   -5.7216340E+00   -3.6373916E+00   -1.4000000E+01   -2.3335218E+00   -3.0000000E+01   -2.8299094E+00   -9.7961442E+00   -8.4584553E+00   -1.0855182E+01   -1.1698212E+01   -1.3419945E+01   -1.2981407E+01   -2.2529441E+01   -7.2868458E+00   -6.0732357E+00   -1.0668493E+01   -1.4326965E+01   -9.4865052E+00   -9.1131138E+00   -6.2319708E+00
    1.5210000E+01    7.1630161E+00   -7.1436206E+00   -3.9999999E+00   -3.6280425E+00   -3.6126984E+00   -3.8533033E+00   -1.2581557E+01   -3.9081074E+00   -3.5686939E+00   -3.4672228E+00   -6.4488214E+00   -9.3063892E+00   -1.8310864E+01   -1.4000000E+01   -5.6936230E+00   -3.6394848E+00   -1.4000000E+01   -2.3333378E+00   -3.0000000E+01   -2.8282515E+00   -9.8061210E+00   -8.4577876E+00   -1.0870398E+01   -1.1703554E+01   -1.3430479E+01   -1.2964201E+01   -2.2517481E+01   -7.2814952E+00   -6.0661726E+00   -1.0672233E+01   -1.4335952E+01   -9.4955391E+00   -9.1057531E+00   -6.2299609E+00
    1.5390000E+01    7.1682613E+00   -7.1488430E+00   -3.9999999E+00   -3.6276334E+00   -3.6106155E+00   -3.8332416E+00   -1.2601849E+01   -3.9101319E+00   -3.5723232E+00   -3.4672429E+00   -6.4488219E+00   -9.3168244E+00   -1.8326393E+01   -1.4000000E+01   -5.6673107E+00   -3.6426064E+00   -1.4000000E+01   -2.3331540E+00   -3.0000000E+01   -2.8266089E+00   -9.8161042E+00   -8.4572803E+00   -1.0885549E+01   -1.1708818E+01   -1.3440865E+01   -1.2948529E+01   -2.2506983E+01   -7.2762235E+00   -6.0592072E+00   -1.0675907E+01   -1.4344799E+01   -9.5044312E+00   -9.0984823E+00   -6.2279619E+00
    1.5570000E+01    7.1734189E+00   -7.1539793E+00   -3.9999999E+00   -3.6272236E+00   -3.6080580E+00   -3.8123706E+00   -1.2621923E+01   -3.9121568E+00   -3.5758778E+00   -3.4672616E+00   -6.4488224E+00   -9.3270883E+00   -1.8341672E+01   -1.4000000E+01   -5.6425030E+00   -3.6468860E+00   -1.4000000E+01   -2.3329703E+00   -3.0000000E+01   -2.8249812E+00   -9.8260325E+00   -8.4568934E+00   -1.0900562E+01   -1.1713992E+01   -1.3451084E+01   -1.2934176E+01   -2.2497722E+01   -7.2710413E+00   -6.0523497E+00   -1.0679503E+01   -1.4353487E+01   -9.5131601E+00   -9.0913115E+00   -6.2259735E+00
    1.5750000E+01    7.1784768E+00   -7.1590174E+00   -3.9999999E+00   -3.6268130E+00   -3.6049738E+00   -3.7908457E+00   -1.2641689E+01   -3.9141818E+00   -3.5793455E+00   -3.4672791E+00   -6.4488228E+00   -9.3371565E+00   -1.8356667E+01   -1.4000000E+01   -5.6190370E+00   -3.6524239E+00   -1.4000000E+01   -2.3327866E+00   -3.0000000E+01   -2.8233680E+00   -9.8358392E+00   -8.4565844E+00   -1.0915360E+01   -1.1719066E+01   -1.3461110E+01   -1.2920956E+01   -2.2489498E+01   -7.2659606E+00   -6.0456116E+00   -1.0683009E+01   -1.4361990E+01   -9.5217012E+00   -9.0842524E+00   -6.2239953E+00
    1.5930000E+01    7.1834209E+00   -7.1639432E+00   -3.9999999E+00   -3.6264017E+00   -3.6013532E+00   -3.7688385E+00   -1.2661048E+01   -3.9162064E+00   -3.5827119E+00   -3.4672953E+00   -6.4488232E+00   -9.3470011E+00   -1.8371333E+01   -1.4000000E+01   -5.5967750E+00   -3.6592793E+00   -1.4000000E+01   -2.3326030E+00   -3.0000000E+01   -2.8217689E+00   -9.8454549E+00   -8.4563118E+00   -1.0929858E+01   -1.1724025E+01   -1.3470916E+01   -1.2908702E+01   -2.2482132E+01   -7.2609952E+00   -6.0390063E+00   -1.0686411E+01   -1.4370279E+01   -9.5300263E+00   -9.0773188E+00   -6.2220271E+00
    1.6110000E+01    7.1882354E+00   -7.1687408E+00   -3.9999999E+00   -3.6259897E+00   -3.5972323E+00   -3.7465308E+00   -1.2679897E+01   -3.9182304E+00   -3.5859607E+00   -3.4673101E+00   -6.4488236E+00   -9.3565899E+00   -1.8385623E+01   -1.4000000E+01   -5.5755994E+00   -3.6674610E+00   -1.4000000E+01   -2.3324195E+00   -3.0000000E+01   -2.8201835E+00   -9.8548088E+00   -8.4560367E+00   -1.0943969E+01   -1.1728854E+01   -1.3480468E+01   -1.2897268E+01   -2.2475458E+01   -7.2561611E+00   -6.0325489E+00   -1.0689694E+01   -1.4378323E+01   -9.5381036E+00   -9.0705263E+00   -6.2200689E+00
    1.6290000E+01    7.1929021E+00   -7.1733917E+00   -3.9999999E+00   -3.6255771E+00   -3.5926911E+00   -3.7241083E+00   -1.2698127E+01   -3.9202534E+00   -3.5890736E+00   -3.4673236E+00   -6.4488239E+00   -9.3658862E+00   -1.8399480E+01   -1.4000000E+01   -5.5554091E+00   -3.6769230E+00   -1.4000000E+01   -2.3322361E+00   -3.0000000E+01   -2.8186113E+00   -9.8638308E+00   -8.4557254E+00   -1.0957604E+01   -1.1733534E+01   -1.3489730E+01   -1.2886515E+01   -2.2469322E+01   -7.2514762E+00   -6.0262568E+00   -1.0692838E+01   -1.4386084E+01   -9.5458963E+00   -9.0638929E+00   -6.2181204E+00
    1.6470000E+01    7.1974000E+00   -7.1778749E+00   -3.9999999E+00   -3.6251641E+00   -3.5878448E+00   -3.7017546E+00   -1.2715628E+01   -3.9222749E+00   -3.5920293E+00   -3.4673359E+00   -6.4488242E+00   -9.3748482E+00   -1.8412841E+01   -1.4000000E+01   -5.5361163E+00   -3.6875637E+00   -1.4000000E+01   -2.3320527E+00   -3.0000000E+01   -2.8170520E+00   -9.8724524E+00   -8.4553512E+00   -1.0970674E+01   -1.1738046E+01   -1.3498659E+01   -1.2876316E+01   -2.2463574E+01   -7.2469613E+00   -6.0201496E+00   -1.0695824E+01   -1.4393520E+01   -9.5533629E+00   -9.0574393E+00   -6.2161819E+00
    1.6650000E+01    7.2017057E+00   -7.1821668E+00   -3.9999999E+00   -3.6247508E+00   -3.5828313E+00   -3.6796461E+00   -1.2732285E+01   -3.9242944E+00   -3.5948040E+00   -3.4673468E+00   -6.4488245E+00   -9.3834282E+00   -1.8425632E+01   -1.4000000E+01   -5.5176448E+00   -3.6992299E+00   -1.4000000E+01   -2.3318694E+00   -3.0000000E+01   -2.8155049E+00   -9.8806075E+00   -8.4548949E+00   -1.0983087E+01   -1.1742364E+01   -1.3507208E+01   -1.2866548E+01   -2.2458067E+01   -7.2426396E+00   -6.0142500E+00   -1.0698628E+01   -1.4400585E+01   -9.5604560E+00   -9.0511891E+00   -6.2142535E+00
    1.6830000E+01    7.2057922E+00   -7.1862402E+00   -3.9999999E+00   -3.6243377E+00   -3.5777971E+00   -3.6579471E+00   -1.2747978E+01   -3.9263114E+00   -3.5973705E+00   -3.4673563E+00   -6.4488248E+00   -9.3915722E+00   -1.8437773E+01   -1.4000000E+01   -5.4999272E+00   -3.7117238E+00   -1.4000000E+01   -2.3316862E+00   -3.0000000E+01   -2.8139695E+00   -9.8882321E+00   -8.4543465E+00   -1.0994754E+01   -1.1746464E+01   -1.3515321E+01   -1.2857093E+01   -2.2452655E+01   -7.2385378E+00   -6.0085834E+00   -1.0701223E+01   -1.4407222E+01   -9.5671220E+00   -9.0451691E+00   -6.2123354E+00
    1.7010000E+01    7.2096293E+00   -7.1900645E+00   -3.9999999E+00   -3.6239250E+00   -3.5728833E+00   -3.6368068E+00   -1.2762583E+01   -3.9283254E+00   -3.5996982E+00   -3.4673646E+00   -6.4488251E+00   -9.3992191E+00   -1.8449169E+01   -1.4000000E+01   -5.4829046E+00   -3.7248134E+00   -1.4000000E+01   -2.3315031E+00   -3.0000000E+01   -2.8124454E+00   -9.8952638E+00   -8.4537040E+00   -1.1005580E+01   -1.1750315E+01   -1.3522938E+01   -1.2847832E+01   -2.2447187E+01   -7.2346860E+00   -6.0031790E+00   -1.0703578E+01   -1.4413372E+01   -9.5733001E+00   -9.0394097E+00   -6.2104279E+00
    1.7190000E+01    7.2131826E+00   -7.1936053E+00   -3.9999999E+00   -3.6235132E+00   -3.5682144E+00   -3.6163563E+00   -1.2775967E+01   -3.9303358E+00   -3.6017525E+00   -3.4673715E+00   -6.4488254E+00   -9.4062999E+00   -1.8459715E+01   -1.4000000E+01   -5.4665243E+00   -3.7382449E+00   -1.4000000E+01   -2.3313200E+00   -3.0000000E+01   -2.8109317E+00   -9.9016404E+00   -8.4529739E+00   -1.1015467E+01   -1.1753882E+01   -1.3529988E+01   -1.2838644E+01   -2.2441510E+01   -7.2311181E+00   -5.9980696E+00   -1.0705661E+01   -1.4418965E+01   -9.5789217E+00   -9.0339452E+00   -6.2085313E+00
    1.7370000E+01    7.2164136E+00   -7.1968239E+00   -3.9999999E+00   -3.6231027E+00   -3.5638899E+00   -3.5967072E+00   -1.2787989E+01   -3.9323418E+00   -3.6034943E+00   -3.4673772E+00   -6.4488257E+00   -9.4127370E+00   -1.8469295E+01   -1.4000000E+01   -5.4507397E+00   -3.7517563E+00   -1.4000000E+01   -2.3311371E+00   -3.0000000E+01   -2.8094279E+00   -9.9072986E+00   -8.4521701E+00   -1.1024314E+01   -1.1757129E+01   -1.3536393E+01   -1.2829409E+01   -2.2435462E+01   -7.2278726E+00   -5.9932924E+00   -1.0707433E+01   -1.4423924E+01   -9.5839095E+00   -9.0288142E+00   -6.2066459E+00
    1.7550000E+01    7.2192790E+00   -7.1996765E+00   -3.9999999E+00   -3.6226939E+00   -3.5599798E+00   -3.5779510E+00   -1.2798492E+01   -3.9343428E+00   -3.6048798E+00   -3.4673815E+00   -6.4488260E+00   -9.4184435E+00   -1.8477776E+01   -1.4000000E+01   -5.4355088E+00   -3.7650912E+00   -1.4000000E+01   -2.3309542E+00   -3.0000000E+01   -2.8079332E+00   -9.9121721E+00   -8.4513128E+00   -1.1032010E+01   -1.1760011E+01   -1.3542066E+01   -1.2819999E+01   -2.2428871E+01   -7.2249925E+00   -5.9888891E+00   -1.0708849E+01   -1.4428160E+01   -9.5881767E+00   -9.0240599E+00   -6.2047718E+00
    1.7730000E+01    7.2217304E+00   -7.2021147E+00   -3.9999999E+00   -3.6222874E+00   -3.5565233E+00   -3.5601589E+00   -1.2807308E+01   -3.9363379E+00   -3.6058602E+00   -3.4673844E+00   -6.4488263E+00   -9.4233222E+00   -1.8485010E+01   -1.4000000E+01   -5.4207942E+00   -3.7780115E+00   -1.4000000E+01   -2.3307714E+00   -3.0000000E+01   -2.8064469E+00   -9.9161896E+00   -8.4504276E+00   -1.1038434E+01   -1.1762480E+01   -1.3546909E+01   -1.2810281E+01   -2.2421556E+01   -7.2225259E+00   -5.9849068E+00   -1.0709863E+01   -1.4431576E+01   -9.5916264E+00   -9.0197307E+00   -6.2029093E+00
    1.7910000E+01    7.2237103E+00   -7.2040809E+00   -3.9999999E+00   -3.6218845E+00   -3.5535354E+00   -3.5434201E+00   -1.2814237E+01   -3.9383215E+00   -3.6063808E+00   -3.4673861E+00   -6.4488266E+00   -9.4272580E+00   -1.8490826E+01   -1.4000000E+01   -5.4065955E+00   -3.7902834E+00   -1.4000000E+01   -2.3305891E+00   -3.0000000E+01   -2.8049715E+00   -9.9192678E+00   -8.4495459E+00   -1.1043445E+01   -1.1764480E+01   -1.3550807E+01   -1.2800142E+01   -2.2413345E+01   -7.2205300E+00   -5.9814048E+00   -1.0710419E+01   -1.4434061E+01   -9.5941467E+00   -9.0158882E+00   -6.2010628E+00
