# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3744913E+00   -6.3523450E+00   -3.9999999E+00   -3.3246530E+00   -3.4672741E+00   -4.3170998E+00   -1.0137994E+01   -3.5044538E+00   -2.6639156E+00   -6.2307797E+00   -6.4488354E+00   -5.7811100E+00   -1.5922689E+01   -1.4000000E+01   -8.8403124E+00   -3.4960784E+00   -1.4000000E+01   -2.9592281E+00   -3.0000000E+01   -2.7087578E+00   -8.9614087E+00   -9.1901250E+00   -9.2277497E+00   -8.9756791E+00   -1.1843218E+01   -1.2610498E+01   -2.3310564E+01   -8.0668011E+00   -6.7257928E+00   -7.8312765E+00   -1.2641780E+01   -5.8628172E+00   -9.4745665E+00   -5.8134897E+00
    1.4130000E+01    6.3721684E+00   -6.3499602E+00   -3.9999999E+00   -3.3238942E+00   -3.4643567E+00   -4.3140166E+00   -1.0127637E+01   -3.5058857E+00   -2.6590694E+00   -6.2187470E+00   -6.4488368E+00   -5.7758946E+00   -1.5915139E+01   -1.4000000E+01   -8.7854942E+00   -3.4920845E+00   -1.4000000E+01   -2.9708532E+00   -3.0000000E+01   -2.7061605E+00   -8.9561894E+00   -9.1895513E+00   -9.2199933E+00   -8.9729878E+00   -1.1838269E+01   -1.2551031E+01   -2.3248978E+01   -8.0690505E+00   -6.7253040E+00   -7.8261341E+00   -1.2634520E+01   -5.8552780E+00   -9.4736055E+00   -5.8102797E+00
    1.4310000E+01    6.3698989E+00   -6.3476287E+00   -3.9999999E+00   -3.3231327E+00   -3.4614296E+00   -4.3108566E+00   -1.0117517E+01   -3.5073000E+00   -2.6542858E+00   -6.2065107E+00   -6.4488382E+00   -5.7708728E+00   -1.5907750E+01   -1.4000000E+01   -8.7355125E+00   -3.4881491E+00   -1.4000000E+01   -2.9828065E+00   -3.0000000E+01   -2.7035725E+00   -8.9510983E+00   -9.1889993E+00   -9.2124188E+00   -8.9704364E+00   -1.1833425E+01   -1.2496593E+01   -2.3192388E+01   -8.0712467E+00   -6.7247717E+00   -7.8211407E+00   -1.2627374E+01   -5.8479413E+00   -9.4725976E+00   -5.8070762E+00
    1.4490000E+01    6.3676837E+00   -6.3453517E+00   -3.9999999E+00   -3.3223685E+00   -3.4584940E+00   -4.3075976E+00   -1.0107640E+01   -3.5086969E+00   -2.6495658E+00   -6.1939833E+00   -6.4488396E+00   -5.7660426E+00   -1.5900524E+01   -1.4000000E+01   -8.6894492E+00   -3.4842720E+00   -1.4000000E+01   -2.9951050E+00   -3.0000000E+01   -2.7009940E+00   -8.9461413E+00   -9.1884728E+00   -9.2050331E+00   -8.9680220E+00   -1.1828690E+01   -1.2446263E+01   -2.3139878E+01   -8.0733888E+00   -6.7241949E+00   -7.8162935E+00   -1.2620346E+01   -5.8408051E+00   -9.4715422E+00   -5.8038792E+00
    1.4670000E+01    6.3655241E+00   -6.3431306E+00   -3.9999999E+00   -3.3216017E+00   -3.4555516E+00   -4.3042143E+00   -1.0098018E+01   -3.5100766E+00   -2.6449108E+00   -6.1811081E+00   -6.4488411E+00   -5.7614030E+00   -1.5893466E+01   -1.4000000E+01   -8.6466131E+00   -3.4804532E+00   -1.4000000E+01   -3.0077687E+00   -3.0000000E+01   -2.6984251E+00   -8.9413257E+00   -9.1879762E+00   -9.1978450E+00   -8.9657419E+00   -1.1824066E+01   -1.2399351E+01   -2.3090761E+01   -8.0754753E+00   -6.7235725E+00   -7.8115899E+00   -1.2613438E+01   -5.8338684E+00   -9.4704378E+00   -5.8006889E+00
    1.4850000E+01    6.3634223E+00   -6.3409673E+00   -3.9999999E+00   -3.3208325E+00   -3.4526044E+00   -4.3006781E+00   -1.0088662E+01   -3.5114393E+00   -2.6403230E+00   -6.1678429E+00   -6.4488426E+00   -5.7569537E+00   -1.5886581E+01   -1.4000000E+01   -8.6064700E+00   -3.4766921E+00   -1.4000000E+01   -3.0208197E+00   -3.0000000E+01   -2.6958657E+00   -8.9366604E+00   -9.1875146E+00   -9.1908652E+00   -8.9635940E+00   -1.1819557E+01   -1.2355320E+01   -2.3044509E+01   -8.0775044E+00   -6.7229025E+00   -7.8070277E+00   -1.2606654E+01   -5.8271310E+00   -9.4692828E+00   -5.7975055E+00
    1.5030000E+01    6.3613809E+00   -6.3388647E+00   -3.9999999E+00   -3.3200609E+00   -3.4496547E+00   -4.2969573E+00   -1.0079590E+01   -3.5127854E+00   -2.6358053E+00   -6.1541519E+00   -6.4488440E+00   -5.7526953E+00   -1.5879878E+01   -1.4000000E+01   -8.5685984E+00   -3.4729888E+00   -1.4000000E+01   -3.0342827E+00   -3.0000000E+01   -2.6933161E+00   -8.9321564E+00   -9.1870933E+00   -9.1841078E+00   -8.9615760E+00   -1.1815169E+01   -1.2313750E+01   -2.3000707E+01   -8.0794730E+00   -6.7221822E+00   -7.8026048E+00   -1.2600000E+01   -5.8205935E+00   -9.4680745E+00   -5.7943290E+00
    1.5210000E+01    6.3594040E+00   -6.3368267E+00   -3.9999999E+00   -3.3192870E+00   -3.4467046E+00   -4.2930163E+00   -1.0070823E+01   -3.5141152E+00   -2.6313615E+00   -6.1400017E+00   -6.4488455E+00   -5.7486292E+00   -1.5873368E+01   -1.4000000E+01   -8.5326586E+00   -3.4693432E+00   -1.4000000E+01   -3.0481850E+00   -3.0000000E+01   -2.6907763E+00   -8.9278271E+00   -9.1867179E+00   -9.1775901E+00   -8.9596853E+00   -1.1810908E+01   -1.2274303E+01   -2.2959029E+01   -8.0813775E+00   -6.7214078E+00   -7.7983187E+00   -1.2593482E+01   -5.8142574E+00   -9.4668090E+00   -5.7911596E+00
    1.5390000E+01    6.3574966E+00   -6.3348584E+00   -3.9999999E+00   -3.3185109E+00   -3.4437563E+00   -4.2888163E+00   -1.0062388E+01   -3.5154289E+00   -2.6269971E+00   -6.1253607E+00   -6.4488470E+00   -5.7447578E+00   -1.5867067E+01   -1.4000000E+01   -8.4983724E+00   -3.4657560E+00   -1.4000000E+01   -3.0625567E+00   -3.0000000E+01   -2.6882464E+00   -8.9236890E+00   -9.1863946E+00   -9.1713337E+00   -8.9579191E+00   -1.1806786E+01   -1.2236703E+01   -2.2919210E+01   -8.0832126E+00   -6.7205745E+00   -7.7941666E+00   -1.2587112E+01   -5.8081251E+00   -9.4654816E+00   -5.7879976E+00
    1.5570000E+01    6.3556655E+00   -6.3329667E+00   -3.9999999E+00   -3.3177327E+00   -3.4408115E+00   -4.2843147E+00   -1.0054318E+01   -3.5167270E+00   -2.6227189E+00   -6.1101982E+00   -6.4488485E+00   -5.7410843E+00   -1.5860996E+01   -1.4000000E+01   -8.4655085E+00   -3.4622287E+00   -1.4000000E+01   -3.0774310E+00   -3.0000000E+01   -2.6857266E+00   -8.9197618E+00   -9.1861295E+00   -9.1653653E+00   -8.9562739E+00   -1.1802816E+01   -1.2200721E+01   -2.2881041E+01   -8.0849716E+00   -6.7196756E+00   -7.7901451E+00   -1.2580903E+01   -5.8021999E+00   -9.4640856E+00   -5.7848432E+00
    1.5750000E+01    6.3539196E+00   -6.3311604E+00   -3.9999999E+00   -3.3169526E+00   -3.4378714E+00   -4.2794659E+00   -1.0046656E+01   -3.5180100E+00   -2.6185358E+00   -6.0944870E+00   -6.4488501E+00   -5.7376131E+00   -1.5855180E+01   -1.4000000E+01   -8.4338717E+00   -3.4587637E+00   -1.4000000E+01   -3.0928442E+00   -3.0000000E+01   -2.6832171E+00   -8.9160694E+00   -9.1859290E+00   -9.1597176E+00   -8.9547450E+00   -1.1799015E+01   -1.2166166E+01   -2.2844351E+01   -8.0866457E+00   -6.7187026E+00   -7.7862497E+00   -1.2574873E+01   -5.7964862E+00   -9.4626125E+00   -5.7816965E+00
    1.5930000E+01    6.3522700E+00   -6.3294506E+00   -3.9999999E+00   -3.3161706E+00   -3.4349360E+00   -4.2742209E+00   -1.0039451E+01   -3.5192783E+00   -2.6144592E+00   -6.0782061E+00   -6.4488516E+00   -5.7343495E+00   -1.5849653E+01   -1.4000000E+01   -8.4032959E+00   -3.4553650E+00   -1.4000000E+01   -3.1088362E+00   -3.0000000E+01   -2.6807180E+00   -8.9126403E+00   -9.1857991E+00   -9.1544303E+00   -8.9533267E+00   -1.1795406E+01   -1.2132878E+01   -2.2809009E+01   -8.0882237E+00   -6.7176444E+00   -7.7824748E+00   -1.2569043E+01   -5.7909896E+00   -9.4610514E+00   -5.7785579E+00
    1.6110000E+01    6.3507310E+00   -6.3278517E+00   -3.9999999E+00   -3.3153870E+00   -3.4320042E+00   -4.2685283E+00   -1.0032767E+01   -3.5205326E+00   -2.6105037E+00   -6.0613461E+00   -6.4488532E+00   -5.7313002E+00   -1.5844458E+01   -1.4000000E+01   -8.3736386E+00   -3.4520384E+00   -1.4000000E+01   -3.1254497E+00   -3.0000000E+01   -2.6782296E+00   -8.9095086E+00   -9.1857454E+00   -9.1495518E+00   -8.9520112E+00   -1.1792016E+01   -1.2100721E+01   -2.2774913E+01   -8.0896915E+00   -6.7164873E+00   -7.7788128E+00   -1.2563444E+01   -5.7857168E+00   -9.4593885E+00   -5.7754278E+00
    1.6290000E+01    6.3493203E+00   -6.3263815E+00   -3.9999999E+00   -3.3146019E+00   -3.4290733E+00   -4.2623346E+00   -1.0026680E+01   -3.5217735E+00   -2.6066871E+00   -6.0439174E+00   -6.4488548E+00   -5.7284727E+00   -1.5839649E+01   -1.4000000E+01   -8.3447777E+00   -3.4487917E+00   -1.4000000E+01   -3.1427305E+00   -3.0000000E+01   -2.6757523E+00   -8.9067148E+00   -9.1857729E+00   -9.1451405E+00   -8.9507883E+00   -1.1788882E+01   -1.2069579E+01   -2.2741996E+01   -8.0910313E+00   -6.7152138E+00   -7.7752538E+00   -1.2558109E+01   -5.7806756E+00   -9.4576065E+00   -5.7723066E+00
    1.6470000E+01    6.3480601E+00   -6.3250620E+00   -3.9999999E+00   -3.3138156E+00   -3.4261388E+00   -4.2555852E+00   -1.0021283E+01   -3.5230019E+00   -2.6030319E+00   -6.0259618E+00   -6.4488563E+00   -5.7258757E+00   -1.5835291E+01   -1.4000000E+01   -8.3166096E+00   -3.4456352E+00   -1.4000000E+01   -3.1607257E+00   -3.0000000E+01   -2.6732862E+00   -8.9043069E+00   -9.1858855E+00   -9.1412666E+00   -8.9496443E+00   -1.1786048E+01   -1.2039357E+01   -2.2710218E+01   -8.0922209E+00   -6.7138023E+00   -7.7717843E+00   -1.2553083E+01   -5.7758747E+00   -9.4556838E+00   -5.7691948E+00
    1.6650000E+01    6.3469776E+00   -6.3239206E+00   -3.9999999E+00   -3.3130283E+00   -3.4231942E+00   -4.2482252E+00   -1.0016686E+01   -3.5242188E+00   -2.5995658E+00   -6.0075687E+00   -6.4488579E+00   -5.7235182E+00   -1.5831466E+01   -1.4000000E+01   -8.2890487E+00   -3.4425818E+00   -1.4000000E+01   -3.1794818E+00   -3.0000000E+01   -2.6708319E+00   -8.9023418E+00   -9.1860855E+00   -9.1380144E+00   -8.9485611E+00   -1.1783567E+01   -1.2009979E+01   -2.2679577E+01   -8.0932333E+00   -6.7122260E+00   -7.7683865E+00   -1.2548422E+01   -5.7713237E+00   -9.4535938E+00   -5.7660930E+00
    1.6830000E+01    6.3461061E+00   -6.3229906E+00   -3.9999999E+00   -3.3122405E+00   -3.4202309E+00   -4.2402003E+00   -1.0013025E+01   -3.5254252E+00   -2.5963226E+00   -5.9888978E+00   -6.4488595E+00   -5.7214095E+00   -1.5828275E+01   -1.4000000E+01   -8.2620291E+00   -3.4396471E+00   -1.4000000E+01   -3.1990411E+00   -3.0000000E+01   -2.6683899E+00   -8.9008866E+00   -9.1863731E+00   -9.1354844E+00   -8.9475143E+00   -1.1781508E+01   -1.1981388E+01   -2.2650106E+01   -8.0940350E+00   -6.7104521E+00   -7.7650366E+00   -1.2544193E+01   -5.7670321E+00   -9.4513039E+00   -5.7630020E+00
    1.7010000E+01    6.3454861E+00   -6.3223126E+00   -3.9999999E+00   -3.3114524E+00   -3.4172382E+00   -4.2314587E+00   -1.0010458E+01   -3.5266227E+00   -2.5933433E+00   -5.9702089E+00   -6.4488611E+00   -5.7195575E+00   -1.5825840E+01   -1.4000000E+01   -8.2355075E+00   -3.4368495E+00   -1.4000000E+01   -3.2194357E+00   -3.0000000E+01   -2.6659608E+00   -8.9000198E+00   -9.1867464E+00   -9.1337959E+00   -8.9464714E+00   -1.1779951E+01   -1.1953548E+01   -2.2621883E+01   -8.0945857E+00   -6.7084411E+00   -7.7617025E+00   -1.2540476E+01   -5.7630082E+00   -9.4487748E+00   -5.7599227E+00
    1.7190000E+01    6.3451662E+00   -6.3219350E+00   -3.9999999E+00   -3.3106646E+00   -3.4142039E+00   -4.2219519E+00   -1.0009176E+01   -3.5278127E+00   -2.5906771E+00   -5.9519016E+00   -6.4488627E+00   -5.7179672E+00   -1.5824307E+01   -1.4000000E+01   -8.2094684E+00   -3.4342100E+00   -1.4000000E+01   -3.2406785E+00   -3.0000000E+01   -2.6635452E+00   -8.8998337E+00   -9.1872001E+00   -9.1330894E+00   -8.9453886E+00   -1.1778993E+01   -1.1926448E+01   -2.2595040E+01   -8.0948369E+00   -6.7061451E+00   -7.7583411E+00   -1.2537371E+01   -5.7592575E+00   -9.4459590E+00   -5.7568562E+00
    1.7370000E+01    6.3452041E+00   -6.3219159E+00   -3.9999999E+00   -3.3098777E+00   -3.4111141E+00   -4.2116364E+00   -1.0009401E+01   -3.5289973E+00   -2.5883826E+00   -5.9345694E+00   -6.4488644E+00   -5.7166378E+00   -1.5823851E+01   -1.4000000E+01   -8.1839318E+00   -3.4317517E+00   -1.4000000E+01   -3.2627498E+00   -3.0000000E+01   -2.6611441E+00   -8.9004349E+00   -9.1877254E+00   -9.1335299E+00   -8.9442073E+00   -1.1778753E+01   -1.1900107E+01   -2.2569770E+01   -8.0947308E+00   -6.7035074E+00   -7.7548943E+00   -1.2534996E+01   -5.7557800E+00   -9.4428000E+00   -5.7538039E+00
    1.7550000E+01    6.3456680E+00   -6.3223232E+00   -3.9999999E+00   -3.3090924E+00   -3.4079542E+00   -4.2004751E+00   -1.0011393E+01   -3.5301786E+00   -2.5865288E+00   -5.9190746E+00   -6.4488660E+00   -5.7155584E+00   -1.5824680E+01   -1.4000000E+01   -8.1589632E+00   -3.4294995E+00   -1.4000000E+01   -3.2855784E+00   -3.0000000E+01   -2.6587583E+00   -8.9019469E+00   -9.1883097E+00   -9.1353090E+00   -8.9428483E+00   -1.1779369E+01   -1.1874579E+01   -2.2546345E+01   -8.0941994E+00   -6.7004610E+00   -7.7512840E+00   -1.2533489E+01   -5.7525655E+00   -9.4392315E+00   -5.7507673E+00
    1.7730000E+01    6.3466372E+00   -6.3232365E+00   -3.9999999E+00   -3.3083095E+00   -3.4047095E+00   -4.1884395E+00   -1.0015453E+01   -3.5313593E+00   -2.5851961E+00   -5.9066587E+00   -6.4488676E+00   -5.7147019E+00   -1.5827035E+01   -1.4000000E+01   -8.1346885E+00   -3.4274797E+00   -1.4000000E+01   -3.3090136E+00   -3.0000000E+01   -2.6563891E+00   -8.9045111E+00   -9.1889355E+00   -9.1386478E+00   -8.9412049E+00   -1.1781003E+01   -1.1849962E+01   -2.2525133E+01   -8.0931634E+00   -6.6969278E+00   -7.7474044E+00   -1.2533014E+01   -5.7495877E+00   -9.4351759E+00   -5.7477483E+00
    1.7910000E+01    6.3481912E+00   -6.3247356E+00   -3.9999999E+00   -3.3075343E+00   -3.4013854E+00   -4.1755923E+00   -1.0021874E+01   -3.5325360E+00   -2.5844775E+00   -5.8991222E+00   -6.4488692E+00   -5.7140186E+00   -1.5831164E+01   -1.4000000E+01   -8.1114323E+00   -3.4257250E+00   -1.4000000E+01   -3.3326731E+00   -3.0000000E+01   -2.6540502E+00   -8.9082591E+00   -9.1895755E+00   -9.1437584E+00   -8.9391466E+00   -1.1783821E+01   -1.1826528E+01   -2.2506701E+01   -8.0915437E+00   -6.6928435E+00   -7.7431382E+00   -1.2533750E+01   -5.7468093E+00   -9.4305724E+00   -5.7447650E+00
