# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2094678E+00   -7.1926719E+00   -3.9999999E+00   -3.7727944E+00   -3.7544003E+00   -4.0669859E+00   -1.2702092E+01   -3.9142903E+00   -3.7623427E+00   -3.4668548E+00   -6.4487703E+00   -9.4047102E+00   -1.8473783E+01   -1.4000000E+01   -6.0597399E+00   -3.7713216E+00   -1.4000000E+01   -2.4360080E+00   -3.0000000E+01   -2.9784425E+00   -9.8131288E+00   -8.3718920E+00   -1.0932594E+01   -1.1747115E+01   -1.3535058E+01   -1.3405512E+01   -2.3014068E+01   -7.2380217E+00   -6.1786482E+00   -1.0860051E+01   -1.4579045E+01   -9.7328019E+00   -9.3513039E+00   -6.5189695E+00
    1.4130000E+01    7.2158313E+00   -7.1990044E+00   -3.9999999E+00   -3.7724235E+00   -3.7524596E+00   -4.0605221E+00   -1.2724094E+01   -3.9158692E+00   -3.7670509E+00   -3.4668832E+00   -6.4487708E+00   -9.4173607E+00   -1.8492593E+01   -1.4000000E+01   -6.0140068E+00   -3.7696401E+00   -1.4000000E+01   -2.4358299E+00   -3.0000000E+01   -2.9767517E+00   -9.8226506E+00   -8.3686867E+00   -1.0948376E+01   -1.1753500E+01   -1.3547647E+01   -1.3372703E+01   -2.2987530E+01   -7.2316230E+00   -6.1704906E+00   -1.0864816E+01   -1.4590081E+01   -9.7438951E+00   -9.3429135E+00   -6.5169780E+00
    1.4310000E+01    7.2221739E+00   -7.2053168E+00   -3.9999999E+00   -3.7720550E+00   -3.7504640E+00   -4.0533824E+00   -1.2746151E+01   -3.9174509E+00   -3.7717548E+00   -3.4669105E+00   -6.4487714E+00   -9.4299716E+00   -1.8511347E+01   -1.4000000E+01   -5.9726365E+00   -3.7682637E+00   -1.4000000E+01   -2.4356519E+00   -3.0000000E+01   -2.9750786E+00   -9.8322614E+00   -8.3656123E+00   -1.0964228E+01   -1.1759865E+01   -1.3560198E+01   -1.3344210E+01   -2.2965290E+01   -7.2252462E+00   -6.1623742E+00   -1.0869575E+01   -1.4601093E+01   -9.7549627E+00   -9.3345631E+00   -6.5150046E+00
    1.4490000E+01    7.2284918E+00   -7.2116054E+00   -3.9999999E+00   -3.7716886E+00   -3.7483291E+00   -4.0454830E+00   -1.2768257E+01   -3.9190354E+00   -3.7764502E+00   -3.4669365E+00   -6.4487719E+00   -9.4425355E+00   -1.8530035E+01   -1.4000000E+01   -5.9348687E+00   -3.7673095E+00   -1.4000000E+01   -2.4354740E+00   -3.0000000E+01   -2.9734228E+00   -9.8419643E+00   -8.3626795E+00   -1.0980151E+01   -1.1766204E+01   -1.3572703E+01   -1.3319264E+01   -2.2946575E+01   -7.2188950E+00   -6.1543028E+00   -1.0874325E+01   -1.4612074E+01   -9.7659969E+00   -9.3262558E+00   -6.5130486E+00
    1.4670000E+01    7.2347804E+00   -7.2178657E+00   -3.9999999E+00   -3.7713239E+00   -3.7459453E+00   -4.0367407E+00   -1.2790403E+01   -3.9206225E+00   -3.7811324E+00   -3.4669613E+00   -6.4487724E+00   -9.4550435E+00   -1.8548644E+01   -1.4000000E+01   -5.9001260E+00   -3.7669255E+00   -1.4000000E+01   -2.4352962E+00   -3.0000000E+01   -2.9717839E+00   -9.8517583E+00   -8.3598962E+00   -1.0996140E+01   -1.1772513E+01   -1.3585154E+01   -1.3297280E+01   -2.2930794E+01   -7.2125742E+00   -6.1462808E+00   -1.0879060E+01   -1.4623012E+01   -9.7769880E+00   -9.3179954E+00   -6.5111092E+00
    1.4850000E+01    7.2410343E+00   -7.2240923E+00   -3.9999999E+00   -3.7709606E+00   -3.7431865E+00   -4.0270757E+00   -1.2812573E+01   -3.9222120E+00   -3.7857952E+00   -3.4669848E+00   -6.4487728E+00   -9.4674846E+00   -1.8567159E+01   -1.4000000E+01   -5.8679597E+00   -3.7672839E+00   -1.4000000E+01   -2.4351184E+00   -3.0000000E+01   -2.9701618E+00   -9.8616376E+00   -8.3572678E+00   -1.1012182E+01   -1.1778788E+01   -1.3597540E+01   -1.3277796E+01   -2.2917482E+01   -7.2062894E+00   -6.1383138E+00   -1.0883773E+01   -1.4633898E+01   -9.7879246E+00   -9.3097867E+00   -6.5091855E+00
    1.5030000E+01    7.2472467E+00   -7.2302784E+00   -3.9999999E+00   -3.7705984E+00   -3.7399242E+00   -4.0164150E+00   -1.2834744E+01   -3.9238040E+00   -3.7904317E+00   -3.4670072E+00   -6.4487733E+00   -9.4798458E+00   -1.8585559E+01   -1.4000000E+01   -5.8380138E+00   -3.7685699E+00   -1.4000000E+01   -2.4349407E+00   -3.0000000E+01   -2.9685560E+00   -9.8715916E+00   -8.3547970E+00   -1.1028261E+01   -1.1785020E+01   -1.3609848E+01   -1.3260443E+01   -2.2906262E+01   -7.2000473E+00   -6.1304082E+00   -1.0888459E+01   -1.4644717E+01   -9.7987928E+00   -9.3016358E+00   -6.5072768E+00
    1.5210000E+01    7.2534095E+00   -7.2364163E+00   -3.9999999E+00   -3.7702369E+00   -3.7360466E+00   -4.0046959E+00   -1.2856885E+01   -3.9253981E+00   -3.7950333E+00   -3.4670282E+00   -6.4487738E+00   -9.4921111E+00   -1.8603821E+01   -1.4000000E+01   -5.8100015E+00   -3.7709657E+00   -1.4000000E+01   -2.4347631E+00   -3.0000000E+01   -2.9669663E+00   -9.8816054E+00   -8.3524851E+00   -1.1044354E+01   -1.1791202E+01   -1.3622063E+01   -1.3244917E+01   -2.2896823E+01   -7.1938560E+00   -6.1225723E+00   -1.0893108E+01   -1.4655453E+01   -9.8095759E+00   -9.2935497E+00   -6.5053821E+00
    1.5390000E+01    7.2595132E+00   -7.2424962E+00   -3.9999999E+00   -3.7698757E+00   -3.7314787E+00   -3.9918699E+00   -1.2878959E+01   -3.9269944E+00   -3.7995900E+00   -3.4670480E+00   -6.4487742E+00   -9.5042612E+00   -1.8621917E+01   -1.4000000E+01   -5.7836882E+00   -3.7746325E+00   -1.4000000E+01   -2.4345856E+00   -3.0000000E+01   -2.9653923E+00   -9.8916604E+00   -8.3503329E+00   -1.1060434E+01   -1.1797324E+01   -1.3634164E+01   -1.3230963E+01   -2.2888901E+01   -7.1877254E+00   -6.1148155E+00   -1.0897710E+01   -1.4666086E+01   -9.8202541E+00   -9.2855376E+00   -6.5035007E+00
    1.5570000E+01    7.2655460E+00   -7.2485067E+00   -3.9999999E+00   -3.7695145E+00   -3.7261996E+00   -3.9779064E+00   -1.2900921E+01   -3.9285926E+00   -3.8040897E+00   -3.4670666E+00   -6.4487746E+00   -9.5162730E+00   -1.8639813E+01   -1.4000000E+01   -5.7588795E+00   -3.7796938E+00   -1.4000000E+01   -2.4344081E+00   -3.0000000E+01   -2.9638336E+00   -9.9017342E+00   -8.3483411E+00   -1.1076465E+01   -1.1803374E+01   -1.3646130E+01   -1.3218364E+01   -2.2882267E+01   -7.1816672E+00   -6.1071494E+00   -1.0902252E+01   -1.4676593E+01   -9.8308036E+00   -9.2776100E+00   -6.5016314E+00
    1.5750000E+01    7.2714940E+00   -7.2544338E+00   -3.9999999E+00   -3.7691527E+00   -3.7202523E+00   -3.9627957E+00   -1.2922718E+01   -3.9301925E+00   -3.8085180E+00   -3.4670839E+00   -6.4487750E+00   -9.5281190E+00   -1.8657467E+01   -1.4000000E+01   -5.7354126E+00   -3.7862209E+00   -1.4000000E+01   -2.4342307E+00   -3.0000000E+01   -2.9622900E+00   -9.9118009E+00   -8.3465117E+00   -1.1092410E+01   -1.1809339E+01   -1.3657933E+01   -1.3206928E+01   -2.2876715E+01   -7.1756954E+00   -6.0995878E+00   -1.0906720E+01   -1.4686946E+01   -9.8411962E+00   -9.2697800E+00   -6.4997734E+00
    1.5930000E+01    7.2773407E+00   -7.2602610E+00   -3.9999999E+00   -3.7687898E+00   -3.7137455E+00   -3.9465520E+00   -1.2944286E+01   -3.9317939E+00   -3.8128579E+00   -3.4670998E+00   -6.4487753E+00   -9.5397660E+00   -1.8674831E+01   -1.4000000E+01   -5.7131498E+00   -3.7942237E+00   -1.4000000E+01   -2.4340534E+00   -3.0000000E+01   -2.9607609E+00   -9.9218308E+00   -8.3448482E+00   -1.1108222E+01   -1.1815201E+01   -1.3669539E+01   -1.3196484E+01   -2.2872059E+01   -7.1698266E+00   -6.0921471E+00   -1.0911098E+01   -1.4697110E+01   -9.8513979E+00   -9.2620633E+00   -6.4979256E+00
    1.6110000E+01    7.2830661E+00   -7.2659684E+00   -3.9999999E+00   -3.7684254E+00   -3.7068442E+00   -3.9292154E+00   -1.2965553E+01   -3.9333966E+00   -3.8170890E+00   -3.4671145E+00   -6.4487757E+00   -9.5511743E+00   -1.8691845E+01   -1.4000000E+01   -5.6919735E+00   -3.8036467E+00   -1.4000000E+01   -2.4338761E+00   -3.0000000E+01   -2.9592461E+00   -9.9317891E+00   -8.3433556E+00   -1.1123846E+01   -1.1820941E+01   -1.3680910E+01   -1.3186875E+01   -2.2868120E+01   -7.1640808E+00   -6.0848469E+00   -1.0915363E+01   -1.4707046E+01   -9.8613688E+00   -9.2544788E+00   -6.4960870E+00
    1.6290000E+01    7.2886467E+00   -7.2715326E+00   -3.9999999E+00   -3.7680589E+00   -3.6997552E+00   -3.9108523E+00   -1.2986430E+01   -3.9350005E+00   -3.8211872E+00   -3.4671279E+00   -6.4487760E+00   -9.5622969E+00   -1.8708438E+01   -1.4000000E+01   -5.6717825E+00   -3.8143705E+00   -1.4000000E+01   -2.4336989E+00   -3.0000000E+01   -2.9577450E+00   -9.9416352E+00   -8.3420406E+00   -1.1139218E+01   -1.1826535E+01   -1.3691998E+01   -1.3177952E+01   -2.2864726E+01   -7.1584815E+00   -6.0777105E+00   -1.0919494E+01   -1.4716706E+01   -9.8710609E+00   -9.2470490E+00   -6.4942565E+00
    1.6470000E+01    7.2940544E+00   -7.2769255E+00   -3.9999999E+00   -3.7676898E+00   -3.6927061E+00   -3.8915557E+00   -1.3006814E+01   -3.9366051E+00   -3.8251240E+00   -3.4671400E+00   -6.4487762E+00   -9.5730778E+00   -1.8724527E+01   -1.4000000E+01   -5.6524892E+00   -3.8262183E+00   -1.4000000E+01   -2.4335218E+00   -3.0000000E+01   -2.9562571E+00   -9.9513210E+00   -8.3409109E+00   -1.1154262E+01   -1.1831956E+01   -1.3702748E+01   -1.3169570E+01   -2.2861706E+01   -7.1530569E+00   -6.0707653E+00   -1.0923460E+01   -1.4726034E+01   -9.8804179E+00   -9.2398010E+00   -6.4924332E+00
    1.6650000E+01    7.2992561E+00   -7.2821138E+00   -3.9999999E+00   -3.7673177E+00   -3.6859256E+00   -3.8714430E+00   -1.3026579E+01   -3.9382102E+00   -3.8288657E+00   -3.4671508E+00   -6.4487765E+00   -9.5834504E+00   -1.8740011E+01   -1.4000000E+01   -5.6340170E+00   -3.8389662E+00   -1.4000000E+01   -2.4333448E+00   -3.0000000E+01   -2.9547820E+00   -9.9607886E+00   -8.3399752E+00   -1.1168886E+01   -1.1837169E+01   -1.3713091E+01   -1.3161589E+01   -2.2858884E+01   -7.1478401E+00   -6.0640440E+00   -1.0927228E+01   -1.4734962E+01   -9.8893727E+00   -9.2327671E+00   -6.4906161E+00
    1.6830000E+01    7.3042123E+00   -7.2870582E+00   -3.9999999E+00   -3.7669423E+00   -3.6796246E+00   -3.8506540E+00   -1.3045577E+01   -3.9398155E+00   -3.8323724E+00   -3.4671603E+00   -6.4487767E+00   -9.5933360E+00   -1.8754772E+01   -1.4000000E+01   -5.6162990E+00   -3.8523572E+00   -1.4000000E+01   -2.4331678E+00   -3.0000000E+01   -2.9533189E+00   -9.9699684E+00   -8.3392426E+00   -1.1182983E+01   -1.1842136E+01   -1.3722951E+01   -1.3153861E+01   -2.2856075E+01   -7.1428705E+00   -6.0575852E+00   -1.0930759E+01   -1.4743411E+01   -9.8978463E+00   -9.2259856E+00   -6.4888044E+00
    1.7010000E+01    7.3088767E+00   -7.2917122E+00   -3.9999999E+00   -3.7665632E+00   -3.6739820E+00   -3.8293465E+00   -1.3063632E+01   -3.9414206E+00   -3.8355971E+00   -3.4671684E+00   -6.4487769E+00   -9.6026419E+00   -1.8768671E+01   -1.4000000E+01   -5.5992759E+00   -3.8661177E+00   -1.4000000E+01   -2.4329909E+00   -3.0000000E+01   -2.9518673E+00   -9.9787770E+00   -8.3387223E+00   -1.1196421E+01   -1.1846811E+01   -1.3732233E+01   -1.3146236E+01   -2.2853081E+01   -7.1381941E+00   -6.0514343E+00   -1.0934006E+01   -1.4751289E+01   -9.9057455E+00   -9.2195022E+00   -6.4869974E+00
    1.7190000E+01    7.3131950E+00   -7.2960213E+00   -3.9999999E+00   -3.7661803E+00   -3.6691352E+00   -3.8076923E+00   -1.3080533E+01   -3.9430249E+00   -3.8384849E+00   -3.4671752E+00   -6.4487771E+00   -9.6112590E+00   -1.8781543E+01   -1.4000000E+01   -5.5828952E+00   -3.8799735E+00   -1.4000000E+01   -2.4328141E+00   -3.0000000E+01   -2.9504263E+00   -9.9871144E+00   -8.3384233E+00   -1.1209046E+01   -1.1851139E+01   -1.3740829E+01   -1.3138554E+01   -2.2849686E+01   -7.1338655E+00   -6.0456445E+00   -1.0936914E+01   -1.4758484E+01   -9.9129611E+00   -9.2133704E+00   -6.4851943E+00
    1.7370000E+01    7.3171031E+00   -7.2999214E+00   -3.9999999E+00   -3.7657937E+00   -3.6651751E+00   -3.7858717E+00   -1.3096033E+01   -3.9446280E+00   -3.8409711E+00   -3.4671807E+00   -6.4487772E+00   -9.6190592E+00   -1.8793194E+01   -1.4000000E+01   -5.5671101E+00   -3.8936664E+00   -1.4000000E+01   -2.4326373E+00   -3.0000000E+01   -2.9489952E+00   -9.9948623E+00   -8.3383548E+00   -1.1220675E+01   -1.1855057E+01   -1.3748609E+01   -1.3130640E+01   -2.2845653E+01   -7.1299482E+00   -6.0402783E+00   -1.0939419E+01   -1.4764870E+01   -9.9193649E+00   -9.2076536E+00   -6.4833949E+00
    1.7550000E+01    7.3205268E+00   -7.3033380E+00   -3.9999999E+00   -3.7654036E+00   -3.6621458E+00   -3.7640684E+00   -1.3109843E+01   -3.9462294E+00   -3.8429807E+00   -3.4671848E+00   -6.4487774E+00   -9.6258935E+00   -1.8803401E+01   -1.4000000E+01   -5.5518789E+00   -3.9069680E+00   -1.4000000E+01   -2.4324606E+00   -3.0000000E+01   -2.9475730E+00   -1.0001881E+01   -8.3385263E+00   -1.1231094E+01   -1.1858490E+01   -1.3755425E+01   -1.3122306E+01   -2.2840717E+01   -7.1265165E+00   -6.0354088E+00   -1.0941446E+01   -1.4770295E+01   -9.9248075E+00   -9.2024255E+00   -6.4815986E+00
    1.7730000E+01    7.3233794E+00   -7.3061842E+00   -3.9999999E+00   -3.7650101E+00   -3.6600467E+00   -3.7424641E+00   -1.3121625E+01   -3.9478282E+00   -3.8444262E+00   -3.4671876E+00   -6.4487775E+00   -9.6315884E+00   -1.8811901E+01   -1.4000000E+01   -5.5371639E+00   -3.9196895E+00   -1.4000000E+01   -2.4322840E+00   -3.0000000E+01   -2.9461586E+00   -1.0008008E+01   -8.3389484E+00   -1.1240053E+01   -1.1861352E+01   -1.3761102E+01   -1.3113342E+01   -2.2834581E+01   -7.1236566E+00   -6.0311204E+00   -1.0942908E+01   -1.4774586E+01   -9.9291155E+00   -9.1977722E+00   -6.4798051E+00
    1.7910000E+01    7.3255586E+00   -7.3083576E+00   -3.9999999E+00   -3.7646145E+00   -3.6588374E+00   -3.7212724E+00   -1.3130979E+01   -3.9494208E+00   -3.8452069E+00   -3.4671891E+00   -6.4487776E+00   -9.6359388E+00   -1.8818386E+01   -1.4000000E+01   -5.5229570E+00   -3.9316692E+00   -1.4000000E+01   -2.4321078E+00   -3.0000000E+01   -2.9447533E+00   -1.0013050E+01   -8.3396320E+00   -1.1247254E+01   -1.1863542E+01   -1.3765434E+01   -1.3103537E+01   -2.2826932E+01   -7.1214707E+00   -6.0275164E+00   -1.0943706E+01   -1.4777539E+01   -9.9320859E+00   -9.1937988E+00   -6.4780176E+00
