# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4123333E+00   -6.3990117E+00   -3.9999999E+00   -3.8803412E+00   -4.0419105E+00   -4.6620798E+00   -9.9719404E+00   -3.7035357E+00   -3.1303035E+00   -3.4657255E+00   -6.4487006E+00   -7.8152864E+00   -1.6113800E+01   -1.4000000E+01   -6.6064544E+00   -4.0634648E+00   -1.4000000E+01   -2.8476498E+00   -3.0000000E+01   -3.1474400E+00   -8.6496489E+00   -8.8026812E+00   -8.9834252E+00   -1.0943843E+01   -1.1956058E+01   -1.2332466E+01   -2.1157750E+01   -8.0390432E+00   -7.1562262E+00   -1.0218028E+01   -1.3153750E+01   -8.2975468E+00   -1.0421136E+01   -6.7877651E+00
    1.4130000E+01    6.4148287E+00   -6.4014774E+00   -3.9999999E+00   -3.8796936E+00   -4.0392017E+00   -4.6581112E+00   -9.9827255E+00   -3.7034707E+00   -3.1311445E+00   -3.4657499E+00   -6.4487009E+00   -7.8202090E+00   -1.6121018E+01   -1.4000000E+01   -6.5607125E+00   -4.0602134E+00   -1.4000000E+01   -2.8475196E+00   -3.0000000E+01   -3.1457527E+00   -8.6556793E+00   -8.8037207E+00   -8.9918542E+00   -1.0946364E+01   -1.1960920E+01   -1.2291903E+01   -2.1119593E+01   -8.0365150E+00   -7.1519467E+00   -1.0218926E+01   -1.3157054E+01   -8.3009078E+00   -1.0416338E+01   -6.7854955E+00
    1.4310000E+01    6.4173107E+00   -6.4039299E+00   -3.9999999E+00   -3.8790504E+00   -4.0365021E+00   -4.6542359E+00   -9.9934192E+00   -3.7034164E+00   -3.1319839E+00   -3.4657733E+00   -6.4487011E+00   -7.8251300E+00   -1.6128198E+01   -1.4000000E+01   -6.5193347E+00   -4.0570067E+00   -1.4000000E+01   -2.8473895E+00   -3.0000000E+01   -3.1440773E+00   -8.6616435E+00   -8.8047208E+00   -9.0002043E+00   -1.0948895E+01   -1.1965756E+01   -1.2255701E+01   -2.1085759E+01   -8.0340004E+00   -7.1476931E+00   -1.0219848E+01   -1.3160343E+01   -8.3042786E+00   -1.0411570E+01   -6.7832420E+00
    1.4490000E+01    6.4197796E+00   -6.4063694E+00   -3.9999999E+00   -3.8784116E+00   -4.0338112E+00   -4.6504503E+00   -1.0004023E+01   -3.7033726E+00   -3.1328217E+00   -3.4657959E+00   -6.4487014E+00   -7.8300346E+00   -1.6135339E+01   -1.4000000E+01   -6.4815604E+00   -4.0538439E+00   -1.4000000E+01   -2.8472594E+00   -3.0000000E+01   -3.1424137E+00   -8.6675431E+00   -8.8056827E+00   -9.0084770E+00   -1.0951423E+01   -1.1970566E+01   -1.2223085E+01   -2.1055488E+01   -8.0314991E+00   -7.1434650E+00   -1.0220777E+01   -1.3163618E+01   -8.3076439E+00   -1.0406831E+01   -6.7810043E+00
    1.4670000E+01    6.4222354E+00   -6.4087960E+00   -3.9999999E+00   -3.8777772E+00   -4.0311292E+00   -4.6467505E+00   -1.0014539E+01   -3.7033388E+00   -3.1336579E+00   -3.4658175E+00   -6.4487017E+00   -7.8349169E+00   -1.6142443E+01   -1.4000000E+01   -6.4468119E+00   -4.0507243E+00   -1.4000000E+01   -2.8471294E+00   -3.0000000E+01   -3.1407618E+00   -8.6733795E+00   -8.8066074E+00   -9.0166740E+00   -1.0953942E+01   -1.1975351E+01   -1.2193472E+01   -2.1028204E+01   -8.0290110E+00   -7.1392620E+00   -1.0221707E+01   -1.3166878E+01   -8.3109980E+00   -1.0402121E+01   -6.7787822E+00
    1.4850000E+01    6.4246785E+00   -6.4112100E+00   -3.9999999E+00   -3.8771471E+00   -4.0284557E+00   -4.6431329E+00   -1.0024969E+01   -3.7033150E+00   -3.1344926E+00   -3.4658382E+00   -6.4487019E+00   -7.8397751E+00   -1.6149510E+01   -1.4000000E+01   -6.4146404E+00   -4.0476472E+00   -1.4000000E+01   -2.8469993E+00   -3.0000000E+01   -3.1391212E+00   -8.6791540E+00   -8.8074959E+00   -9.0247969E+00   -1.0956448E+01   -1.1980111E+01   -1.2166409E+01   -2.1003458E+01   -8.0265358E+00   -7.1350837E+00   -1.0222637E+01   -1.3170124E+01   -8.3143387E+00   -1.0397439E+01   -6.7765755E+00
    1.5030000E+01    6.4271088E+00   -6.4136115E+00   -3.9999999E+00   -3.8765211E+00   -4.0257909E+00   -4.6395938E+00   -1.0035314E+01   -3.7033009E+00   -3.1353258E+00   -3.4658579E+00   -6.4487022E+00   -7.8446084E+00   -1.6156540E+01   -1.4000000E+01   -6.3846898E+00   -4.0446119E+00   -1.4000000E+01   -2.8468694E+00   -3.0000000E+01   -3.1374920E+00   -8.6848682E+00   -8.8083493E+00   -9.0328473E+00   -1.0958942E+01   -1.1984846E+01   -1.2141542E+01   -2.0980894E+01   -8.0240736E+00   -7.1309299E+00   -1.0223565E+01   -1.3173355E+01   -8.3176652E+00   -1.0392785E+01   -6.7743840E+00
    1.5210000E+01    6.4295266E+00   -6.4160006E+00   -3.9999999E+00   -3.8758994E+00   -4.0231343E+00   -4.6361297E+00   -1.0045577E+01   -3.7032961E+00   -3.1361573E+00   -3.4658767E+00   -6.4487025E+00   -7.8494169E+00   -1.6163534E+01   -1.4000000E+01   -6.3566734E+00   -4.0416179E+00   -1.4000000E+01   -2.8467394E+00   -3.0000000E+01   -3.1358738E+00   -8.6905233E+00   -8.8091688E+00   -9.0408265E+00   -1.0961423E+01   -1.1989557E+01   -1.2118583E+01   -2.0960226E+01   -8.0216240E+00   -7.1268002E+00   -1.0224491E+01   -1.3176573E+01   -8.3209772E+00   -1.0388159E+01   -6.7722075E+00
    1.5390000E+01    6.4319320E+00   -6.4183774E+00   -3.9999999E+00   -3.8752818E+00   -4.0204854E+00   -4.6327367E+00   -1.0055758E+01   -3.7033006E+00   -3.1369871E+00   -3.4658944E+00   -6.4487028E+00   -7.8542006E+00   -1.6170492E+01   -1.4000000E+01   -6.3303563E+00   -4.0386653E+00   -1.4000000E+01   -2.8466095E+00   -3.0000000E+01   -3.1342666E+00   -8.6961208E+00   -8.8099555E+00   -9.0487362E+00   -1.0963891E+01   -1.1994244E+01   -1.2097296E+01   -2.0941220E+01   -8.0191870E+00   -7.1226944E+00   -1.0225415E+01   -1.3179777E+01   -8.3242748E+00   -1.0383560E+01   -6.7700457E+00
    1.5570000E+01    6.4343250E+00   -6.4207420E+00   -3.9999999E+00   -3.8746683E+00   -4.0178429E+00   -4.6294111E+00   -1.0065859E+01   -3.7033140E+00   -3.1378152E+00   -3.4659112E+00   -6.4487031E+00   -7.8589596E+00   -1.6177414E+01   -1.4000000E+01   -6.3055441E+00   -4.0357546E+00   -1.4000000E+01   -2.8464797E+00   -3.0000000E+01   -3.1326702E+00   -8.7016619E+00   -8.8107107E+00   -9.0565775E+00   -1.0966346E+01   -1.1998906E+01   -1.2077489E+01   -2.0923681E+01   -8.0167626E+00   -7.1186123E+00   -1.0226337E+01   -1.3182967E+01   -8.3275579E+00   -1.0378988E+01   -6.7678984E+00
    1.5750000E+01    6.4367054E+00   -6.4230941E+00   -3.9999999E+00   -3.8740589E+00   -4.0152049E+00   -4.6261494E+00   -1.0075881E+01   -3.7033362E+00   -3.1386413E+00   -3.4659269E+00   -6.4487034E+00   -7.8636938E+00   -1.6184300E+01   -1.4000000E+01   -6.2820740E+00   -4.0328873E+00   -1.4000000E+01   -2.8463499E+00   -3.0000000E+01   -3.1310844E+00   -8.7071476E+00   -8.8114355E+00   -9.0643514E+00   -1.0968789E+01   -1.2003544E+01   -1.2058998E+01   -2.0907446E+01   -8.0143509E+00   -7.1145539E+00   -1.0227256E+01   -1.3186142E+01   -8.3308263E+00   -1.0374443E+01   -6.7657655E+00
    1.5930000E+01    6.4390732E+00   -6.4254338E+00   -3.9999999E+00   -3.8734534E+00   -4.0125681E+00   -4.6229477E+00   -1.0085824E+01   -3.7033670E+00   -3.1394650E+00   -3.4659416E+00   -6.4487037E+00   -7.8684031E+00   -1.6191149E+01   -1.4000000E+01   -6.2598083E+00   -4.0300661E+00   -1.4000000E+01   -2.8462201E+00   -3.0000000E+01   -3.1295092E+00   -8.7125787E+00   -8.8121311E+00   -9.0720585E+00   -1.0971219E+01   -1.2008157E+01   -1.2041685E+01   -2.0892376E+01   -8.0119521E+00   -7.1105191E+00   -1.0228173E+01   -1.3189303E+01   -8.3340795E+00   -1.0369926E+01   -6.7636468E+00
    1.6110000E+01    6.4414277E+00   -6.4277604E+00   -3.9999999E+00   -3.8728518E+00   -4.0099282E+00   -4.6198020E+00   -1.0095688E+01   -3.7034061E+00   -3.1402857E+00   -3.4659552E+00   -6.4487040E+00   -7.8730867E+00   -1.6197960E+01   -1.4000000E+01   -6.2386292E+00   -4.0272952E+00   -1.4000000E+01   -2.8460904E+00   -3.0000000E+01   -3.1279442E+00   -8.7179557E+00   -8.8127990E+00   -9.0796987E+00   -1.0973636E+01   -1.2012745E+01   -1.2025431E+01   -2.0878354E+01   -8.0095666E+00   -7.1065083E+00   -1.0229087E+01   -1.3192447E+01   -8.3373168E+00   -1.0365435E+01   -6.7615420E+00
    1.6290000E+01    6.4437682E+00   -6.4300731E+00   -3.9999999E+00   -3.8722541E+00   -4.0072787E+00   -4.6167085E+00   -1.0105470E+01   -3.7034534E+00   -3.1411024E+00   -3.4659677E+00   -6.4487043E+00   -7.8777432E+00   -1.6204731E+01   -1.4000000E+01   -6.2184357E+00   -4.0245806E+00   -1.4000000E+01   -2.8459607E+00   -3.0000000E+01   -3.1263895E+00   -8.7232782E+00   -8.8134405E+00   -9.0872709E+00   -1.0976039E+01   -1.2017305E+01   -1.2010135E+01   -2.0865274E+01   -8.0071953E+00   -7.1025223E+00   -1.0229997E+01   -1.3195574E+01   -8.3405366E+00   -1.0360973E+01   -6.7594510E+00
    1.6470000E+01    6.4460932E+00   -6.4323704E+00   -3.9999999E+00   -3.8716602E+00   -4.0046114E+00   -4.6136635E+00   -1.0115167E+01   -3.7035086E+00   -3.1419134E+00   -3.4659791E+00   -6.4487046E+00   -7.8823703E+00   -1.6211456E+01   -1.4000000E+01   -6.1991400E+00   -4.0219304E+00   -1.4000000E+01   -2.8458310E+00   -3.0000000E+01   -3.1248449E+00   -8.7285447E+00   -8.8140570E+00   -9.0947721E+00   -1.0978428E+01   -1.2021834E+01   -1.1995706E+01   -2.0853045E+01   -8.0048396E+00   -7.0985623E+00   -1.0230903E+01   -1.3198680E+01   -8.3437364E+00   -1.0356540E+01   -6.7573736E+00
    1.6650000E+01    6.4484003E+00   -6.4346499E+00   -3.9999999E+00   -3.8710702E+00   -4.0019160E+00   -4.6106629E+00   -1.0124769E+01   -3.7035717E+00   -3.1427163E+00   -3.4659893E+00   -6.4487050E+00   -7.8869639E+00   -1.6218128E+01   -1.4000000E+01   -6.1806657E+00   -4.0193551E+00   -1.4000000E+01   -2.8457014E+00   -3.0000000E+01   -3.1233102E+00   -8.7337519E+00   -8.8146502E+00   -9.1021964E+00   -1.0980802E+01   -1.2026328E+01   -1.1982064E+01   -2.0841583E+01   -8.0025021E+00   -7.0946306E+00   -1.0231802E+01   -1.3201759E+01   -8.3469121E+00   -1.0352138E+01   -6.7553096E+00
    1.6830000E+01    6.4506853E+00   -6.4369075E+00   -3.9999999E+00   -3.8704838E+00   -3.9991798E+00   -4.6077018E+00   -1.0134264E+01   -3.7036425E+00   -3.1435068E+00   -3.4659984E+00   -6.4487053E+00   -7.8915174E+00   -1.6224736E+01   -1.4000000E+01   -6.1629457E+00   -4.0168676E+00   -1.4000000E+01   -2.8455718E+00   -3.0000000E+01   -3.1217852E+00   -8.7388943E+00   -8.8152225E+00   -9.1095343E+00   -1.0983156E+01   -1.2030779E+01   -1.1969135E+01   -2.0830809E+01   -8.0001868E+00   -7.0907312E+00   -1.0232692E+01   -1.3204805E+01   -8.3500569E+00   -1.0347772E+01   -6.7532587E+00
    1.7010000E+01    6.4529417E+00   -6.4391367E+00   -3.9999999E+00   -3.8699011E+00   -3.9963877E+00   -4.6047765E+00   -1.0143627E+01   -3.7037206E+00   -3.1442782E+00   -3.4660064E+00   -6.4487057E+00   -7.8960199E+00   -1.6231259E+01   -1.4000000E+01   -6.1459207E+00   -4.0144830E+00   -1.4000000E+01   -2.8454422E+00   -3.0000000E+01   -3.1202698E+00   -8.7439610E+00   -8.8157764E+00   -9.1167684E+00   -1.0985488E+01   -1.2035174E+01   -1.1956848E+01   -2.0820644E+01   -7.9979002E+00   -7.0868704E+00   -1.0233569E+01   -1.3207803E+01   -8.3531597E+00   -1.0343447E+01   -6.7512209E+00
    1.7190000E+01    6.4551590E+00   -6.4413268E+00   -3.9999999E+00   -3.8693221E+00   -3.9935229E+00   -4.6018831E+00   -1.0152707E+01   -3.7038055E+00   -3.1450196E+00   -3.4660131E+00   -6.4487060E+00   -7.9004536E+00   -1.6237666E+01   -1.4000000E+01   -6.1295382E+00   -4.0122187E+00   -1.4000000E+01   -2.8453127E+00   -3.0000000E+01   -3.1187639E+00   -8.7488217E+00   -8.8162025E+00   -9.1237577E+00   -1.0987790E+01   -1.2039490E+01   -1.1945135E+01   -2.0811004E+01   -7.9956528E+00   -7.0830585E+00   -1.0234424E+01   -1.3210732E+01   -8.3562025E+00   -1.0339175E+01   -6.7491958E+00
    1.7370000E+01    6.4573203E+00   -6.4434612E+00   -3.9999999E+00   -3.8687465E+00   -3.9905663E+00   -4.5990105E+00   -1.0160793E+01   -3.7038940E+00   -3.1457138E+00   -3.4660186E+00   -6.4487064E+00   -7.9047904E+00   -1.6243906E+01   -1.4000000E+01   -6.1137515E+00   -4.0100938E+00   -1.4000000E+01   -2.8451833E+00   -3.0000000E+01   -3.1172667E+00   -8.7528000E+00   -8.8158581E+00   -9.1298092E+00   -1.0990050E+01   -1.2043696E+01   -1.1933919E+01   -2.0801791E+01   -7.9934616E+00   -7.0793118E+00   -1.0235247E+01   -1.3213558E+01   -8.3591567E+00   -1.0334970E+01   -6.7471827E+00
    1.7550000E+01    6.4593979E+00   -6.4455119E+00   -3.9999999E+00   -3.8681744E+00   -3.9874981E+00   -4.5961601E+00   -1.0168554E+01   -3.7039858E+00   -3.1463328E+00   -3.4660229E+00   -6.4487067E+00   -7.9089839E+00   -1.6249897E+01   -1.4000000E+01   -6.0985188E+00   -4.0081287E+00   -1.4000000E+01   -2.8450538E+00   -3.0000000E+01   -3.1157781E+00   -8.7566192E+00   -8.8155222E+00   -9.1356182E+00   -1.0992251E+01   -1.2047734E+01   -1.1923112E+01   -2.0792880E+01   -7.9913542E+00   -7.0756578E+00   -1.0236018E+01   -1.3216225E+01   -8.3619757E+00   -1.0330861E+01   -6.7451814E+00
    1.7730000E+01    6.4613473E+00   -6.4474345E+00   -3.9999999E+00   -3.8676055E+00   -3.9842977E+00   -4.5933331E+00   -1.0175833E+01   -3.7040807E+00   -3.1468315E+00   -3.4660259E+00   -6.4487071E+00   -7.9129592E+00   -1.6255504E+01   -1.4000000E+01   -6.0838023E+00   -4.0063446E+00   -1.4000000E+01   -2.8449244E+00   -3.0000000E+01   -3.1142978E+00   -8.7602116E+00   -8.8152159E+00   -9.1410725E+00   -1.0994361E+01   -1.2051517E+01   -1.1912603E+01   -2.0784102E+01   -7.9893752E+00   -7.0721407E+00   -1.0236707E+01   -1.3218644E+01   -8.3645842E+00   -1.0326892E+01   -6.7431913E+00
    1.7910000E+01    6.4630963E+00   -6.4491569E+00   -3.9999999E+00   -3.8670399E+00   -3.9809468E+00   -4.5905323E+00   -1.0182365E+01   -3.7041784E+00   -3.1471384E+00   -3.4660276E+00   -6.4487075E+00   -7.9165948E+00   -1.6260511E+01   -1.4000000E+01   -6.0695756E+00   -4.0047632E+00   -1.4000000E+01   -2.8447951E+00   -3.0000000E+01   -3.1128261E+00   -8.7634571E+00   -8.8149634E+00   -9.1459800E+00   -1.0996331E+01   -1.2054900E+01   -1.1902243E+01   -2.0775211E+01   -7.9875967E+00   -7.0688329E+00   -1.0237265E+01   -1.3220672E+01   -8.3668611E+00   -1.0323135E+01   -6.7412128E+00
