# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2201337E+00   -6.2029690E+00   -3.9999999E+00   -3.5415051E+00   -3.7564439E+00   -4.5508413E+00   -9.6094232E+00   -3.4561171E+00   -2.7305618E+00   -3.6951704E+00   -6.4487666E+00   -6.9791622E+00   -1.5502956E+01   -1.4000000E+01   -6.6110373E+00   -3.7889217E+00   -1.4000000E+01   -6.3232942E+00   -3.0000000E+01   -2.9355748E+00   -8.7020556E+00   -9.2394871E+00   -8.8309561E+00   -1.0312075E+01   -1.1555262E+01   -1.1534519E+01   -2.0599129E+01   -8.2269371E+00   -7.1238844E+00   -9.3829776E+00   -1.2558026E+01   -7.2659739E+00   -1.0066895E+01   -6.2456472E+00
    1.4130000E+01    6.2227893E+00   -6.2055799E+00   -3.9999999E+00   -3.5407463E+00   -3.7535173E+00   -4.5479721E+00   -9.6190937E+00   -3.4565036E+00   -2.7310849E+00   -3.6932756E+00   -6.4487673E+00   -6.9817507E+00   -1.5510492E+01   -1.4000000E+01   -6.5641564E+00   -3.7851307E+00   -1.4000000E+01   -6.3252732E+00   -3.0000000E+01   -2.9333912E+00   -8.7067698E+00   -9.2388901E+00   -8.8381765E+00   -1.0312150E+01   -1.1560348E+01   -1.1490622E+01   -2.0560341E+01   -8.2242306E+00   -7.1188959E+00   -9.3809708E+00   -1.2561128E+01   -7.2665716E+00   -1.0061347E+01   -6.2428061E+00
    1.4310000E+01    6.2254236E+00   -6.2081698E+00   -3.9999999E+00   -3.5399931E+00   -3.7506141E+00   -4.5451396E+00   -9.6286741E+00   -3.4568961E+00   -2.7316042E+00   -3.6914963E+00   -6.4487681E+00   -6.9851858E+00   -1.5517972E+01   -1.4000000E+01   -6.5216812E+00   -3.7813860E+00   -1.4000000E+01   -6.3271335E+00   -3.0000000E+01   -2.9312253E+00   -8.7114342E+00   -9.2382857E+00   -8.8453267E+00   -1.0313092E+01   -1.1565398E+01   -1.1451975E+01   -2.0525899E+01   -8.2215457E+00   -7.1139471E+00   -9.3798479E+00   -1.2564210E+01   -7.2680323E+00   -1.0055844E+01   -6.2399878E+00
    1.4490000E+01    6.2280367E+00   -6.2107387E+00   -3.9999999E+00   -3.5392456E+00   -3.7477325E+00   -4.5423428E+00   -9.6381643E+00   -3.4572943E+00   -2.7321192E+00   -3.6898287E+00   -6.4487688E+00   -6.9892690E+00   -1.5525396E+01   -1.4000000E+01   -6.4828501E+00   -3.7776882E+00   -1.4000000E+01   -6.3288787E+00   -3.0000000E+01   -2.9290768E+00   -8.7160486E+00   -9.2376740E+00   -8.8524066E+00   -1.0314703E+01   -1.1570411E+01   -1.1417618E+01   -2.0495042E+01   -8.2188824E+00   -7.1090380E+00   -9.3794104E+00   -1.2567272E+01   -7.2701573E+00   -1.0050384E+01   -6.2371920E+00
    1.4670000E+01    6.2306283E+00   -6.2132864E+00   -3.9999999E+00   -3.5385037E+00   -3.7448706E+00   -4.5395810E+00   -9.6475637E+00   -3.4576982E+00   -2.7326295E+00   -3.6882692E+00   -6.4487695E+00   -6.9938421E+00   -1.5532761E+01   -1.4000000E+01   -6.4470847E+00   -3.7740378E+00   -1.4000000E+01   -6.3305127E+00   -3.0000000E+01   -2.9269453E+00   -8.7206130E+00   -9.2370552E+00   -8.8594159E+00   -1.0316825E+01   -1.1575386E+01   -1.1386814E+01   -2.0467188E+01   -8.2162408E+00   -7.1041682E+00   -9.3794997E+00   -1.2570312E+01   -7.2727881E+00   -1.0044969E+01   -6.2344181E+00
    1.4850000E+01    6.2331982E+00   -6.2158128E+00   -3.9999999E+00   -3.5377672E+00   -3.7420270E+00   -4.5368533E+00   -9.6568715E+00   -3.4581077E+00   -2.7331345E+00   -3.6868143E+00   -6.4487703E+00   -6.9987786E+00   -1.5540067E+01   -1.4000000E+01   -6.4139351E+00   -3.7704350E+00   -1.4000000E+01   -6.3320389E+00   -3.0000000E+01   -2.9248305E+00   -8.7251270E+00   -9.2364294E+00   -8.8663541E+00   -1.0319330E+01   -1.1580322E+01   -1.1358987E+01   -2.0441888E+01   -8.2136212E+00   -7.0993376E+00   -9.3799894E+00   -1.2573328E+01   -7.2757978E+00   -1.0039596E+01   -6.2316658E+00
    1.5030000E+01    6.2357461E+00   -6.2183173E+00   -3.9999999E+00   -3.5370361E+00   -3.7392002E+00   -4.5341591E+00   -9.6660865E+00   -3.4585226E+00   -2.7336336E+00   -3.6854605E+00   -6.4487711E+00   -7.0039771E+00   -1.5547311E+01   -1.4000000E+01   -6.3830445E+00   -3.7668800E+00   -1.4000000E+01   -6.3334611E+00   -3.0000000E+01   -2.9227321E+00   -8.7295902E+00   -9.2357969E+00   -8.8732201E+00   -1.0322119E+01   -1.1585217E+01   -1.1333679E+01   -2.0418781E+01   -8.2110240E+00   -7.0945464E+00   -9.3807783E+00   -1.2576318E+01   -7.2790849E+00   -1.0034268E+01   -6.2289347E+00
    1.5210000E+01    6.2382713E+00   -6.2207995E+00   -3.9999999E+00   -3.5363104E+00   -3.7363891E+00   -4.5314975E+00   -9.6752068E+00   -3.4589428E+00   -2.7341260E+00   -3.6842045E+00   -6.4487718E+00   -7.0093568E+00   -1.5554491E+01   -1.4000000E+01   -6.3541251E+00   -3.7633727E+00   -1.4000000E+01   -6.3347827E+00   -3.0000000E+01   -2.9206499E+00   -8.7340017E+00   -9.2351578E+00   -8.8800128E+00   -1.0325111E+01   -1.1590070E+01   -1.1310521E+01   -2.0397579E+01   -8.2084496E+00   -7.0897948E+00   -9.3817857E+00   -1.2579282E+01   -7.2825683E+00   -1.0028983E+01   -6.2262246E+00
    1.5390000E+01    6.2407734E+00   -6.2232587E+00   -3.9999999E+00   -3.5355898E+00   -3.7335927E+00   -4.5288678E+00   -9.6842299E+00   -3.4593683E+00   -2.7346108E+00   -3.6830431E+00   -6.4487726E+00   -7.0148532E+00   -1.5561606E+01   -1.4000000E+01   -6.3269414E+00   -3.7599127E+00   -1.4000000E+01   -6.3360070E+00   -3.0000000E+01   -2.9185836E+00   -8.7383606E+00   -9.2345126E+00   -8.8867303E+00   -1.0328242E+01   -1.1594879E+01   -1.1289213E+01   -2.0378044E+01   -8.2058987E+00   -7.0850831E+00   -9.3829475E+00   -1.2582216E+01   -7.2861830E+00   -1.0023742E+01   -6.2235349E+00
    1.5570000E+01    6.2432513E+00   -6.2256941E+00   -3.9999999E+00   -3.5348743E+00   -3.7308101E+00   -4.5262693E+00   -9.6931530E+00   -3.4597989E+00   -2.7350867E+00   -3.6819732E+00   -6.4487733E+00   -7.0204146E+00   -1.5568652E+01   -1.4000000E+01   -6.3012980E+00   -3.7564999E+00   -1.4000000E+01   -6.3371373E+00   -3.0000000E+01   -2.9165328E+00   -8.7426655E+00   -9.2338616E+00   -8.8933707E+00   -1.0331461E+01   -1.1599643E+01   -1.1269509E+01   -2.0359977E+01   -8.2033723E+00   -7.0804119E+00   -9.3842128E+00   -1.2585119E+01   -7.2898774E+00   -1.0018546E+01   -6.2208655E+00
    1.5750000E+01    6.2457041E+00   -6.2281045E+00   -3.9999999E+00   -3.5341640E+00   -3.7280405E+00   -4.5237014E+00   -9.7019720E+00   -3.4602345E+00   -2.7355526E+00   -3.6809920E+00   -6.4487741E+00   -7.0260001E+00   -1.5575625E+01   -1.4000000E+01   -6.2770315E+00   -3.7531336E+00   -1.4000000E+01   -6.3381766E+00   -3.0000000E+01   -2.9144974E+00   -8.7469147E+00   -9.2332053E+00   -8.8999309E+00   -1.0334729E+01   -1.1604358E+01   -1.1251203E+01   -2.0343211E+01   -8.2008712E+00   -7.0757820E+00   -9.3855413E+00   -1.2587988E+01   -7.2936102E+00   -1.0013395E+01   -6.2182159E+00
    1.5930000E+01    6.2481303E+00   -6.2304887E+00   -3.9999999E+00   -3.5334585E+00   -3.7252832E+00   -4.5211633E+00   -9.7106821E+00   -3.4606751E+00   -2.7360067E+00   -3.6800966E+00   -6.4487749E+00   -7.0315770E+00   -1.5582523E+01   -1.4000000E+01   -6.2540032E+00   -3.7498136E+00   -1.4000000E+01   -6.3391278E+00   -3.0000000E+01   -2.9124770E+00   -8.7511061E+00   -9.2325443E+00   -8.9064077E+00   -1.0338013E+01   -1.1609021E+01   -1.1234124E+01   -2.0327604E+01   -8.1983970E+00   -7.0711945E+00   -9.3869013E+00   -1.2590819E+01   -7.2973483E+00   -1.0008291E+01   -6.2155857E+00
    1.6110000E+01    6.2505284E+00   -6.2328450E+00   -3.9999999E+00   -3.5327580E+00   -3.7225375E+00   -4.5186545E+00   -9.7192775E+00   -3.4611204E+00   -2.7364473E+00   -3.6792847E+00   -6.4487756E+00   -7.0371188E+00   -1.5589338E+01   -1.4000000E+01   -6.2320947E+00   -3.7465394E+00   -1.4000000E+01   -6.3399936E+00   -3.0000000E+01   -2.9104715E+00   -8.7552371E+00   -9.2318790E+00   -8.9127966E+00   -1.0341291E+01   -1.1613630E+01   -1.1218129E+01   -2.0313033E+01   -8.1959511E+00   -7.0666507E+00   -9.3882682E+00   -1.2593610E+01   -7.3010652E+00   -1.0003234E+01   -6.2129748E+00
    1.6290000E+01    6.2528964E+00   -6.2351714E+00   -3.9999999E+00   -3.5320623E+00   -3.7198023E+00   -4.5161742E+00   -9.7277507E+00   -3.4615704E+00   -2.7368720E+00   -3.6785538E+00   -6.4487764E+00   -7.0426046E+00   -1.5596066E+01   -1.4000000E+01   -6.2112043E+00   -3.7433109E+00   -1.4000000E+01   -6.3407765E+00   -3.0000000E+01   -2.9084805E+00   -8.7593043E+00   -9.2312103E+00   -8.9190925E+00   -1.0344541E+01   -1.1618181E+01   -1.1203093E+01   -2.0299389E+01   -8.1935357E+00   -7.0621524E+00   -9.3896223E+00   -1.2596356E+01   -7.3047396E+00   -9.9982259E+00   -6.2103827E+00
    1.6470000E+01    6.2552318E+00   -6.2374655E+00   -3.9999999E+00   -3.5313712E+00   -3.7170766E+00   -4.5137219E+00   -9.7360931E+00   -3.4620249E+00   -2.7372782E+00   -3.6779018E+00   -6.4487772E+00   -7.0480168E+00   -1.5602698E+01   -1.4000000E+01   -6.1912435E+00   -3.7401280E+00   -1.4000000E+01   -6.3414789E+00   -3.0000000E+01   -2.9065038E+00   -8.7633039E+00   -9.2305390E+00   -8.9252889E+00   -1.0347750E+01   -1.1622667E+01   -1.1188912E+01   -2.0286576E+01   -8.1911530E+00   -7.0577017E+00   -9.3909485E+00   -1.2599051E+01   -7.3083538E+00   -9.9932694E+00   -6.2078091E+00
    1.6650000E+01    6.2575318E+00   -6.2397244E+00   -3.9999999E+00   -3.5306848E+00   -3.7143588E+00   -4.5112970E+00   -9.7442939E+00   -3.4624839E+00   -2.7376628E+00   -3.6773268E+00   -6.4487780E+00   -7.0533409E+00   -1.5609227E+01   -1.4000000E+01   -6.1721351E+00   -3.7369913E+00   -1.4000000E+01   -6.3421028E+00   -3.0000000E+01   -2.9045412E+00   -8.7672308E+00   -9.2298659E+00   -8.9313780E+00   -1.0350905E+01   -1.1627084E+01   -1.1175492E+01   -2.0274509E+01   -8.1888060E+00   -7.0533011E+00   -9.3922348E+00   -1.2601690E+01   -7.3118929E+00   -9.9883667E+00   -6.2052537E+00
    1.6830000E+01    6.2597930E+00   -6.2419446E+00   -3.9999999E+00   -3.5300029E+00   -3.7116469E+00   -4.5088989E+00   -9.7523402E+00   -3.4629471E+00   -2.7380221E+00   -3.6768270E+00   -6.4487788E+00   -7.0585640E+00   -1.5615642E+01   -1.4000000E+01   -6.1538116E+00   -3.7339017E+00   -1.4000000E+01   -6.3426501E+00   -3.0000000E+01   -2.9025924E+00   -8.7710793E+00   -9.2291922E+00   -8.9373504E+00   -1.0353998E+01   -1.1631425E+01   -1.1162755E+01   -2.0263110E+01   -8.1864982E+00   -7.0489541E+00   -9.3934717E+00   -1.2604265E+01   -7.3153439E+00   -9.9835210E+00   -6.2027161E+00
    1.7010000E+01    6.2620110E+00   -6.2441220E+00   -3.9999999E+00   -3.5293254E+00   -3.7089383E+00   -4.5065271E+00   -9.7602166E+00   -3.4634146E+00   -2.7383516E+00   -3.6764011E+00   -6.4487795E+00   -7.0636746E+00   -1.5621929E+01   -1.4000000E+01   -6.1362129E+00   -3.7308609E+00   -1.4000000E+01   -6.3431225E+00   -3.0000000E+01   -2.9006571E+00   -8.7748422E+00   -9.2285190E+00   -8.9431949E+00   -1.0357020E+01   -1.1635681E+01   -1.1150628E+01   -2.0252306E+01   -8.1842336E+00   -7.0446643E+00   -9.3946514E+00   -1.2606767E+01   -7.3186949E+00   -9.9787361E+00   -6.2001959E+00
    1.7190000E+01    6.2641810E+00   -6.2462516E+00   -3.9999999E+00   -3.5286522E+00   -3.7062295E+00   -4.5041811E+00   -9.7679045E+00   -3.4638860E+00   -2.7386461E+00   -3.6760478E+00   -6.4487803E+00   -7.0686614E+00   -1.5628075E+01   -1.4000000E+01   -6.1192863E+00   -3.7278714E+00   -1.4000000E+01   -6.3435213E+00   -3.0000000E+01   -2.8987351E+00   -8.7785109E+00   -9.2278476E+00   -8.9488979E+00   -1.0359966E+01   -1.1639841E+01   -1.1139048E+01   -2.0242030E+01   -8.1820173E+00   -7.0404365E+00   -9.3957675E+00   -1.2609188E+01   -7.3219345E+00   -9.9740165E+00   -6.1976929E+00
    1.7370000E+01    6.2662971E+00   -6.2483275E+00   -3.9999999E+00   -3.5279832E+00   -3.7035162E+00   -4.5018605E+00   -9.7753817E+00   -3.4643613E+00   -2.7388994E+00   -3.6757662E+00   -6.4487811E+00   -7.0735131E+00   -1.5634061E+01   -1.4000000E+01   -6.1029842E+00   -3.7249364E+00   -1.4000000E+01   -6.3438476E+00   -3.0000000E+01   -2.8968260E+00   -8.7820752E+00   -9.2271797E+00   -8.9544432E+00   -1.0362830E+01   -1.1643895E+01   -1.1127955E+01   -2.0232216E+01   -8.1798552E+00   -7.0362763E+00   -9.3968143E+00   -1.2611513E+01   -7.3250512E+00   -9.9693678E+00   -6.1952066E+00
    1.7550000E+01    6.2683522E+00   -6.2503426E+00   -3.9999999E+00   -3.5273183E+00   -3.7007933E+00   -4.4995647E+00   -9.7826220E+00   -3.4648402E+00   -2.7391042E+00   -3.6755555E+00   -6.4487819E+00   -7.0782176E+00   -1.5639866E+01   -1.4000000E+01   -6.0872645E+00   -3.7220604E+00   -1.4000000E+01   -6.3441024E+00   -3.0000000E+01   -2.8949297E+00   -8.7855227E+00   -9.2265170E+00   -8.9598115E+00   -1.0365607E+01   -1.1647829E+01   -1.1117296E+01   -2.0222801E+01   -8.1777543E+00   -7.0321904E+00   -9.3977865E+00   -1.2613730E+01   -7.3280324E+00   -9.9647967E+00   -6.1927366E+00
    1.7730000E+01    6.2703380E+00   -6.2522885E+00   -3.9999999E+00   -3.5266573E+00   -3.6980542E+00   -4.4972934E+00   -9.7895939E+00   -3.4653227E+00   -2.7392519E+00   -3.6754154E+00   -6.4487827E+00   -7.0827615E+00   -1.5645466E+01   -1.4000000E+01   -6.0720891E+00   -3.7192489E+00   -1.4000000E+01   -6.3442863E+00   -3.0000000E+01   -2.8930457E+00   -8.7888389E+00   -9.2258617E+00   -8.9649797E+00   -1.0368293E+01   -1.1651625E+01   -1.1107018E+01   -2.0213722E+01   -8.1757229E+00   -7.0281870E+00   -9.3986787E+00   -1.2615820E+01   -7.3308646E+00   -9.9603110E+00   -6.1902825E+00
    1.7910000E+01    6.2722444E+00   -6.2541552E+00   -3.9999999E+00   -3.5260002E+00   -3.6952917E+00   -4.4950464E+00   -9.7962596E+00   -3.4658083E+00   -2.7393322E+00   -3.6753457E+00   -6.4487835E+00   -7.0871294E+00   -1.5650829E+01   -1.4000000E+01   -6.0574251E+00   -3.7165089E+00   -1.4000000E+01   -6.3443996E+00   -3.0000000E+01   -2.8911741E+00   -8.7920062E+00   -9.2252162E+00   -8.9699202E+00   -1.0370881E+01   -1.1655263E+01   -1.1097074E+01   -2.0204915E+01   -8.1737712E+00   -7.0242759E+00   -9.3994855E+00   -1.2617765E+01   -7.3335321E+00   -9.9559207E+00   -6.1878442E+00
