# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1723554E+00   -6.1518837E+00   -3.9999999E+00   -3.3707360E+00   -3.5966833E+00   -4.5496336E+00   -9.5292300E+00   -3.3706928E+00   -2.4798236E+00   -3.6940361E+00   -6.4488352E+00   -6.8821152E+00   -1.5329655E+01   -1.4000000E+01   -6.4636171E+00   -3.6362357E+00   -1.4000000E+01   -6.3247937E+00   -3.0000000E+01   -2.7287831E+00   -8.7436484E+00   -9.3766363E+00   -8.8136031E+00   -1.0273404E+01   -1.1444801E+01   -1.1319607E+01   -2.0319762E+01   -8.2709049E+00   -6.9537034E+00   -9.1451071E+00   -1.2255700E+01   -6.9764935E+00   -9.7408724E+00   -5.8756783E+00
    1.4130000E+01    6.1747131E+00   -6.1541897E+00   -3.9999999E+00   -3.3699508E+00   -3.5937576E+00   -4.5466442E+00   -9.5373609E+00   -3.3714384E+00   -2.4802441E+00   -3.6921685E+00   -6.4488364E+00   -6.8836519E+00   -1.5336231E+01   -1.4000000E+01   -6.4167479E+00   -3.6322065E+00   -1.4000000E+01   -6.3267214E+00   -3.0000000E+01   -2.7267853E+00   -8.7474730E+00   -9.3757457E+00   -8.8196091E+00   -1.0272750E+01   -1.1449253E+01   -1.1274740E+01   -2.0280117E+01   -8.2684870E+00   -6.9491718E+00   -9.1425748E+00   -1.2258390E+01   -6.9762582E+00   -9.7357912E+00   -5.8730153E+00
    1.4310000E+01    6.1770515E+00   -6.1564769E+00   -3.9999999E+00   -3.3691711E+00   -3.5908595E+00   -4.5436865E+00   -9.5454096E+00   -3.3721890E+00   -2.4806597E+00   -3.6904173E+00   -6.4488375E+00   -6.8860691E+00   -1.5342759E+01   -1.4000000E+01   -6.3742848E+00   -3.6282224E+00   -1.4000000E+01   -6.3285302E+00   -3.0000000E+01   -2.7248022E+00   -8.7512513E+00   -9.3748471E+00   -8.8255507E+00   -1.0272994E+01   -1.1453673E+01   -1.1235157E+01   -2.0244826E+01   -8.2660887E+00   -6.9446751E+00   -9.1409551E+00   -1.2261061E+01   -6.9769166E+00   -9.7307490E+00   -5.8703718E+00
    1.4490000E+01    6.1793705E+00   -6.1587449E+00   -3.9999999E+00   -3.3683968E+00   -3.5879864E+00   -4.5407596E+00   -9.5533753E+00   -3.3729446E+00   -2.4810699E+00   -3.6887782E+00   -6.4488387E+00   -6.8891708E+00   -1.5349236E+01   -1.4000000E+01   -6.3354662E+00   -3.6242847E+00   -1.4000000E+01   -6.3302244E+00   -3.0000000E+01   -2.7228335E+00   -8.7549829E+00   -9.3739406E+00   -8.8314271E+00   -1.0273941E+01   -1.1458061E+01   -1.1199901E+01   -2.0213124E+01   -8.2637101E+00   -6.9402132E+00   -9.1400521E+00   -1.2263713E+01   -6.9782727E+00   -9.7257456E+00   -5.8677473E+00
    1.4670000E+01    6.1816699E+00   -6.1609936E+00   -3.9999999E+00   -3.3676277E+00   -3.5851357E+00   -4.5378627E+00   -9.5612571E+00   -3.3737050E+00   -2.4814743E+00   -3.6872476E+00   -6.4488398E+00   -6.8927995E+00   -1.5355660E+01   -1.4000000E+01   -6.2997136E+00   -3.6203947E+00   -1.4000000E+01   -6.3318077E+00   -3.0000000E+01   -2.7208789E+00   -8.7586673E+00   -9.3730264E+00   -8.8372378E+00   -1.0275434E+01   -1.1462414E+01   -1.1168235E+01   -2.0184432E+01   -8.2613515E+00   -6.9357861E+00   -9.1397083E+00   -1.2266343E+01   -6.9801687E+00   -9.7207810E+00   -5.8651417E+00
    1.4850000E+01    6.1839492E+00   -6.1632226E+00   -3.9999999E+00   -3.3668639E+00   -3.5823052E+00   -4.5349952E+00   -9.5690535E+00   -3.3744701E+00   -2.4818722E+00   -3.6858215E+00   -6.4488409E+00   -6.8968285E+00   -1.5362030E+01   -1.4000000E+01   -6.2665770E+00   -3.6165532E+00   -1.4000000E+01   -6.3332842E+00   -3.0000000E+01   -2.7189383E+00   -8.7623042E+00   -9.3721046E+00   -8.8429818E+00   -1.0277346E+01   -1.1466732E+01   -1.1139583E+01   -2.0158298E+01   -8.2590133E+00   -6.9313940E+00   -9.1397971E+00   -1.2268951E+01   -6.9824775E+00   -9.7158552E+00   -5.8625545E+00
    1.5030000E+01    6.1862080E+00   -6.1654313E+00   -3.9999999E+00   -3.3661053E+00   -3.5794928E+00   -4.5321562E+00   -9.5767630E+00   -3.3752399E+00   -2.4822630E+00   -3.6844963E+00   -6.4488421E+00   -6.9011553E+00   -1.5368344E+01   -1.4000000E+01   -6.2356996E+00   -3.6127611E+00   -1.4000000E+01   -6.3346575E+00   -3.0000000E+01   -2.7170113E+00   -8.7658928E+00   -9.3711756E+00   -8.8486580E+00   -1.0279575E+01   -1.1471012E+01   -1.1113485E+01   -2.0134364E+01   -8.2566959E+00   -6.9270370E+00   -9.1402162E+00   -1.2271533E+01   -6.9850965E+00   -9.7109684E+00   -5.8599855E+00
    1.5210000E+01    6.1884458E+00   -6.1676193E+00   -3.9999999E+00   -3.3653517E+00   -3.5766969E+00   -4.5293450E+00   -9.5843836E+00   -3.3760142E+00   -2.4826459E+00   -3.6832685E+00   -6.4488432E+00   -6.9056971E+00   -1.5374600E+01   -1.4000000E+01   -6.2067935E+00   -3.6090189E+00   -1.4000000E+01   -6.3359315E+00   -3.0000000E+01   -2.7150977E+00   -8.7694322E+00   -9.3702395E+00   -8.8542649E+00   -1.0282040E+01   -1.1475254E+01   -1.1089571E+01   -2.0112339E+01   -8.2543999E+00   -6.9227154E+00   -9.1408835E+00   -1.2274089E+01   -6.9879428E+00   -9.7061209E+00   -5.8574344E+00
    1.5390000E+01    6.1906618E+00   -6.1697859E+00   -3.9999999E+00   -3.3646031E+00   -3.5739158E+00   -4.5265608E+00   -9.5919129E+00   -3.3767929E+00   -2.4830199E+00   -3.6821347E+00   -6.4488444E+00   -6.9103874E+00   -1.5380794E+01   -1.4000000E+01   -6.1796232E+00   -3.6053269E+00   -1.4000000E+01   -6.3371095E+00   -3.0000000E+01   -2.7131974E+00   -8.7729215E+00   -9.3692967E+00   -8.8598009E+00   -1.0284674E+01   -1.1479455E+01   -1.1067539E+01   -2.0091984E+01   -8.2521260E+00   -6.9184297E+00   -9.1417325E+00   -1.2276616E+01   -6.9909496E+00   -9.7013131E+00   -5.8549009E+00
    1.5570000E+01    6.1928553E+00   -6.1719302E+00   -3.9999999E+00   -3.3638595E+00   -3.5711481E+00   -4.5238027E+00   -9.5993481E+00   -3.3775758E+00   -2.4833841E+00   -3.6810915E+00   -6.4488456E+00   -6.9151724E+00   -1.5386925E+01   -1.4000000E+01   -6.1539933E+00   -3.6016852E+00   -1.4000000E+01   -6.3381950E+00   -3.0000000E+01   -2.7113101E+00   -8.7763594E+00   -9.3683476E+00   -8.8652639E+00   -1.0287424E+01   -1.1483614E+01   -1.1047139E+01   -2.0073104E+01   -8.2498749E+00   -6.9141805E+00   -9.1427103E+00   -1.2279113E+01   -6.9940629E+00   -9.6965454E+00   -5.8523847E+00
    1.5750000E+01    6.1950253E+00   -6.1740514E+00   -3.9999999E+00   -3.3631206E+00   -3.5683927E+00   -4.5210699E+00   -9.6066858E+00   -3.3783629E+00   -2.4837373E+00   -3.6801361E+00   -6.4488467E+00   -6.9200088E+00   -1.5392989E+01   -1.4000000E+01   -6.1297401E+00   -3.5980937E+00   -1.4000000E+01   -6.3391911E+00   -3.0000000E+01   -2.7094356E+00   -8.7797446E+00   -9.3673927E+00   -8.8706516E+00   -1.0290249E+01   -1.1487728E+01   -1.1028165E+01   -2.0055529E+01   -8.2476475E+00   -6.9099685E+00   -9.1437743E+00   -1.2281576E+01   -6.9972392E+00   -9.6918185E+00   -5.8498855E+00
    1.5930000E+01    6.1971708E+00   -6.1761482E+00   -3.9999999E+00   -3.3623866E+00   -3.5656486E+00   -4.5183614E+00   -9.6139222E+00   -3.3791541E+00   -2.4840783E+00   -3.6792654E+00   -6.4488479E+00   -6.9248617E+00   -1.5398983E+01   -1.4000000E+01   -6.1067250E+00   -3.5945521E+00   -1.4000000E+01   -6.3401009E+00   -3.0000000E+01   -2.7075738E+00   -8.7830753E+00   -9.3664325E+00   -8.8759613E+00   -1.0293113E+01   -1.1491795E+01   -1.1010444E+01   -2.0039119E+01   -8.2454450E+00   -6.9057945E+00   -9.1448904E+00   -1.2284004E+01   -7.0004435E+00   -9.6871332E+00   -5.8474031E+00
    1.6110000E+01    6.1992905E+00   -6.1782196E+00   -3.9999999E+00   -3.3616572E+00   -3.5629149E+00   -4.5156764E+00   -9.6210527E+00   -3.3799493E+00   -2.4844056E+00   -3.6784768E+00   -6.4488490E+00   -6.9297029E+00   -1.5404902E+01   -1.4000000E+01   -6.0848297E+00   -3.5910603E+00   -1.4000000E+01   -6.3409271E+00   -3.0000000E+01   -2.7057243E+00   -8.7863497E+00   -9.3654675E+00   -8.8811896E+00   -1.0295991E+01   -1.1495812E+01   -1.0993828E+01   -2.0023751E+01   -8.2432686E+00   -6.9016596E+00   -9.1460316E+00   -1.2286393E+01   -7.0036473E+00   -9.6824905E+00   -5.8449372E+00
    1.6290000E+01    6.2013829E+00   -6.1802639E+00   -3.9999999E+00   -3.3609324E+00   -3.5601909E+00   -4.5130137E+00   -9.6280723E+00   -3.3807483E+00   -2.4847176E+00   -3.6777677E+00   -6.4488502E+00   -6.9345096E+00   -1.5410743E+01   -1.4000000E+01   -6.0639521E+00   -3.5876177E+00   -1.4000000E+01   -6.3416725E+00   -3.0000000E+01   -2.7038870E+00   -8.7895655E+00   -9.3644985E+00   -8.8863329E+00   -1.0298861E+01   -1.1499776E+01   -1.0978193E+01   -2.0009319E+01   -8.2411198E+00   -6.8975651E+00   -9.1471765E+00   -1.2288741E+01   -7.0068278E+00   -9.6778917E+00   -5.8424875E+00
    1.6470000E+01    6.2034463E+00   -6.1822795E+00   -3.9999999E+00   -3.3602121E+00   -3.5574755E+00   -4.5103722E+00   -9.6349747E+00   -3.3815509E+00   -2.4850122E+00   -3.6771360E+00   -6.4488514E+00   -6.9392635E+00   -1.5416499E+01   -1.4000000E+01   -6.0440039E+00   -3.5842242E+00   -1.4000000E+01   -6.3423393E+00   -3.0000000E+01   -2.7020618E+00   -8.7927200E+00   -9.3635262E+00   -8.8913869E+00   -1.0301706E+01   -1.1503684E+01   -1.0963432E+01   -1.9995729E+01   -8.2390003E+00   -6.8935124E+00   -9.1483080E+00   -1.2291043E+01   -7.0099662E+00   -9.6733380E+00   -5.8400538E+00
    1.6650000E+01    6.2054789E+00   -6.1842645E+00   -3.9999999E+00   -3.3594963E+00   -3.5547680E+00   -4.5077507E+00   -9.6417532E+00   -3.3823572E+00   -2.4852875E+00   -3.6765795E+00   -6.4488526E+00   -6.9439491E+00   -1.5422166E+01   -1.4000000E+01   -6.0249080E+00   -3.5808795E+00   -1.4000000E+01   -6.3429298E+00   -3.0000000E+01   -2.7002483E+00   -8.7958103E+00   -9.3625513E+00   -8.8963465E+00   -1.0304512E+01   -1.1507532E+01   -1.0949453E+01   -1.9982898E+01   -8.2369119E+00   -6.8895033E+00   -9.1494125E+00   -1.2293296E+01   -7.0130470E+00   -9.6688311E+00   -5.8376357E+00
    1.6830000E+01    6.2074783E+00   -6.1862166E+00   -3.9999999E+00   -3.3587848E+00   -3.5520672E+00   -4.5051478E+00   -9.6483996E+00   -3.3831669E+00   -2.4855410E+00   -3.6760965E+00   -6.4488537E+00   -6.9485537E+00   -1.5427736E+01   -1.4000000E+01   -6.0065964E+00   -3.5775837E+00   -1.4000000E+01   -6.3434460E+00   -3.0000000E+01   -2.6984464E+00   -8.7988327E+00   -9.3615749E+00   -8.9012060E+00   -1.0307270E+01   -1.1511315E+01   -1.0936176E+01   -1.9970752E+01   -8.2348569E+00   -6.8855397E+00   -9.1504795E+00   -1.2295494E+01   -7.0160574E+00   -9.6643731E+00   -5.8352330E+00
    1.7010000E+01    6.2094421E+00   -6.1881333E+00   -3.9999999E+00   -3.3580775E+00   -3.5493716E+00   -4.5025621E+00   -9.6549050E+00   -3.3839799E+00   -2.4857700E+00   -3.6756852E+00   -6.4488549E+00   -6.9530663E+00   -1.5433202E+01   -1.4000000E+01   -5.9890094E+00   -3.5743372E+00   -1.4000000E+01   -6.3438894E+00   -3.0000000E+01   -2.6966560E+00   -8.8017833E+00   -9.3605979E+00   -8.9059588E+00   -1.0309972E+01   -1.1515029E+01   -1.0923528E+01   -1.9959223E+01   -8.2328379E+00   -6.8816239E+00   -9.1515001E+00   -1.2297633E+01   -7.0189862E+00   -9.6599660E+00   -5.8328454E+00
    1.7190000E+01    6.2113673E+00   -6.1900118E+00   -3.9999999E+00   -3.3573744E+00   -3.5466795E+00   -4.4999919E+00   -9.6612587E+00   -3.3847960E+00   -2.4859714E+00   -3.6753446E+00   -6.4488561E+00   -6.9574773E+00   -1.5438554E+01   -1.4000000E+01   -5.9720940E+00   -3.5711409E+00   -1.4000000E+01   -6.3442617E+00   -3.0000000E+01   -2.6948767E+00   -8.8046573E+00   -9.3596214E+00   -8.9105974E+00   -1.0312609E+01   -1.1518666E+01   -1.0911449E+01   -1.9948249E+01   -8.2308576E+00   -6.8777587E+00   -9.1524675E+00   -1.2299706E+01   -7.0218235E+00   -9.6556126E+00   -5.8304726E+00
    1.7370000E+01    6.2132508E+00   -6.1918487E+00   -3.9999999E+00   -3.3566754E+00   -3.5439883E+00   -4.4974353E+00   -9.6674489E+00   -3.3856152E+00   -2.4861417E+00   -3.6750733E+00   -6.4488573E+00   -6.9617777E+00   -1.5443784E+01   -1.4000000E+01   -5.9558027E+00   -3.5679963E+00   -1.4000000E+01   -6.3445639E+00   -3.0000000E+01   -2.6931084E+00   -8.8074494E+00   -9.3586466E+00   -8.9151131E+00   -1.0315176E+01   -1.1522221E+01   -1.0899881E+01   -1.9937773E+01   -8.2289194E+00   -6.8739470E+00   -9.1533759E+00   -1.2301706E+01   -7.0245602E+00   -9.6513157E+00   -5.8281143E+00
    1.7550000E+01    6.2150887E+00   -6.1936403E+00   -3.9999999E+00   -3.3559803E+00   -3.5412951E+00   -4.4948903E+00   -9.6734618E+00   -3.3864373E+00   -2.4862770E+00   -3.6748708E+00   -6.4488585E+00   -6.9659589E+00   -1.5448879E+01   -1.4000000E+01   -5.9400933E+00   -3.5649054E+00   -1.4000000E+01   -6.3447971E+00   -3.0000000E+01   -2.6913510E+00   -8.8101535E+00   -9.3576749E+00   -8.9194959E+00   -1.0317669E+01   -1.1525687E+01   -1.0888773E+01   -1.9927742E+01   -8.2270270E+00   -6.8701925E+00   -9.1542201E+00   -1.2303627E+01   -7.0271875E+00   -9.6470789E+00   -5.8257703E+00
    1.7730000E+01    6.2168769E+00   -6.1953824E+00   -3.9999999E+00   -3.3552891E+00   -3.5385961E+00   -4.4923548E+00   -9.6792820E+00   -3.3872620E+00   -2.4863728E+00   -3.6747363E+00   -6.4488597E+00   -6.9700126E+00   -1.5453828E+01   -1.4000000E+01   -5.9249277E+00   -3.5618712E+00   -1.4000000E+01   -6.3449619E+00   -3.0000000E+01   -2.6896041E+00   -8.8127625E+00   -9.3567075E+00   -8.9237347E+00   -1.0320084E+01   -1.1529054E+01   -1.0878080E+01   -1.9918105E+01   -8.2251846E+00   -6.8664990E+00   -9.1549958E+00   -1.2305459E+01   -7.0296968E+00   -9.6429061E+00   -5.8234402E+00
    1.7910000E+01    6.2186102E+00   -6.1970699E+00   -3.9999999E+00   -3.3546018E+00   -3.5358872E+00   -4.4898265E+00   -9.6848910E+00   -3.3880891E+00   -2.4864242E+00   -3.6746697E+00   -6.4488609E+00   -6.9739294E+00   -1.5458614E+01   -1.4000000E+01   -5.9102734E+00   -3.5588979E+00   -1.4000000E+01   -6.3450587E+00   -3.0000000E+01   -2.6878677E+00   -8.8152680E+00   -9.3557464E+00   -8.9278159E+00   -1.0322416E+01   -1.1532312E+01   -1.0867759E+01   -1.9908814E+01   -8.2233973E+00   -6.8628717E+00   -9.1556988E+00   -1.2307192E+01   -7.0320787E+00   -9.6388021E+00   -5.8211239E+00
