# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2411881E+00   -6.2156467E+00   -3.9999999E+00   -3.1442544E+00   -3.3383628E+00   -4.5175280E+00   -9.7576430E+00   -3.3773630E+00   -2.3570560E+00   -3.7248932E+00   -6.4489710E+00   -7.1639146E+00   -1.5490059E+01   -1.4000000E+01   -6.2196400E+00   -3.3795907E+00   -1.4000000E+01   -6.4798084E+00   -3.0000000E+01   -2.5310940E+00   -8.8745447E+00   -9.3698672E+00   -8.9957207E+00   -1.0502874E+01   -1.1558910E+01   -1.1403962E+01   -2.0300279E+01   -8.1960311E+00   -6.6695702E+00   -9.1889189E+00   -1.2195674E+01   -7.0830491E+00   -9.2538107E+00   -5.4635380E+00
    1.4130000E+01    6.2438596E+00   -6.2182521E+00   -3.9999999E+00   -3.1435058E+00   -3.3356487E+00   -4.5124257E+00   -9.7657710E+00   -3.3791894E+00   -2.3575566E+00   -3.7210760E+00   -6.4489731E+00   -7.1716719E+00   -1.5497465E+01   -1.4000000E+01   -6.1716040E+00   -3.3753916E+00   -1.4000000E+01   -6.4836729E+00   -3.0000000E+01   -2.5288421E+00   -8.8778521E+00   -9.3678318E+00   -9.0014662E+00   -1.0508177E+01   -1.1563934E+01   -1.1364299E+01   -2.0260489E+01   -8.1932794E+00   -6.6644135E+00   -9.1921298E+00   -1.2198757E+01   -7.0888504E+00   -9.2482176E+00   -5.4606974E+00
    1.4310000E+01    6.2465046E+00   -6.2208316E+00   -3.9999999E+00   -3.1427627E+00   -3.3329566E+00   -4.5071778E+00   -9.7738266E+00   -3.3810186E+00   -2.3580486E+00   -3.7174918E+00   -6.4489751E+00   -7.1794447E+00   -1.5504798E+01   -1.4000000E+01   -6.1280148E+00   -3.3712543E+00   -1.4000000E+01   -6.4873017E+00   -3.0000000E+01   -2.5266086E+00   -8.8811360E+00   -9.3658256E+00   -9.0071634E+00   -1.0513520E+01   -1.1568908E+01   -1.1329095E+01   -2.0225067E+01   -8.1905546E+00   -6.6593033E+00   -9.1953982E+00   -1.2201809E+01   -7.0946834E+00   -9.2426742E+00   -5.4578796E+00
    1.4490000E+01    6.2491229E+00   -6.2233849E+00   -3.9999999E+00   -3.1420249E+00   -3.3302839E+00   -4.5017505E+00   -9.7818152E+00   -3.3828503E+00   -2.3585315E+00   -3.7141334E+00   -6.4489772E+00   -7.1871281E+00   -1.5512057E+01   -1.4000000E+01   -6.0881103E+00   -3.3671808E+00   -1.4000000E+01   -6.4907026E+00   -3.0000000E+01   -2.5243931E+00   -8.8844026E+00   -9.3638555E+00   -9.0128181E+00   -1.0518799E+01   -1.1573833E+01   -1.1297481E+01   -2.0193249E+01   -8.1878570E+00   -6.6542393E+00   -9.1986195E+00   -1.2204825E+01   -7.1004430E+00   -9.2371805E+00   -5.4550842E+00
    1.4670000E+01    6.2517141E+00   -6.2259116E+00   -3.9999999E+00   -3.1412925E+00   -3.3276287E+00   -4.4961058E+00   -9.7897430E+00   -3.3846846E+00   -2.3590045E+00   -3.7109935E+00   -6.4489793E+00   -7.1946636E+00   -1.5519239E+01   -1.4000000E+01   -6.0513115E+00   -3.3631732E+00   -1.4000000E+01   -6.4938828E+00   -3.0000000E+01   -2.5221954E+00   -8.8876587E+00   -9.3619292E+00   -9.0184369E+00   -1.0523956E+01   -1.1578706E+01   -1.1268821E+01   -2.0164454E+01   -8.1851871E+00   -6.6492218E+00   -9.2017351E+00   -1.2207806E+01   -7.1060704E+00   -9.2317363E+00   -5.4523107E+00
    1.4850000E+01    6.2542778E+00   -6.2284111E+00   -3.9999999E+00   -3.1405652E+00   -3.3249896E+00   -4.4902012E+00   -9.7976167E+00   -3.3865213E+00   -2.3594667E+00   -3.7080651E+00   -6.4489814E+00   -7.2020198E+00   -1.5526343E+01   -1.4000000E+01   -6.0171678E+00   -3.3592328E+00   -1.4000000E+01   -6.4968496E+00   -3.0000000E+01   -2.5200152E+00   -8.8909121E+00   -9.3600553E+00   -9.0240270E+00   -1.0528960E+01   -1.1583526E+01   -1.1242633E+01   -2.0138231E+01   -8.1825454E+00   -6.6442509E+00   -9.2047139E+00   -1.2210750E+01   -7.1115338E+00   -9.2263418E+00   -5.4495587E+00
    1.5030000E+01    6.2568133E+00   -6.2308830E+00   -3.9999999E+00   -3.1398429E+00   -3.3223657E+00   -4.4839899E+00   -9.8054438E+00   -3.3883601E+00   -2.3599175E+00   -3.7053416E+00   -6.4489835E+00   -7.2091812E+00   -1.5533367E+01   -1.4000000E+01   -5.9853217E+00   -3.3553611E+00   -1.4000000E+01   -6.4996096E+00   -3.0000000E+01   -2.5178520E+00   -8.8941714E+00   -9.3582436E+00   -9.0295964E+00   -1.0533795E+01   -1.1588293E+01   -1.1218543E+01   -2.0114220E+01   -8.1799323E+00   -6.6393269E+00   -9.2075404E+00   -1.2213655E+01   -7.1168176E+00   -9.2209970E+00   -5.4468278E+00
    1.5210000E+01    6.2593200E+00   -6.2333266E+00   -3.9999999E+00   -3.1391256E+00   -3.3197565E+00   -4.4774207E+00   -9.8132324E+00   -3.3902011E+00   -2.3603557E+00   -3.7028162E+00   -6.4489856E+00   -7.2161411E+00   -1.5540310E+01   -1.4000000E+01   -5.9554849E+00   -3.3515590E+00   -1.4000000E+01   -6.5021698E+00   -3.0000000E+01   -2.5157058E+00   -8.8974460E+00   -9.3565047E+00   -9.0351540E+00   -1.0538456E+01   -1.1593004E+01   -1.1196257E+01   -2.0092130E+01   -8.1773485E+00   -6.6344502E+00   -9.2102085E+00   -1.2216520E+01   -7.1219146E+00   -9.2157024E+00   -5.4441176E+00
    1.5390000E+01    6.2617972E+00   -6.2357412E+00   -3.9999999E+00   -3.1384132E+00   -3.3171619E+00   -4.4704386E+00   -9.8209912E+00   -3.3920440E+00   -2.3607804E+00   -3.7004828E+00   -6.4489877E+00   -7.2228979E+00   -1.5547168E+01   -1.4000000E+01   -5.9274211E+00   -3.3478275E+00   -1.4000000E+01   -6.5045364E+00   -3.0000000E+01   -2.5135761E+00   -8.9007459E+00   -9.3548503E+00   -9.0407089E+00   -1.0542942E+01   -1.1597659E+01   -1.1175536E+01   -2.0071723E+01   -8.1747948E+00   -6.6296211E+00   -9.2127169E+00   -1.2219342E+01   -7.1268230E+00   -9.2104580E+00   -5.4414278E+00
    1.5570000E+01    6.2642441E+00   -6.2381259E+00   -3.9999999E+00   -3.1377055E+00   -3.3145823E+00   -4.4629843E+00   -9.8287294E+00   -3.3938888E+00   -2.3611905E+00   -3.6983352E+00   -6.4489898E+00   -7.2294524E+00   -1.5553941E+01   -1.4000000E+01   -5.9009343E+00   -3.3441672E+00   -1.4000000E+01   -6.5067157E+00   -3.0000000E+01   -2.5114626E+00   -8.9040820E+00   -9.3532927E+00   -9.0462713E+00   -1.0547254E+01   -1.1602256E+01   -1.1156185E+01   -2.0052801E+01   -8.1722720E+00   -6.6248404E+00   -9.2150671E+00   -1.2222120E+01   -7.1315433E+00   -9.2052646E+00   -5.4387578E+00
    1.5750000E+01    6.2666596E+00   -6.2404798E+00   -3.9999999E+00   -3.1370023E+00   -3.3120184E+00   -4.4549960E+00   -9.8364563E+00   -3.3957354E+00   -2.3615847E+00   -3.6963675E+00   -6.4489918E+00   -7.2358069E+00   -1.5560624E+01   -1.4000000E+01   -5.8758602E+00   -3.3405789E+00   -1.4000000E+01   -6.5087137E+00   -3.0000000E+01   -2.5093652E+00   -8.9074656E+00   -9.3518453E+00   -9.0518516E+00   -1.0551396E+01   -1.1606792E+01   -1.1138043E+01   -2.0035196E+01   -8.1697812E+00   -6.6201086E+00   -9.2172619E+00   -1.2224852E+01   -7.1360774E+00   -9.2001224E+00   -5.4361073E+00
    1.5930000E+01    6.2690426E+00   -6.2428017E+00   -3.9999999E+00   -3.1363037E+00   -3.3094713E+00   -4.4464093E+00   -9.8441817E+00   -3.3975836E+00   -2.3619617E+00   -3.6945742E+00   -6.4489939E+00   -7.2419639E+00   -1.5567214E+01   -1.4000000E+01   -5.8520595E+00   -3.3370633E+00   -1.4000000E+01   -6.5105360E+00   -3.0000000E+01   -2.5072836E+00   -8.9109085E+00   -9.3505220E+00   -9.0574605E+00   -1.0555371E+01   -1.1611266E+01   -1.1120973E+01   -2.0018765E+01   -8.1673233E+00   -6.6154267E+00   -9.2193044E+00   -1.2227535E+01   -7.1404276E+00   -9.1950324E+00   -5.4334759E+00
    1.6110000E+01    6.2713921E+00   -6.2450905E+00   -3.9999999E+00   -3.1356094E+00   -3.3069421E+00   -4.4371586E+00   -9.8519150E+00   -3.3994333E+00   -2.3623199E+00   -3.6929500E+00   -6.4489960E+00   -7.2479257E+00   -1.5573709E+01   -1.4000000E+01   -5.8294133E+00   -3.3336213E+00   -1.4000000E+01   -6.5121880E+00   -3.0000000E+01   -2.5052174E+00   -8.9144226E+00   -9.3493372E+00   -9.0631086E+00   -1.0559184E+01   -1.1615676E+01   -1.1104857E+01   -2.0003387E+01   -8.1648996E+00   -6.6107956E+00   -9.2211982E+00   -1.2230167E+01   -7.1445959E+00   -9.1899953E+00   -5.4308631E+00
    1.6290000E+01    6.2737066E+00   -6.2473449E+00   -3.9999999E+00   -3.1349194E+00   -3.3044318E+00   -4.4271785E+00   -9.8596656E+00   -3.4012845E+00   -2.3626578E+00   -3.6914900E+00   -6.4489981E+00   -7.2536946E+00   -1.5580103E+01   -1.4000000E+01   -5.8078188E+00   -3.3302542E+00   -1.4000000E+01   -6.5136748E+00   -3.0000000E+01   -2.5031664E+00   -8.9180198E+00   -9.3483053E+00   -9.0688066E+00   -1.0562836E+01   -1.1620018E+01   -1.1089595E+01   -1.9988954E+01   -8.1625115E+00   -6.6062165E+00   -9.2229463E+00   -1.2232743E+01   -7.1485841E+00   -9.1850120E+00   -5.4282687E+00
    1.6470000E+01    6.2759846E+00   -6.2495633E+00   -3.9999999E+00   -3.1342335E+00   -3.3019417E+00   -4.4164050E+00   -9.8674419E+00   -3.4031370E+00   -2.3629734E+00   -3.6901895E+00   -6.4490001E+00   -7.2592721E+00   -1.5586394E+01   -1.4000000E+01   -5.7871871E+00   -3.3269637E+00   -1.4000000E+01   -6.5150011E+00   -3.0000000E+01   -2.5011303E+00   -8.9217114E+00   -9.3474410E+00   -9.0745643E+00   -1.0566332E+01   -1.1624289E+01   -1.1075100E+01   -1.9975373E+01   -8.1601605E+00   -6.6016906E+00   -9.2245516E+00   -1.2235262E+01   -7.1523937E+00   -9.1800836E+00   -5.4256920E+00
    1.6650000E+01    6.2782244E+00   -6.2517441E+00   -3.9999999E+00   -3.1335515E+00   -3.2994726E+00   -4.4047776E+00   -9.8752512E+00   -3.4049907E+00   -2.3632650E+00   -3.6890444E+00   -6.4490022E+00   -7.2646594E+00   -1.5592574E+01   -1.4000000E+01   -5.7674403E+00   -3.3237518E+00   -1.4000000E+01   -6.5161712E+00   -3.0000000E+01   -2.4991090E+00   -8.9255081E+00   -9.3467580E+00   -9.0803908E+00   -1.0569674E+01   -1.1628487E+01   -1.1061295E+01   -1.9962560E+01   -8.1578484E+00   -6.5972194E+00   -9.2260166E+00   -1.2237720E+01   -7.1560254E+00   -9.1752115E+00   -5.4231328E+00
    1.6830000E+01    6.2804242E+00   -6.2538854E+00   -3.9999999E+00   -3.1328734E+00   -3.2970249E+00   -4.3922407E+00   -9.8830993E+00   -3.4068455E+00   -2.3635303E+00   -3.6880508E+00   -6.4490042E+00   -7.2698567E+00   -1.5598640E+01   -1.4000000E+01   -5.7485101E+00   -3.3206217E+00   -1.4000000E+01   -6.5171890E+00   -3.0000000E+01   -2.4971021E+00   -8.9294194E+00   -9.3462698E+00   -9.0862937E+00   -1.0572865E+01   -1.1632608E+01   -1.1048111E+01   -1.9950442E+01   -8.1555769E+00   -6.5928045E+00   -9.2273430E+00   -1.2240112E+01   -7.1594791E+00   -9.1703971E+00   -5.4205906E+00
    1.7010000E+01    6.2825818E+00   -6.2559851E+00   -3.9999999E+00   -3.1321991E+00   -3.2945985E+00   -4.3787457E+00   -9.8909901E+00   -3.4087014E+00   -2.3637670E+00   -3.6872054E+00   -6.4490063E+00   -7.2748638E+00   -1.5604585E+01   -1.4000000E+01   -5.7303359E+00   -3.3175772E+00   -1.4000000E+01   -6.5180580E+00   -3.0000000E+01   -2.4951094E+00   -8.9334531E+00   -9.3459882E+00   -9.0922789E+00   -1.0575906E+01   -1.1636647E+01   -1.1035488E+01   -1.9938952E+01   -8.1533482E+00   -6.5884479E+00   -9.2285323E+00   -1.2242435E+01   -7.1627543E+00   -9.1656420E+00   -5.4180650E+00
    1.7190000E+01    6.2846951E+00   -6.2580410E+00   -3.9999999E+00   -3.1315283E+00   -3.2921925E+00   -4.3642529E+00   -9.8989250E+00   -3.4105582E+00   -2.3639726E+00   -3.6865054E+00   -6.4490083E+00   -7.2796793E+00   -1.5610402E+01   -1.4000000E+01   -5.7128642E+00   -3.3146231E+00   -1.4000000E+01   -6.5187811E+00   -3.0000000E+01   -2.4931306E+00   -8.9376151E+00   -9.3459238E+00   -9.0983499E+00   -1.0578797E+01   -1.1640600E+01   -1.1023371E+01   -1.9928030E+01   -8.1511646E+00   -6.5841517E+00   -9.2295852E+00   -1.2244682E+01   -7.1658493E+00   -9.1609482E+00   -5.4155556E+00
    1.7370000E+01    6.2867613E+00   -6.2600505E+00   -3.9999999E+00   -3.1308609E+00   -3.2898051E+00   -4.3487329E+00   -9.9069023E+00   -3.4124158E+00   -2.3641441E+00   -3.6859484E+00   -6.4490104E+00   -7.2843012E+00   -1.5616084E+01   -1.4000000E+01   -5.6960471E+00   -3.3117656E+00   -1.4000000E+01   -6.5193607E+00   -3.0000000E+01   -2.4911655E+00   -8.9419088E+00   -9.3460849E+00   -9.1045076E+00   -1.0581540E+01   -1.1644462E+01   -1.1011709E+01   -1.9917619E+01   -8.1490286E+00   -6.5799181E+00   -9.2305018E+00   -1.2246850E+01   -7.1687618E+00   -9.1563178E+00   -5.4130618E+00
    1.7550000E+01    6.2887779E+00   -6.2620109E+00   -3.9999999E+00   -3.1301969E+00   -3.2874336E+00   -4.3321683E+00   -9.9149171E+00   -3.4142740E+00   -2.3642786E+00   -3.6855325E+00   -6.4490124E+00   -7.2887267E+00   -1.5621622E+01   -1.4000000E+01   -5.6798417E+00   -3.3090119E+00   -1.4000000E+01   -6.5197989E+00   -3.0000000E+01   -2.4892137E+00   -8.9463347E+00   -9.3464777E+00   -9.1107499E+00   -1.0584134E+01   -1.1648228E+01   -1.1000457E+01   -1.9907669E+01   -8.1469431E+00   -6.5757497E+00   -9.2312817E+00   -1.2248932E+01   -7.1714886E+00   -9.1517532E+00   -5.4105834E+00
    1.7730000E+01    6.2907416E+00   -6.2639191E+00   -3.9999999E+00   -3.1295360E+00   -3.2850739E+00   -4.3145552E+00   -9.9229608E+00   -3.4161326E+00   -2.3643727E+00   -3.6852564E+00   -6.4490144E+00   -7.2929517E+00   -1.5627008E+01   -1.4000000E+01   -5.6642095E+00   -3.3063709E+00   -1.4000000E+01   -6.5200971E+00   -3.0000000E+01   -2.4872752E+00   -8.9508900E+00   -9.3471056E+00   -9.1170710E+00   -1.0586579E+01   -1.1651891E+01   -1.0989573E+01   -1.9898132E+01   -8.1449111E+00   -6.5716494E+00   -9.2319237E+00   -1.2250921E+01   -7.1740254E+00   -9.1472569E+00   -5.4081198E+00
    1.7910000E+01    6.2926473E+00   -6.2657700E+00   -3.9999999E+00   -3.1288788E+00   -3.2827234E+00   -4.2959252E+00   -9.9310121E+00   -3.4179898E+00   -2.3644228E+00   -3.6851194E+00   -6.4490164E+00   -7.2969678E+00   -1.5632226E+01   -1.4000000E+01   -5.6491304E+00   -3.3038546E+00   -1.4000000E+01   -6.5202561E+00   -3.0000000E+01   -2.4853514E+00   -8.9555636E+00   -9.3479678E+00   -9.1234546E+00   -1.0588871E+01   -1.1655442E+01   -1.0979026E+01   -1.9888972E+01   -8.1429380E+00   -6.5676244E+00   -9.2324257E+00   -1.2252810E+01   -7.1763649E+00   -9.1428363E+00   -5.4056730E+00
