# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1694961E+00   -7.1499335E+00   -3.9999999E+00   -3.6182180E+00   -3.6032430E+00   -3.9058272E+00   -1.2577862E+01   -3.9182360E+00   -3.5688210E+00   -3.4670932E+00   -6.4488264E+00   -9.3190856E+00   -1.8328788E+01   -1.4000000E+01   -5.9086144E+00   -3.6201559E+00   -1.4000000E+01   -2.3037298E+00   -3.0000000E+01   -2.8217039E+00   -9.7907911E+00   -8.4294977E+00   -1.0860981E+01   -1.1710307E+01   -1.3442681E+01   -1.3193388E+01   -2.2752489E+01   -7.2748217E+00   -6.0525782E+00   -1.0672824E+01   -1.4342364E+01   -9.5024156E+00   -9.0830919E+00   -6.2139743E+00
    1.4130000E+01    7.1754086E+00   -7.1558157E+00   -3.9999999E+00   -3.6178090E+00   -3.6025052E+00   -3.8898213E+00   -1.2599681E+01   -3.9203796E+00   -3.5730293E+00   -3.4671223E+00   -6.4488270E+00   -9.3308349E+00   -1.8346250E+01   -1.4000000E+01   -5.8628854E+00   -3.6195941E+00   -1.4000000E+01   -2.3035438E+00   -3.0000000E+01   -2.8199642E+00   -9.8010265E+00   -8.4279080E+00   -1.0877026E+01   -1.1716242E+01   -1.3454368E+01   -1.3159681E+01   -2.2724603E+01   -7.2688740E+00   -6.0448229E+00   -1.0677089E+01   -1.4352449E+01   -9.5125576E+00   -9.0750654E+00   -6.2118958E+00
    1.4310000E+01    7.1812790E+00   -7.1616572E+00   -3.9999999E+00   -3.6173999E+00   -3.6019072E+00   -3.8725669E+00   -1.2621624E+01   -3.9225242E+00   -3.5772110E+00   -3.4671500E+00   -6.4488277E+00   -9.3425038E+00   -1.8363600E+01   -1.4000000E+01   -5.8215184E+00   -3.6194282E+00   -1.4000000E+01   -2.3033578E+00   -3.0000000E+01   -2.8182421E+00   -9.8114571E+00   -8.4265979E+00   -1.0893229E+01   -1.1722133E+01   -1.3465978E+01   -1.3130241E+01   -2.2700946E+01   -7.2629703E+00   -6.0371329E+00   -1.0681325E+01   -1.4362468E+01   -9.5226295E+00   -9.0670968E+00   -6.2098310E+00
    1.4490000E+01    7.1871019E+00   -7.1674531E+00   -3.9999999E+00   -3.6169906E+00   -3.6013943E+00   -3.8541138E+00   -1.2643654E+01   -3.9246697E+00   -3.5813606E+00   -3.4671766E+00   -6.4488282E+00   -9.3540820E+00   -1.8380824E+01   -1.4000000E+01   -5.7837534E+00   -3.6197476E+00   -1.4000000E+01   -2.3031720E+00   -3.0000000E+01   -2.8165371E+00   -9.8220558E+00   -8.4255507E+00   -1.0909559E+01   -1.1727975E+01   -1.3477501E+01   -1.3104298E+01   -2.2680744E+01   -7.2571160E+00   -6.0295130E+00   -1.0685524E+01   -1.4372409E+01   -9.5326208E+00   -9.0591904E+00   -6.2077792E+00
    1.4670000E+01    7.1928716E+00   -7.1731974E+00   -3.9999999E+00   -3.6165806E+00   -3.6008856E+00   -3.8345454E+00   -1.2665721E+01   -3.9268159E+00   -3.5854717E+00   -3.4672018E+00   -6.4488288E+00   -9.3655578E+00   -1.8397903E+01   -1.4000000E+01   -5.7490131E+00   -3.6206653E+00   -1.4000000E+01   -2.3029862E+00   -3.0000000E+01   -2.8148490E+00   -9.8327836E+00   -8.4247392E+00   -1.0925970E+01   -1.1733763E+01   -1.3488926E+01   -1.3081261E+01   -2.2663400E+01   -7.2513169E+00   -6.0219691E+00   -1.0689682E+01   -1.4382260E+01   -9.5425189E+00   -9.0513516E+00   -6.2057397E+00
    1.4850000E+01    7.1985812E+00   -7.1788834E+00   -3.9999999E+00   -3.6161698E+00   -3.6002765E+00   -3.8139772E+00   -1.2687759E+01   -3.9289625E+00   -3.5895372E+00   -3.4672257E+00   -6.4488293E+00   -9.3769176E+00   -1.8414817E+01   -1.4000000E+01   -5.7168488E+00   -3.6223147E+00   -1.4000000E+01   -2.3028005E+00   -3.0000000E+01   -2.8131773E+00   -9.8435900E+00   -8.4241265E+00   -1.0942406E+01   -1.1739489E+01   -1.3500238E+01   -1.3060669E+01   -2.2648447E+01   -7.2455799E+00   -6.0145075E+00   -1.0693792E+01   -1.4392008E+01   -9.5523101E+00   -9.0435866E+00   -6.2037119E+00
    1.5030000E+01    7.2042228E+00   -7.1845031E+00   -3.9999999E+00   -3.6157582E+00   -3.5994458E+00   -3.7925542E+00   -1.2709692E+01   -3.9311093E+00   -3.5935488E+00   -3.4672484E+00   -6.4488298E+00   -9.3881458E+00   -1.8431543E+01   -1.4000000E+01   -5.6869047E+00   -3.6248427E+00   -1.4000000E+01   -2.3026148E+00   -3.0000000E+01   -2.8115217E+00   -9.8544140E+00   -8.4236671E+00   -1.0958797E+01   -1.1745146E+01   -1.3511421E+01   -1.3042150E+01   -2.2635503E+01   -7.2399128E+00   -6.0071359E+00   -1.0697844E+01   -1.4401635E+01   -9.5619782E+00   -9.0359029E+00   -6.2016953E+00
    1.5210000E+01    7.2097876E+00   -7.1900476E+00   -3.9999999E+00   -3.6153457E+00   -3.5982682E+00   -3.7704464E+00   -1.2731433E+01   -3.9332560E+00   -3.5974974E+00   -3.4672697E+00   -6.4488303E+00   -9.3992242E+00   -1.8448054E+01   -1.4000000E+01   -5.6588941E+00   -3.6283982E+00   -1.4000000E+01   -2.3024293E+00   -3.0000000E+01   -2.8098819E+00   -9.8651857E+00   -8.4233093E+00   -1.0975065E+01   -1.1750725E+01   -1.3522459E+01   -1.3025400E+01   -2.2624257E+01   -7.2343245E+00   -5.9998625E+00   -1.0701829E+01   -1.4411125E+01   -9.5715051E+00   -9.0283090E+00   -6.1996898E+00
    1.5390000E+01    7.2152652E+00   -7.1955066E+00   -3.9999999E+00   -3.6149325E+00   -3.5966305E+00   -3.7478429E+00   -1.2752884E+01   -3.9354023E+00   -3.6013723E+00   -3.4672898E+00   -6.4488307E+00   -9.4101322E+00   -1.8464317E+01   -1.4000000E+01   -5.6325822E+00   -3.6331171E+00   -1.4000000E+01   -2.3022438E+00   -3.0000000E+01   -2.8082574E+00   -9.8758296E+00   -8.4229980E+00   -1.0991123E+01   -1.1756215E+01   -1.3533329E+01   -1.3010164E+01   -2.2614443E+01   -7.2288253E+00   -5.9926970E+00   -1.0705739E+01   -1.4420456E+01   -9.5808701E+00   -9.0208150E+00   -6.1976953E+00
    1.5570000E+01    7.2206439E+00   -7.2008680E+00   -3.9999999E+00   -3.6145186E+00   -3.5944469E+00   -3.7249446E+00   -1.2773942E+01   -3.9375479E+00   -3.6051616E+00   -3.4673085E+00   -6.4488310E+00   -9.4208462E+00   -1.8480297E+01   -1.4000000E+01   -5.6077748E+00   -3.6391073E+00   -1.4000000E+01   -2.3020584E+00   -3.0000000E+01   -2.8066479E+00   -9.8862671E+00   -8.4226781E+00   -1.1006881E+01   -1.1761606E+01   -1.3544009E+01   -1.2996225E+01   -2.2605831E+01   -7.2234266E+00   -5.9856503E+00   -1.0709560E+01   -1.4429604E+01   -9.5900496E+00   -9.0134327E+00   -6.1957117E+00
    1.5750000E+01    7.2259103E+00   -7.2061186E+00   -3.9999999E+00   -3.6141044E+00   -3.5916733E+00   -3.7019571E+00   -1.2794502E+01   -3.9396923E+00   -3.6088517E+00   -3.4673259E+00   -6.4488314E+00   -9.4313391E+00   -1.8495953E+01   -1.4000000E+01   -5.5843091E+00   -3.6464344E+00   -1.4000000E+01   -2.3018731E+00   -3.0000000E+01   -2.8050530E+00   -9.8964196E+00   -8.4222977E+00   -1.1022246E+01   -1.1766883E+01   -1.3554470E+01   -1.2983395E+01   -2.2598220E+01   -7.2181417E+00   -5.9787349E+00   -1.0713279E+01   -1.4438542E+01   -9.5990169E+00   -9.0061753E+00   -6.1937394E+00
    1.5930000E+01    7.2310494E+00   -7.2112429E+00   -3.9999999E+00   -3.6136902E+00   -3.5883141E+00   -3.6790830E+00   -1.2814455E+01   -3.9418351E+00   -3.6124273E+00   -3.4673420E+00   -6.4488317E+00   -9.4415803E+00   -1.8511236E+01   -1.4000000E+01   -5.5620474E+00   -3.6551109E+00   -1.4000000E+01   -2.3016879E+00   -3.0000000E+01   -2.8034722E+00   -9.9062113E+00   -8.4218112E+00   -1.1037126E+01   -1.1772033E+01   -1.3564681E+01   -1.2971507E+01   -2.2591427E+01   -7.2129854E+00   -5.9719649E+00   -1.0716882E+01   -1.4447239E+01   -9.6077417E+00   -8.9990581E+00   -6.1917785E+00
    1.6110000E+01    7.2360440E+00   -7.2162236E+00   -3.9999999E+00   -3.6132763E+00   -3.5844232E+00   -3.6565157E+00   -1.2833694E+01   -3.9439760E+00   -3.6158709E+00   -3.4673568E+00   -6.4488320E+00   -9.4515351E+00   -1.8526094E+01   -1.4000000E+01   -5.5408720E+00   -3.6650901E+00   -1.4000000E+01   -2.3015028E+00   -3.0000000E+01   -2.8019051E+00   -9.9155712E+00   -8.4211821E+00   -1.1051434E+01   -1.1777038E+01   -1.3574607E+01   -1.2960411E+01   -2.2585283E+01   -7.2079748E+00   -5.9653562E+00   -1.0720352E+01   -1.4455661E+01   -9.6161897E+00   -8.9920985E+00   -6.1898296E+00
    1.6290000E+01    7.2408745E+00   -7.2210410E+00   -3.9999999E+00   -3.6128634E+00   -3.5800969E+00   -3.6344334E+00   -1.2852114E+01   -3.9461144E+00   -3.6191629E+00   -3.4673704E+00   -6.4488323E+00   -9.4611641E+00   -1.8540466E+01   -1.4000000E+01   -5.5206819E+00   -3.6762642E+00   -1.4000000E+01   -2.3013177E+00   -3.0000000E+01   -2.8003512E+00   -9.9244344E+00   -8.4203842E+00   -1.1065083E+01   -1.1781878E+01   -1.3584208E+01   -1.2949968E+01   -2.2579630E+01   -7.2031290E+00   -5.9589270E+00   -1.0723669E+01   -1.4463769E+01   -9.6243222E+00   -8.9853161E+00   -6.1878931E+00
    1.6470000E+01    7.2455192E+00   -7.2256730E+00   -3.9999999E+00   -3.6124517E+00   -3.5754619E+00   -3.6129954E+00   -1.2869611E+01   -3.9482499E+00   -3.6222812E+00   -3.4673825E+00   -6.4488326E+00   -9.4704231E+00   -1.8554285E+01   -1.4000000E+01   -5.5013894E+00   -3.6884687E+00   -1.4000000E+01   -2.3011327E+00   -3.0000000E+01   -2.7988100E+00   -9.9327424E+00   -8.4194028E+00   -1.1077992E+01   -1.1786533E+01   -1.3593440E+01   -1.2940049E+01   -2.2574315E+01   -7.1984696E+00   -5.9526980E+00   -1.0726812E+01   -1.4471517E+01   -9.6320953E+00   -8.9787331E+00   -6.1859697E+00
    1.6650000E+01    7.2499533E+00   -7.2300947E+00   -3.9999999E+00   -3.6120419E+00   -3.5706603E+00   -3.5923384E+00   -1.2886081E+01   -3.9503818E+00   -3.6252009E+00   -3.4673934E+00   -6.4488329E+00   -9.4792622E+00   -1.8567475E+01   -1.4000000E+01   -5.4829180E+00   -3.7014903E+00   -1.4000000E+01   -2.3009478E+00   -3.0000000E+01   -2.7972810E+00   -9.9404429E+00   -8.4182350E+00   -1.1090084E+01   -1.1790979E+01   -1.3602252E+01   -1.2930529E+01   -2.2569190E+01   -7.1940210E+00   -5.9466924E+00   -1.0729757E+01   -1.4478856E+01   -9.6394599E+00   -8.9723745E+00   -6.1840597E+00
    1.6830000E+01    7.2541492E+00   -7.2342781E+00   -3.9999999E+00   -3.6116345E+00   -3.5658347E+00   -3.5725757E+00   -1.2901419E+01   -3.9525097E+00   -3.6278941E+00   -3.4674030E+00   -6.4488332E+00   -9.4876257E+00   -1.8579949E+01   -1.4000000E+01   -5.4652006E+00   -3.7150784E+00   -1.4000000E+01   -2.3007630E+00   -3.0000000E+01   -2.7957636E+00   -9.9474882E+00   -8.4168885E+00   -1.1101283E+01   -1.1795186E+01   -1.3610587E+01   -1.2921288E+01   -2.2564104E+01   -7.1898105E+00   -5.9409366E+00   -1.0732477E+01   -1.4485731E+01   -9.6463606E+00   -8.9662681E+00   -6.1821639E+00
    1.7010000E+01    7.2580759E+00   -7.2381920E+00   -3.9999999E+00   -3.6112300E+00   -3.5611150E+00   -3.5537963E+00   -1.2915517E+01   -3.9546330E+00   -3.6303292E+00   -3.4674113E+00   -6.4488335E+00   -9.4954511E+00   -1.8591613E+01   -1.4000000E+01   -5.4481782E+00   -3.7289597E+00   -1.4000000E+01   -2.3005782E+00   -3.0000000E+01   -2.7942572E+00   -9.9538343E+00   -8.4153812E+00   -1.1111512E+01   -1.1799126E+01   -1.3618382E+01   -1.2912205E+01   -2.2558905E+01   -7.1858690E+00   -5.9354600E+00   -1.0734940E+01   -1.4492078E+01   -9.6527353E+00   -8.9604451E+00   -6.1802825E+00
    1.7190000E+01    7.2616987E+00   -7.2418015E+00   -3.9999999E+00   -3.6108290E+00   -3.5566094E+00   -3.5360657E+00   -1.2928261E+01   -3.9567508E+00   -3.6324714E+00   -3.4674183E+00   -6.4488338E+00   -9.5026687E+00   -1.8602361E+01   -1.4000000E+01   -5.4317980E+00   -3.7428532E+00   -1.4000000E+01   -2.3003935E+00   -3.0000000E+01   -2.7927611E+00   -9.9594377E+00   -8.4137391E+00   -1.1120694E+01   -1.1802764E+01   -1.3625567E+01   -1.2903162E+01   -2.2553440E+01   -7.1822308E+00   -5.9302961E+00   -1.0737112E+01   -1.4497827E+01   -9.6585146E+00   -8.9549404E+00   -6.1784161E+00
    1.7370000E+01    7.2649790E+00   -7.2450679E+00   -3.9999999E+00   -3.6104317E+00   -3.5523984E+00   -3.5194274E+00   -1.2939527E+01   -3.9588627E+00   -3.6342816E+00   -3.4674239E+00   -6.4488341E+00   -9.5092009E+00   -1.8612076E+01   -1.4000000E+01   -5.4160135E+00   -3.7564859E+00   -1.4000000E+01   -2.3002089E+00   -3.0000000E+01   -2.7912747E+00   -9.9642539E+00   -8.4119946E+00   -1.1128743E+01   -1.1806060E+01   -1.3632065E+01   -1.2894035E+01   -2.2547544E+01   -7.1789343E+00   -5.9254820E+00   -1.0738954E+01   -1.4502901E+01   -9.6636211E+00   -8.9497924E+00   -6.1765646E+00
    1.7550000E+01    7.2678741E+00   -7.2479482E+00   -3.9999999E+00   -3.6100388E+00   -3.5485330E+00   -3.5039047E+00   -1.2949180E+01   -3.9609676E+00   -3.6357164E+00   -3.4674283E+00   -6.4488344E+00   -9.5149618E+00   -1.8620627E+01   -1.4000000E+01   -5.4007828E+00   -3.7696065E+00   -1.4000000E+01   -2.3000244E+00   -3.0000000E+01   -2.7897971E+00   -9.9682343E+00   -8.4101849E+00   -1.1135568E+01   -1.1808974E+01   -1.3637788E+01   -1.2884698E+01   -2.2541050E+01   -7.1760221E+00   -5.9210592E+00   -1.0740424E+01   -1.4507214E+01   -9.6679689E+00   -8.9450437E+00   -6.1747283E+00
    1.7730000E+01    7.2703364E+00   -7.2503948E+00   -3.9999999E+00   -3.6096504E+00   -3.5450362E+00   -3.4895035E+00   -1.2957070E+01   -3.9630649E+00   -3.6367276E+00   -3.4674313E+00   -6.4488348E+00   -9.5198563E+00   -1.8627871E+01   -1.4000000E+01   -5.3860683E+00   -3.7819971E+00   -1.4000000E+01   -2.2998400E+00   -3.0000000E+01   -2.7883276E+00   -9.9713243E+00   -8.4083502E+00   -1.1141067E+01   -1.1811457E+01   -1.3642641E+01   -1.2875020E+01   -2.2533777E+01   -7.1735414E+00   -5.9170737E+00   -1.0741474E+01   -1.4510669E+01   -9.6714627E+00   -8.9407415E+00   -6.1729069E+00
    1.7910000E+01    7.2723102E+00   -7.2523518E+00   -3.9999999E+00   -3.6092678E+00   -3.5419121E+00   -3.4762452E+00   -1.2963019E+01   -3.9651482E+00   -3.6372625E+00   -3.4674331E+00   -6.4488352E+00   -9.5237726E+00   -1.8633640E+01   -1.4000000E+01   -5.3718725E+00   -3.7934582E+00   -1.4000000E+01   -2.2996561E+00   -3.0000000E+01   -2.7868690E+00   -9.9734583E+00   -8.4065367E+00   -1.1145117E+01   -1.1813453E+01   -1.3646512E+01   -1.2864892E+01   -2.2525561E+01   -7.1715481E+00   -5.9135842E+00   -1.0742051E+01   -1.4513158E+01   -9.6739938E+00   -8.9369459E+00   -6.1711047E+00
