# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3749240E+00   -6.3628655E+00   -3.9999999E+00   -3.9742084E+00   -4.1465454E+00   -4.8035215E+00   -9.7029101E+00   -3.7610555E+00   -3.1886159E+00   -3.4654660E+00   -6.4486807E+00   -7.8678220E+00   -1.6012989E+01   -1.4000000E+01   -6.7310951E+00   -4.1663811E+00   -1.4000000E+01   -2.9213974E+00   -3.0000000E+01   -3.2445534E+00   -8.4453938E+00   -8.6732445E+00   -8.7458588E+00   -1.1029829E+01   -1.1886710E+01   -1.2498770E+01   -2.1166015E+01   -8.0778399E+00   -7.2948468E+00   -1.0398360E+01   -1.3176043E+01   -8.4418615E+00   -1.0648151E+01   -6.9759784E+00
    1.4130000E+01    6.3773798E+00   -6.3652946E+00   -3.9999999E+00   -3.9735524E+00   -4.1438200E+00   -4.7977262E+00   -9.7140826E+00   -3.7605599E+00   -3.1894093E+00   -3.4654980E+00   -6.4486809E+00   -7.8726422E+00   -1.6020115E+01   -1.4000000E+01   -6.6853594E+00   -4.1632155E+00   -1.4000000E+01   -2.9212817E+00   -3.0000000E+01   -3.2428617E+00   -8.4518668E+00   -8.6748059E+00   -8.7547014E+00   -1.1032277E+01   -1.1891507E+01   -1.2458084E+01   -2.1127734E+01   -8.0753550E+00   -7.2906131E+00   -1.0399174E+01   -1.3179262E+01   -8.4451024E+00   -1.0643376E+01   -6.9736890E+00
    1.4310000E+01    6.3798214E+00   -6.3677097E+00   -3.9999999E+00   -3.9729008E+00   -4.1411077E+00   -4.7920712E+00   -9.7251681E+00   -3.7600788E+00   -3.1902008E+00   -3.4655291E+00   -6.4486810E+00   -7.8774761E+00   -1.6027200E+01   -1.4000000E+01   -6.6439874E+00   -4.1600909E+00   -1.4000000E+01   -2.9211660E+00   -3.0000000E+01   -3.2411825E+00   -8.4582801E+00   -8.6763360E+00   -8.7634706E+00   -1.1034752E+01   -1.1896276E+01   -1.2421773E+01   -2.1093773E+01   -8.0728843E+00   -7.2864065E+00   -1.0400028E+01   -1.3182467E+01   -8.4483688E+00   -1.0638632E+01   -6.9714160E+00
    1.4490000E+01    6.3822491E+00   -6.3701110E+00   -3.9999999E+00   -3.9722537E+00   -4.1384082E+00   -4.7865514E+00   -9.7361681E+00   -3.7596118E+00   -3.1909903E+00   -3.4655593E+00   -6.4486811E+00   -7.8822998E+00   -1.6034245E+01   -1.4000000E+01   -6.6062185E+00   -4.1570068E+00   -1.4000000E+01   -2.9210504E+00   -3.0000000E+01   -3.2395154E+00   -8.4646346E+00   -8.6778352E+00   -8.7721675E+00   -1.1037231E+01   -1.1901018E+01   -1.2389054E+01   -2.1063374E+01   -8.0704279E+00   -7.2822266E+00   -1.0400897E+01   -1.3185655E+01   -8.4516365E+00   -1.0633919E+01   -6.9691594E+00
    1.4670000E+01    6.3846630E+00   -6.3724986E+00   -3.9999999E+00   -3.9716109E+00   -4.1357212E+00   -4.7811620E+00   -9.7470839E+00   -3.7591585E+00   -3.1917779E+00   -3.4655884E+00   -6.4486812E+00   -7.8871033E+00   -1.6041250E+01   -1.4000000E+01   -6.5714753E+00   -4.1539623E+00   -1.4000000E+01   -2.9209348E+00   -3.0000000E+01   -3.2378604E+00   -8.4709312E+00   -8.6793040E+00   -8.7807931E+00   -1.1039702E+01   -1.1905733E+01   -1.2359339E+01   -2.1035959E+01   -8.0679853E+00   -7.2780728E+00   -1.0401771E+01   -1.3188828E+01   -8.4548955E+00   -1.0629236E+01   -6.9669188E+00
    1.4850000E+01    6.3870634E+00   -6.3748729E+00   -3.9999999E+00   -3.9709724E+00   -4.1330465E+00   -4.7758982E+00   -9.7579164E+00   -3.7587186E+00   -3.1925637E+00   -3.4656166E+00   -6.4486814E+00   -7.8918827E+00   -1.6048216E+01   -1.4000000E+01   -6.5393087E+00   -4.1509567E+00   -1.4000000E+01   -2.9208192E+00   -3.0000000E+01   -3.2362172E+00   -8.4771704E+00   -8.6807425E+00   -8.7893484E+00   -1.1042163E+01   -1.1910421E+01   -1.2332176E+01   -2.1011079E+01   -8.0655564E+00   -7.2739449E+00   -1.0402645E+01   -1.3191986E+01   -8.4581416E+00   -1.0624582E+01   -6.9646941E+00
    1.5030000E+01    6.3894504E+00   -6.3772341E+00   -3.9999999E+00   -3.9703382E+00   -4.1303839E+00   -4.7707558E+00   -9.7686671E+00   -3.7582919E+00   -3.1933477E+00   -3.4656437E+00   -6.4486815E+00   -7.8966366E+00   -1.6055143E+01   -1.4000000E+01   -6.5093631E+00   -4.1479892E+00   -1.4000000E+01   -2.9207037E+00   -3.0000000E+01   -3.2345856E+00   -8.4833532E+00   -8.6821511E+00   -8.7978344E+00   -1.1044611E+01   -1.1915084E+01   -1.2307207E+01   -2.0988380E+01   -8.0631409E+00   -7.2698424E+00   -1.0403518E+01   -1.3195129E+01   -8.4613732E+00   -1.0619958E+01   -6.9624849E+00
    1.5210000E+01    6.3918244E+00   -6.3795822E+00   -3.9999999E+00   -3.9697082E+00   -4.1277330E+00   -4.7657305E+00   -9.7793371E+00   -3.7578780E+00   -3.1941299E+00   -3.4656697E+00   -6.4486817E+00   -7.9013646E+00   -1.6062032E+01   -1.4000000E+01   -6.4813513E+00   -4.1450593E+00   -1.4000000E+01   -2.9205882E+00   -3.0000000E+01   -3.2329656E+00   -8.4894804E+00   -8.6835304E+00   -8.8062520E+00   -1.1047046E+01   -1.1919720E+01   -1.2284144E+01   -2.0967575E+01   -8.0607387E+00   -7.2657650E+00   -1.0404389E+01   -1.3198258E+01   -8.4645898E+00   -1.0615361E+01   -6.9602911E+00
    1.5390000E+01    6.3941854E+00   -6.3819176E+00   -3.9999999E+00   -3.9690823E+00   -4.1250934E+00   -4.7608185E+00   -9.7899274E+00   -3.7574766E+00   -3.1949103E+00   -3.4656945E+00   -6.4486818E+00   -7.9060668E+00   -1.6068884E+01   -1.4000000E+01   -6.4550387E+00   -4.1421667E+00   -1.4000000E+01   -2.9204727E+00   -3.0000000E+01   -3.2313568E+00   -8.4955527E+00   -8.6848806E+00   -8.8146024E+00   -1.1049467E+01   -1.1924332E+01   -1.2262754E+01   -2.0948429E+01   -8.0583496E+00   -7.2617122E+00   -1.0405258E+01   -1.3201371E+01   -8.4677914E+00   -1.0610794E+01   -6.9581125E+00
    1.5570000E+01    6.3965337E+00   -6.3842404E+00   -3.9999999E+00   -3.9684606E+00   -4.1224639E+00   -4.7560158E+00   -9.8004393E+00   -3.7570875E+00   -3.1956891E+00   -3.4657181E+00   -6.4486820E+00   -7.9107436E+00   -1.6075699E+01   -1.4000000E+01   -6.4302310E+00   -4.1393113E+00   -1.4000000E+01   -2.9203572E+00   -3.0000000E+01   -3.2297592E+00   -8.5015708E+00   -8.6862021E+00   -8.8228863E+00   -1.1051875E+01   -1.1928919E+01   -1.2242842E+01   -2.0930751E+01   -8.0559733E+00   -7.2576837E+00   -1.0406125E+01   -1.3204471E+01   -8.4709781E+00   -1.0606254E+01   -6.9559488E+00
    1.5750000E+01    6.3988695E+00   -6.3865509E+00   -3.9999999E+00   -3.9678429E+00   -4.1198434E+00   -4.7513190E+00   -9.8108738E+00   -3.7567104E+00   -3.1964661E+00   -3.4657405E+00   -6.4486822E+00   -7.9153954E+00   -1.6082477E+01   -1.4000000E+01   -6.4067652E+00   -4.1364939E+00   -1.4000000E+01   -2.9202418E+00   -3.0000000E+01   -3.2281726E+00   -8.5075355E+00   -8.6874952E+00   -8.8311047E+00   -1.1054271E+01   -1.1933481E+01   -1.2224246E+01   -2.0914376E+01   -8.0536097E+00   -7.2536791E+00   -1.0406989E+01   -1.3207556E+01   -8.4741502E+00   -1.0601741E+01   -6.9537999E+00
    1.5930000E+01    6.4011930E+00   -6.3888491E+00   -3.9999999E+00   -3.9672291E+00   -4.1172294E+00   -4.7467245E+00   -9.8212319E+00   -3.7563451E+00   -3.1972415E+00   -3.4657616E+00   -6.4486824E+00   -7.9200224E+00   -1.6089220E+01   -1.4000000E+01   -6.3845037E+00   -4.1337160E+00   -1.4000000E+01   -2.9201264E+00   -3.0000000E+01   -3.2265967E+00   -8.5134474E+00   -8.6887602E+00   -8.8392583E+00   -1.1056653E+01   -1.1938019E+01   -1.2206829E+01   -2.0899167E+01   -8.0512587E+00   -7.2496982E+00   -1.0407851E+01   -1.3210628E+01   -8.4773079E+00   -1.0597255E+01   -6.9516655E+00
    1.6110000E+01    6.4035042E+00   -6.3911352E+00   -3.9999999E+00   -3.9666194E+00   -4.1146189E+00   -4.7422292E+00   -9.8315145E+00   -3.7559912E+00   -3.1980152E+00   -3.4657813E+00   -6.4486825E+00   -7.9246252E+00   -1.6095927E+01   -1.4000000E+01   -6.3633288E+00   -4.1309800E+00   -1.4000000E+01   -2.9200111E+00   -3.0000000E+01   -3.2250316E+00   -8.5193072E+00   -8.6899975E+00   -8.8473481E+00   -1.1059024E+01   -1.1942534E+01   -1.2190472E+01   -2.0885009E+01   -8.0489199E+00   -7.2457405E+00   -1.0408710E+01   -1.3213685E+01   -8.4804514E+00   -1.0592797E+01   -6.9495455E+00
    1.6290000E+01    6.4058034E+00   -6.3934094E+00   -3.9999999E+00   -3.9660135E+00   -4.1120073E+00   -4.7378300E+00   -9.8417223E+00   -3.7556486E+00   -3.1987872E+00   -3.4657996E+00   -6.4486827E+00   -7.9292040E+00   -1.6102599E+01   -1.4000000E+01   -6.3431392E+00   -4.1282898E+00   -1.4000000E+01   -2.9198958E+00   -3.0000000E+01   -3.2234770E+00   -8.5251152E+00   -8.6912072E+00   -8.8553744E+00   -1.1061381E+01   -1.1947024E+01   -1.2175076E+01   -2.0871799E+01   -8.0465933E+00   -7.2418058E+00   -1.0409568E+01   -1.3216729E+01   -8.4835809E+00   -1.0588364E+01   -6.9474396E+00
    1.6470000E+01    6.4080906E+00   -6.3956717E+00   -3.9999999E+00   -3.9654115E+00   -4.1093887E+00   -4.7335240E+00   -9.8518556E+00   -3.7553169E+00   -3.1995574E+00   -3.4658164E+00   -6.4486829E+00   -7.9337590E+00   -1.6109236E+01   -1.4000000E+01   -6.3238475E+00   -4.1256508E+00   -1.4000000E+01   -2.9197805E+00   -3.0000000E+01   -3.2219327E+00   -8.5308717E+00   -8.6923893E+00   -8.8633376E+00   -1.1063727E+01   -1.1951491E+01   -1.2160553E+01   -2.0859450E+01   -8.0442789E+00   -7.2378940E+00   -1.0410424E+01   -1.3219760E+01   -8.4866965E+00   -1.0583958E+01   -6.9453477E+00
    1.6650000E+01    6.4103657E+00   -6.3979221E+00   -3.9999999E+00   -3.9648133E+00   -4.1067555E+00   -4.7293082E+00   -9.8619139E+00   -3.7549960E+00   -3.2003256E+00   -3.4658316E+00   -6.4486832E+00   -7.9382904E+00   -1.6115838E+01   -1.4000000E+01   -6.3053770E+00   -4.1230702E+00   -1.4000000E+01   -2.9196652E+00   -3.0000000E+01   -3.2203987E+00   -8.5365764E+00   -8.6935439E+00   -8.8712373E+00   -1.1066061E+01   -1.1955935E+01   -1.2146826E+01   -2.0847886E+01   -8.0419768E+00   -7.2340048E+00   -1.0411278E+01   -1.3222776E+01   -8.4897981E+00   -1.0579577E+01   -6.9432695E+00
    1.6830000E+01    6.4126281E+00   -6.4001600E+00   -3.9999999E+00   -3.9642190E+00   -4.1040982E+00   -4.7251802E+00   -9.8718954E+00   -3.7546857E+00   -3.2010912E+00   -3.4658453E+00   -6.4486834E+00   -7.9427974E+00   -1.6122404E+01   -1.4000000E+01   -6.2876606E+00   -4.1205570E+00   -1.4000000E+01   -2.9195500E+00   -3.0000000E+01   -3.2188748E+00   -8.5422285E+00   -8.6946710E+00   -8.8790723E+00   -1.1068382E+01   -1.1960354E+01   -1.2133828E+01   -2.0837038E+01   -8.0396873E+00   -7.2301387E+00   -1.0412129E+01   -1.3225778E+01   -8.4928849E+00   -1.0575223E+01   -6.9412050E+00
    1.7010000E+01    6.4148767E+00   -6.4023841E+00   -3.9999999E+00   -3.9636283E+00   -4.1014055E+00   -4.7211373E+00   -9.8817951E+00   -3.7543856E+00   -3.2018527E+00   -3.4658573E+00   -6.4486836E+00   -7.9472783E+00   -1.6128929E+01   -1.4000000E+01   -6.2706391E+00   -4.1181225E+00   -1.4000000E+01   -2.9194347E+00   -3.0000000E+01   -3.2173608E+00   -8.5478257E+00   -8.6957711E+00   -8.8868387E+00   -1.1070691E+01   -1.1964745E+01   -1.2121498E+01   -2.0826843E+01   -8.0374120E+00   -7.2262969E+00   -1.0412978E+01   -1.3228761E+01   -8.4959550E+00   -1.0570897E+01   -6.9391538E+00
    1.7190000E+01    6.4171079E+00   -6.4045909E+00   -3.9999999E+00   -3.9630413E+00   -4.0986641E+00   -4.7171772E+00   -9.8916002E+00   -3.7540956E+00   -3.2026064E+00   -3.4658675E+00   -6.4486839E+00   -7.9517281E+00   -1.6135403E+01   -1.4000000E+01   -6.2542601E+00   -4.1157798E+00   -1.4000000E+01   -2.9193196E+00   -3.0000000E+01   -3.2158565E+00   -8.5533619E+00   -8.6968448E+00   -8.8945272E+00   -1.1072986E+01   -1.1969103E+01   -1.2109778E+01   -2.0817238E+01   -8.0351540E+00   -7.2224826E+00   -1.0413821E+01   -1.3231719E+01   -8.4990032E+00   -1.0566601E+01   -6.9371159E+00
    1.7370000E+01    6.4193137E+00   -6.4067725E+00   -3.9999999E+00   -3.9624580E+00   -4.0958591E+00   -4.7132976E+00   -9.9012803E+00   -3.7538154E+00   -3.2033443E+00   -3.4658759E+00   -6.4486841E+00   -7.9561348E+00   -1.6141802E+01   -1.4000000E+01   -6.2384767E+00   -4.1135438E+00   -1.4000000E+01   -2.9192044E+00   -3.0000000E+01   -3.2143619E+00   -8.5588230E+00   -8.6978943E+00   -8.9021157E+00   -1.1075263E+01   -1.1973410E+01   -1.2098609E+01   -2.0808151E+01   -8.0329217E+00   -7.2187037E+00   -1.0414657E+01   -1.3234637E+01   -8.5020176E+00   -1.0562343E+01   -6.9350910E+00
    1.7550000E+01    6.4214749E+00   -6.4089096E+00   -3.9999999E+00   -3.9618783E+00   -4.0929741E+00   -4.7094963E+00   -9.9107642E+00   -3.7535448E+00   -3.2040468E+00   -3.4658824E+00   -6.4486844E+00   -7.9604699E+00   -1.6148068E+01   -1.4000000E+01   -6.2232470E+00   -4.1114312E+00   -1.4000000E+01   -2.9190893E+00   -3.0000000E+01   -3.2128768E+00   -8.5641761E+00   -8.6989251E+00   -8.9095519E+00   -1.1077512E+01   -1.1977628E+01   -1.2087922E+01   -2.0799485E+01   -8.0307340E+00   -7.2149792E+00   -1.0415473E+01   -1.3237475E+01   -8.5049692E+00   -1.0558143E+01   -6.9330788E+00
    1.7730000E+01    6.4235464E+00   -6.4109571E+00   -3.9999999E+00   -3.9613020E+00   -4.0899915E+00   -4.7057709E+00   -9.9198848E+00   -3.7532833E+00   -3.2046687E+00   -3.4658869E+00   -6.4486847E+00   -7.9646656E+00   -1.6154066E+01   -1.4000000E+01   -6.2085335E+00   -4.1094597E+00   -1.4000000E+01   -2.9189742E+00   -3.0000000E+01   -3.2114007E+00   -8.5693445E+00   -8.6999505E+00   -8.9167140E+00   -1.1079712E+01   -1.1981668E+01   -1.2077610E+01   -2.0791065E+01   -8.0286362E+00   -7.2113539E+00   -1.0416249E+01   -1.3240142E+01   -8.5077901E+00   -1.0554046E+01   -6.9310789E+00
    1.7910000E+01    6.4254211E+00   -6.4128080E+00   -3.9999999E+00   -3.9607294E+00   -4.0868968E+00   -4.7021226E+00   -9.9282442E+00   -3.7530306E+00   -3.2051036E+00   -3.4658894E+00   -6.4486849E+00   -7.9685601E+00   -1.6159476E+01   -1.4000000E+01   -6.1943166E+00   -4.1076492E+00   -1.4000000E+01   -2.9188593E+00   -3.0000000E+01   -3.2099347E+00   -8.5741442E+00   -8.7010008E+00   -8.9233110E+00   -1.1081806E+01   -1.1985316E+01   -1.2067493E+01   -2.0782552E+01   -8.0267353E+00   -7.2079358E+00   -1.0416930E+01   -1.3242427E+01   -8.5103193E+00   -1.0550158E+01   -6.9290926E+00
