# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2251172E+00   -6.2131747E+00   -3.9999999E+00   -3.9826385E+00   -4.1950546E+00   -4.9390254E+00   -9.1427646E+00   -3.7477864E+00   -3.0117334E+00   -3.4651931E+00   -6.4486855E+00   -7.4494833E+00   -1.5564655E+01   -1.4000000E+01   -6.8278159E+00   -4.2147581E+00   -1.4000000E+01   -2.9725201E+00   -3.0000000E+01   -3.2176048E+00   -8.1839393E+00   -8.7114036E+00   -8.3349722E+00   -1.0760934E+01   -1.1587636E+01   -1.2176158E+01   -2.0812975E+01   -8.2277735E+00   -7.4180797E+00   -1.0102264E+01   -1.2849519E+01   -7.9960858E+00   -1.0779313E+01   -6.9572072E+00
    1.4130000E+01    6.2271565E+00   -6.2151880E+00   -3.9999999E+00   -3.9818973E+00   -4.1921069E+00   -4.9316105E+00   -9.1527108E+00   -3.7469164E+00   -3.0122610E+00   -3.4652145E+00   -6.4486857E+00   -7.4501510E+00   -1.5570515E+01   -1.4000000E+01   -6.7820712E+00   -4.2114092E+00   -1.4000000E+01   -2.9724160E+00   -3.0000000E+01   -3.2160647E+00   -8.1900136E+00   -8.7133994E+00   -8.3430018E+00   -1.0759644E+01   -1.1591579E+01   -1.2131304E+01   -2.0773410E+01   -8.2257059E+00   -7.4144165E+00   -1.0099490E+01   -1.2852035E+01   -7.9953228E+00   -1.0775021E+01   -6.9549825E+00
    1.4310000E+01    6.2291836E+00   -6.2171893E+00   -3.9999999E+00   -3.9811607E+00   -4.1891794E+00   -4.9243994E+00   -9.1625817E+00   -3.7460638E+00   -3.0127869E+00   -3.4652351E+00   -6.4486858E+00   -7.4517892E+00   -1.5576347E+01   -1.4000000E+01   -6.7406909E+00   -4.2081001E+00   -1.4000000E+01   -2.9723119E+00   -3.0000000E+01   -3.2145351E+00   -8.1960355E+00   -8.7153670E+00   -8.3509675E+00   -1.0759336E+01   -1.1595506E+01   -1.2091783E+01   -2.0738180E+01   -8.2236505E+00   -7.4107763E+00   -1.0097709E+01   -1.2854543E+01   -7.9955402E+00   -1.0770755E+01   -6.9527726E+00
    1.4490000E+01    6.2311990E+00   -6.2191789E+00   -3.9999999E+00   -3.9804284E+00   -4.1862714E+00   -4.9173831E+00   -9.1723781E+00   -3.7452283E+00   -3.0133113E+00   -3.4652551E+00   -6.4486860E+00   -7.4541146E+00   -1.5582150E+01   -1.4000000E+01   -6.7029142E+00   -4.2048302E+00   -1.4000000E+01   -2.9722078E+00   -3.0000000E+01   -3.2130160E+00   -8.2020056E+00   -8.7173065E+00   -8.3588700E+00   -1.0759726E+01   -1.1599415E+01   -1.2056552E+01   -2.0706521E+01   -8.2216071E+00   -7.4071589E+00   -1.0096636E+01   -1.2857043E+01   -7.9964545E+00   -1.0766517E+01   -6.9505771E+00
    1.4670000E+01    6.2332027E+00   -6.2211571E+00   -3.9999999E+00   -3.9797006E+00   -4.1833824E+00   -4.9105532E+00   -9.1821014E+00   -3.7444096E+00   -3.0138340E+00   -3.4652743E+00   -6.4486861E+00   -7.4569251E+00   -1.5587922E+01   -1.4000000E+01   -6.6681636E+00   -4.2015990E+00   -1.4000000E+01   -2.9721038E+00   -3.0000000E+01   -3.2115070E+00   -8.2079247E+00   -8.7192181E+00   -8.3667102E+00   -1.0760613E+01   -1.1603304E+01   -1.2024831E+01   -2.0677858E+01   -8.2195755E+00   -7.4035637E+00   -1.0096069E+01   -1.2859534E+01   -7.9978636E+00   -1.0762304E+01   -6.9483960E+00
    1.4850000E+01    6.2351950E+00   -6.2231240E+00   -3.9999999E+00   -3.9789771E+00   -4.1805119E+00   -4.9039020E+00   -9.1917527E+00   -3.7436073E+00   -3.0143552E+00   -3.4652928E+00   -6.4486863E+00   -7.4600759E+00   -1.5593664E+01   -1.4000000E+01   -6.6359901E+00   -4.1984058E+00   -1.4000000E+01   -2.9719998E+00   -3.0000000E+01   -3.2100081E+00   -8.2137934E+00   -8.7211022E+00   -8.3744891E+00   -1.0761851E+01   -1.1607174E+01   -1.1996026E+01   -2.0651739E+01   -8.2175554E+00   -7.3999904E+00   -1.0095864E+01   -1.2862015E+01   -7.9996225E+00   -1.0758117E+01   -6.9462290E+00
    1.5030000E+01    6.2371760E+00   -6.2250798E+00   -3.9999999E+00   -3.9782578E+00   -4.1776594E+00   -4.8974221E+00   -9.2013330E+00   -3.7428211E+00   -3.0148750E+00   -3.4653105E+00   -6.4486865E+00   -7.4634636E+00   -1.5599376E+01   -1.4000000E+01   -6.6060377E+00   -4.1952501E+00   -1.4000000E+01   -2.9718958E+00   -3.0000000E+01   -3.2085191E+00   -8.2196126E+00   -8.7229593E+00   -8.3822077E+00   -1.0763337E+01   -1.1611023E+01   -1.1969678E+01   -2.0627809E+01   -8.2155467E+00   -7.3964386E+00   -1.0095915E+01   -1.2864484E+01   -8.0016275E+00   -1.0753955E+01   -6.9440759E+00
    1.5210000E+01    6.2391460E+00   -6.2270246E+00   -3.9999999E+00   -3.9775429E+00   -4.1748246E+00   -4.8911065E+00   -9.2108432E+00   -3.7420505E+00   -3.0153932E+00   -3.4653275E+00   -6.4486866E+00   -7.4670137E+00   -1.5605056E+01   -1.4000000E+01   -6.5780195E+00   -4.1921313E+00   -1.4000000E+01   -2.9717918E+00   -3.0000000E+01   -3.2070398E+00   -8.2253828E+00   -8.7247895E+00   -8.3898666E+00   -1.0764995E+01   -1.1614853E+01   -1.1945425E+01   -2.0605780E+01   -8.2135492E+00   -7.3929081E+00   -1.0096150E+01   -1.2866943E+01   -8.0038042E+00   -1.0749818E+01   -6.9419364E+00
    1.5390000E+01    6.2411051E+00   -6.2289587E+00   -3.9999999E+00   -3.9768321E+00   -4.1720070E+00   -4.8849488E+00   -9.2202845E+00   -3.7412954E+00   -3.0159100E+00   -3.4653436E+00   -6.4486868E+00   -7.4706730E+00   -1.5610706E+01   -1.4000000E+01   -6.5517008E+00   -4.1890486E+00   -1.4000000E+01   -2.9716879E+00   -3.0000000E+01   -3.2055700E+00   -8.2311047E+00   -8.7265932E+00   -8.3974668E+00   -1.0766774E+01   -1.1618662E+01   -1.1922981E+01   -2.0585419E+01   -8.2115628E+00   -7.3893984E+00   -1.0096513E+01   -1.2869390E+01   -8.0060992E+00   -1.0745705E+01   -6.9398105E+00
    1.5570000E+01    6.2430535E+00   -6.2308822E+00   -3.9999999E+00   -3.9761255E+00   -4.1692063E+00   -4.8789429E+00   -9.2296581E+00   -3.7405553E+00   -3.0164254E+00   -3.4653589E+00   -6.4486870E+00   -7.4744037E+00   -1.5616326E+01   -1.4000000E+01   -6.5268871E+00   -4.1860015E+00   -1.4000000E+01   -2.9715839E+00   -3.0000000E+01   -3.2041098E+00   -8.2367793E+00   -8.7283711E+00   -8.4050094E+00   -1.0768634E+01   -1.1622450E+01   -1.1902111E+01   -2.0566531E+01   -8.2095872E+00   -7.3859094E+00   -1.0096967E+01   -1.2871825E+01   -8.0084743E+00   -1.0741617E+01   -6.9376978E+00
    1.5750000E+01    6.2449913E+00   -6.2327953E+00   -3.9999999E+00   -3.9754230E+00   -4.1664221E+00   -4.8730829E+00   -9.2389643E+00   -3.7398300E+00   -3.0169393E+00   -3.4653733E+00   -6.4486872E+00   -7.4781786E+00   -1.5621915E+01   -1.4000000E+01   -6.5034157E+00   -4.1829895E+00   -1.4000000E+01   -2.9714800E+00   -3.0000000E+01   -3.2026588E+00   -8.2424068E+00   -8.7301230E+00   -8.4124946E+00   -1.0770548E+01   -1.1626219E+01   -1.1882627E+01   -2.0548954E+01   -8.2076224E+00   -7.3824407E+00   -1.0097485E+01   -1.2874250E+01   -8.0109025E+00   -1.0737553E+01   -6.9355984E+00
    1.5930000E+01    6.2469185E+00   -6.2346979E+00   -3.9999999E+00   -3.9747246E+00   -4.1636537E+00   -4.8673634E+00   -9.2482040E+00   -3.7391191E+00   -3.0174518E+00   -3.4653868E+00   -6.4486874E+00   -7.4819784E+00   -1.5627475E+01   -1.4000000E+01   -6.4811486E+00   -4.1800121E+00   -1.4000000E+01   -2.9713762E+00   -3.0000000E+01   -3.2012170E+00   -8.2479876E+00   -8.7318493E+00   -8.4199231E+00   -1.0772498E+01   -1.1629967E+01   -1.1864371E+01   -2.0532549E+01   -8.2056682E+00   -7.3789920E+00   -1.0098046E+01   -1.2876663E+01   -8.0133642E+00   -1.0733512E+01   -6.9335119E+00
    1.6110000E+01    6.2488354E+00   -6.2365904E+00   -3.9999999E+00   -3.9740302E+00   -4.1609006E+00   -4.8617794E+00   -9.2573777E+00   -3.7384224E+00   -3.0179629E+00   -3.4653994E+00   -6.4486876E+00   -7.4857895E+00   -1.5633005E+01   -1.4000000E+01   -6.4599683E+00   -4.1770692E+00   -1.4000000E+01   -2.9712723E+00   -3.0000000E+01   -3.1997843E+00   -8.2535222E+00   -8.7335501E+00   -8.4272955E+00   -1.0774469E+01   -1.1633695E+01   -1.1847211E+01   -2.0517200E+01   -8.2037245E+00   -7.3755631E+00   -1.0098638E+01   -1.2879064E+01   -8.0158458E+00   -1.0729494E+01   -6.9314382E+00
    1.6290000E+01    6.2507420E+00   -6.2384725E+00   -3.9999999E+00   -3.9733397E+00   -4.1581617E+00   -4.8563258E+00   -9.2664860E+00   -3.7377396E+00   -3.0184724E+00   -3.4654111E+00   -6.4486878E+00   -7.4896023E+00   -1.5638504E+01   -1.4000000E+01   -6.4397736E+00   -4.1741610E+00   -1.4000000E+01   -2.9711685E+00   -3.0000000E+01   -3.1983605E+00   -8.2590111E+00   -8.7352260E+00   -8.4346121E+00   -1.0776451E+01   -1.1637404E+01   -1.1831039E+01   -2.0502805E+01   -8.2017913E+00   -7.3721540E+00   -1.0099249E+01   -1.2881454E+01   -8.0183374E+00   -1.0725500E+01   -6.9293771E+00
    1.6470000E+01    6.2526380E+00   -6.2403444E+00   -3.9999999E+00   -3.9726532E+00   -4.1554357E+00   -4.8509980E+00   -9.2755286E+00   -3.7370704E+00   -3.0189800E+00   -3.4654217E+00   -6.4486880E+00   -7.4934097E+00   -1.5643974E+01   -1.4000000E+01   -6.4204768E+00   -4.1712879E+00   -1.4000000E+01   -2.9710647E+00   -3.0000000E+01   -3.1969455E+00   -8.2644544E+00   -8.7368771E+00   -8.4418730E+00   -1.0778438E+01   -1.1641092E+01   -1.1815757E+01   -2.0489276E+01   -8.1998687E+00   -7.3687645E+00   -1.0099875E+01   -1.2883831E+01   -8.0208321E+00   -1.0721529E+01   -6.9273286E+00
    1.6650000E+01    6.2545233E+00   -6.2422055E+00   -3.9999999E+00   -3.9719706E+00   -4.1527208E+00   -4.8457918E+00   -9.2845045E+00   -3.7364146E+00   -3.0194855E+00   -3.4654314E+00   -6.4486882E+00   -7.4972068E+00   -1.5649412E+01   -1.4000000E+01   -6.4020015E+00   -4.1684509E+00   -1.4000000E+01   -2.9709609E+00   -3.0000000E+01   -3.1955392E+00   -8.2698516E+00   -8.7385038E+00   -8.4490774E+00   -1.0780426E+01   -1.1644758E+01   -1.1801286E+01   -2.0476536E+01   -8.1979570E+00   -7.3653949E+00   -1.0100508E+01   -1.2886196E+01   -8.0233245E+00   -1.0717581E+01   -6.9252923E+00
    1.6830000E+01    6.2563969E+00   -6.2440551E+00   -3.9999999E+00   -3.9712918E+00   -4.1500147E+00   -4.8407029E+00   -9.2934110E+00   -3.7357718E+00   -3.0199877E+00   -3.4654400E+00   -6.4486885E+00   -7.5009893E+00   -1.5654817E+01   -1.4000000E+01   -6.3842805E+00   -4.1656516E+00   -1.4000000E+01   -2.9708572E+00   -3.0000000E+01   -3.1941414E+00   -8.2752017E+00   -8.7401067E+00   -8.4562234E+00   -1.0782410E+01   -1.1648402E+01   -1.1787554E+01   -2.0464515E+01   -8.1960571E+00   -7.3620459E+00   -1.0101147E+01   -1.2888546E+01   -8.0258105E+00   -1.0713657E+01   -6.9232682E+00
    1.7010000E+01    6.2582571E+00   -6.2458914E+00   -3.9999999E+00   -3.9706169E+00   -4.1473143E+00   -4.8357274E+00   -9.3022417E+00   -3.7351418E+00   -3.0204848E+00   -3.4654475E+00   -6.4486887E+00   -7.5047533E+00   -1.5660182E+01   -1.4000000E+01   -6.3672546E+00   -4.1628924E+00   -1.4000000E+01   -2.9707535E+00   -3.0000000E+01   -3.1927521E+00   -8.2805020E+00   -8.7416866E+00   -8.4633066E+00   -1.0784388E+01   -1.1652020E+01   -1.1774497E+01   -2.0453149E+01   -8.1941708E+00   -7.3587191E+00   -1.0101788E+01   -1.2890878E+01   -8.0282859E+00   -1.0709758E+01   -6.9212562E+00
    1.7190000E+01    6.2601000E+00   -6.2477106E+00   -3.9999999E+00   -3.9699457E+00   -4.1446156E+00   -4.8308615E+00   -9.3109833E+00   -3.7345243E+00   -3.0209729E+00   -3.4654539E+00   -6.4486890E+00   -7.5084936E+00   -1.5665497E+01   -1.4000000E+01   -6.3508713E+00   -4.1601766E+00   -1.4000000E+01   -2.9706498E+00   -3.0000000E+01   -3.1913711E+00   -8.2857465E+00   -8.7432452E+00   -8.4703172E+00   -1.0786360E+01   -1.1655604E+01   -1.1762058E+01   -2.0442373E+01   -8.1923017E+00   -7.3554182E+00   -1.0102431E+01   -1.2893184E+01   -8.0307453E+00   -1.0705889E+01   -6.9192559E+00
    1.7370000E+01    6.2619182E+00   -6.2495052E+00   -3.9999999E+00   -3.9692782E+00   -4.1419138E+00   -4.8261016E+00   -9.3196079E+00   -3.7339190E+00   -3.0214443E+00   -3.4654592E+00   -6.4486892E+00   -7.5122015E+00   -1.5670739E+01   -1.4000000E+01   -6.3350838E+00   -4.1575082E+00   -1.4000000E+01   -2.9705461E+00   -3.0000000E+01   -3.1899983E+00   -8.2909228E+00   -8.7447851E+00   -8.4772350E+00   -1.0788324E+01   -1.1659139E+01   -1.1750182E+01   -2.0432118E+01   -8.1904576E+00   -7.3521506E+00   -1.0103074E+01   -1.2895448E+01   -8.0331802E+00   -1.0702056E+01   -6.9172673E+00
    1.7550000E+01    6.2636963E+00   -6.2512597E+00   -3.9999999E+00   -3.9686143E+00   -4.1392031E+00   -4.8214441E+00   -9.3280593E+00   -3.7333256E+00   -3.0218834E+00   -3.4654632E+00   -6.4486895E+00   -7.5158613E+00   -1.5675861E+01   -1.4000000E+01   -6.3198503E+00   -4.1548925E+00   -1.4000000E+01   -2.9704424E+00   -3.0000000E+01   -3.1886335E+00   -8.2960053E+00   -8.7463115E+00   -8.4840194E+00   -1.0790279E+01   -1.1662595E+01   -1.1738810E+01   -2.0422297E+01   -8.1886538E+00   -7.3489315E+00   -1.0103716E+01   -1.2897640E+01   -8.0355745E+00   -1.0698275E+01   -6.9152900E+00
    1.7730000E+01    6.2654033E+00   -6.2529433E+00   -3.9999999E+00   -3.9679539E+00   -4.1364765E+00   -4.8168855E+00   -9.3362249E+00   -3.7327437E+00   -3.0222591E+00   -3.4654661E+00   -6.4486898E+00   -7.5194418E+00   -1.5680772E+01   -1.4000000E+01   -6.3051331E+00   -4.1523357E+00   -1.4000000E+01   -2.9703388E+00   -3.0000000E+01   -3.1872764E+00   -8.3009431E+00   -8.7478353E+00   -8.4905883E+00   -1.0792226E+01   -1.1665909E+01   -1.1727875E+01   -2.0412779E+01   -8.1869210E+00   -7.3457915E+00   -1.0104357E+01   -1.2899699E+01   -8.0378967E+00   -1.0694576E+01   -6.9133238E+00
    1.7910000E+01    6.2669771E+00   -6.2544937E+00   -3.9999999E+00   -3.9672969E+00   -4.1337267E+00   -4.8124234E+00   -9.3438761E+00   -3.7321729E+00   -3.0225093E+00   -3.4654677E+00   -6.4486900E+00   -7.5228801E+00   -1.5685285E+01   -1.4000000E+01   -6.2909028E+00   -4.1498456E+00   -1.4000000E+01   -2.9702353E+00   -3.0000000E+01   -3.1859271E+00   -8.3056323E+00   -8.7493769E+00   -8.4967757E+00   -1.0794164E+01   -1.1668958E+01   -1.1717284E+01   -2.0403349E+01   -8.1853217E+00   -7.3427929E+00   -1.0104996E+01   -1.2901500E+01   -8.0400841E+00   -1.0691021E+01   -6.9113686E+00
