# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2457800E+00   -6.2310793E+00   -3.9999999E+00   -3.7029585E+00   -3.9122527E+00   -4.6503893E+00   -9.5710670E+00   -3.5542330E+00   -2.9116139E+00   -5.5763941E+00   -6.4486970E+00   -6.1541229E+00   -1.5604005E+01   -1.4000000E+01   -8.7476450E+00   -3.9401969E+00   -1.4000000E+01   -3.6160333E+00   -3.0000000E+01   -3.0937678E+00   -8.5928418E+00   -9.0789805E+00   -8.7555521E+00   -9.4535758E+00   -1.1619263E+01   -1.2824458E+01   -2.2806192E+01   -8.2040660E+00   -7.2645946E+00   -8.6771398E+00   -1.2769311E+01   -6.5885698E+00   -1.0358150E+01   -6.5597617E+00
    1.4130000E+01    6.2454076E+00   -6.2306693E+00   -3.9999999E+00   -3.7022134E+00   -3.9093938E+00   -4.6464771E+00   -9.5700556E+00   -3.5542983E+00   -2.9090904E+00   -5.5559041E+00   -6.4486973E+00   -6.1491108E+00   -1.5602509E+01   -1.4000000E+01   -8.6869611E+00   -3.9366165E+00   -1.4000000E+01   -3.6320061E+00   -3.0000000E+01   -3.0915747E+00   -8.5928735E+00   -9.0797571E+00   -8.7550880E+00   -9.4490547E+00   -1.1618315E+01   -1.2759089E+01   -2.2744477E+01   -8.2043966E+00   -7.2626505E+00   -8.6705091E+00   -1.2766335E+01   -6.5815246E+00   -1.0355626E+01   -6.5569070E+00
    1.4310000E+01    6.2450174E+00   -6.2302417E+00   -3.9999999E+00   -3.7014691E+00   -3.9065452E+00   -4.6426243E+00   -9.5689718E+00   -3.5543630E+00   -2.9065597E+00   -5.5355857E+00   -6.4486976E+00   -6.1443856E+00   -1.5600960E+01   -1.4000000E+01   -8.6313333E+00   -3.9330696E+00   -1.4000000E+01   -3.6487371E+00   -3.0000000E+01   -3.0893923E+00   -8.5928673E+00   -9.0805313E+00   -8.7545687E+00   -9.4448378E+00   -1.1617330E+01   -1.2699062E+01   -2.2687764E+01   -8.2047450E+00   -7.2607353E+00   -8.6641931E+00   -1.2763332E+01   -6.5747764E+00   -1.0353131E+01   -6.5540635E+00
    1.4490000E+01    6.2446142E+00   -6.2298012E+00   -3.9999999E+00   -3.7007254E+00   -3.9037058E+00   -4.6388300E+00   -9.5678328E+00   -3.5544272E+00   -2.9040266E+00   -5.5151497E+00   -6.4486979E+00   -6.1399481E+00   -1.5599372E+01   -1.4000000E+01   -8.5797885E+00   -3.9295569E+00   -1.4000000E+01   -3.6662649E+00   -3.0000000E+01   -3.0872205E+00   -8.5928312E+00   -9.0813016E+00   -8.7540066E+00   -9.4409214E+00   -1.1616318E+01   -1.2643405E+01   -2.2635092E+01   -8.2051065E+00   -7.2588441E+00   -8.6581879E+00   -1.2760313E+01   -6.5683262E+00   -1.0350660E+01   -6.5512312E+00
    1.4670000E+01    6.2442021E+00   -6.2293519E+00   -3.9999999E+00   -3.6999825E+00   -3.9008742E+00   -4.6350931E+00   -9.5666540E+00   -3.5544907E+00   -2.9014949E+00   -5.4944024E+00   -6.4486982E+00   -6.1358019E+00   -1.5597755E+01   -1.4000000E+01   -8.5315838E+00   -3.9260789E+00   -1.4000000E+01   -3.6846381E+00   -3.0000000E+01   -3.0850593E+00   -8.5927720E+00   -9.0820666E+00   -8.7534130E+00   -9.4373048E+00   -1.1615287E+01   -1.2591379E+01   -2.2585731E+01   -8.2054771E+00   -7.2569725E+00   -8.6524928E+00   -1.2757283E+01   -6.5621774E+00   -1.0348209E+01   -6.5484098E+00
    1.4850000E+01    6.2437852E+00   -6.2288980E+00   -3.9999999E+00   -3.6992402E+00   -3.8980497E+00   -4.6314127E+00   -9.5654504E+00   -3.5545536E+00   -2.8989688E+00   -5.4732220E+00   -6.4486986E+00   -6.1319528E+00   -1.5596122E+01   -1.4000000E+01   -8.4861403E+00   -3.9226357E+00   -1.4000000E+01   -3.7039141E+00   -3.0000000E+01   -3.0829085E+00   -8.5926968E+00   -9.0828251E+00   -8.7527988E+00   -9.4339896E+00   -1.1614243E+01   -1.2542409E+01   -2.2539114E+01   -8.2058525E+00   -7.2551166E+00   -8.6471095E+00   -1.2754252E+01   -6.5563356E+00   -1.0345774E+01   -6.5455992E+00
    1.5030000E+01    6.2433680E+00   -6.2284438E+00   -3.9999999E+00   -3.6984985E+00   -3.8952313E+00   -4.6277879E+00   -9.5642384E+00   -3.5546158E+00   -2.8964527E+00   -5.4515442E+00   -6.4486989E+00   -6.1284084E+00   -1.5594485E+01   -1.4000000E+01   -8.4430005E+00   -3.9192276E+00   -1.4000000E+01   -3.7241577E+00   -3.0000000E+01   -3.0807680E+00   -8.5926129E+00   -9.0835756E+00   -8.7521761E+00   -9.4309793E+00   -1.1613196E+01   -1.2496048E+01   -2.2494796E+01   -8.2062284E+00   -7.2532716E+00   -8.6420410E+00   -1.2751227E+01   -6.5508084E+00   -1.0343350E+01   -6.5427995E+00
    1.5210000E+01    6.2429556E+00   -6.2279945E+00   -3.9999999E+00   -3.6977576E+00   -3.8924186E+00   -4.6242176E+00   -9.5630369E+00   -3.5546774E+00   -2.8939514E+00   -5.4293535E+00   -6.4486993E+00   -6.1251779E+00   -1.5592861E+01   -1.4000000E+01   -8.4017988E+00   -3.9158547E+00   -1.4000000E+01   -3.7454394E+00   -3.0000000E+01   -3.0786379E+00   -8.5925291E+00   -9.0843166E+00   -8.7515585E+00   -9.4282777E+00   -1.1612156E+01   -1.2451937E+01   -2.2452427E+01   -8.2065996E+00   -7.2514325E+00   -8.6372914E+00   -1.2748219E+01   -6.5456050E+00   -1.0340932E+01   -6.5400105E+00
    1.5390000E+01    6.2425540E+00   -6.2275562E+00   -3.9999999E+00   -3.6970173E+00   -3.8896109E+00   -4.6207008E+00   -9.5618680E+00   -3.5547384E+00   -2.8914712E+00   -5.4066788E+00   -6.4486997E+00   -6.1222716E+00   -1.5591267E+01   -1.4000000E+01   -8.3622417E+00   -3.9125169E+00   -1.4000000E+01   -3.7678336E+00   -3.0000000E+01   -3.0765180E+00   -8.5924553E+00   -9.0850461E+00   -8.7509621E+00   -9.4258891E+00   -1.1611134E+01   -1.2409795E+01   -2.2411731E+01   -8.2069601E+00   -7.2495932E+00   -8.6328649E+00   -1.2745239E+01   -6.5407357E+00   -1.0338514E+01   -6.5372323E+00
    1.5570000E+01    6.2421704E+00   -6.2271359E+00   -3.9999999E+00   -3.6962778E+00   -3.8868079E+00   -4.6172367E+00   -9.5607582E+00   -3.5547988E+00   -2.8890192E+00   -5.3835903E+00   -6.4487001E+00   -6.1197005E+00   -1.5589724E+01   -1.4000000E+01   -8.3240937E+00   -3.9092140E+00   -1.4000000E+01   -3.7914163E+00   -3.0000000E+01   -3.0744084E+00   -8.5924038E+00   -9.0857618E+00   -8.7504063E+00   -9.4238175E+00   -1.1610146E+01   -1.2369396E+01   -2.2372494E+01   -8.2073027E+00   -7.2477465E+00   -8.6287653E+00   -1.2742302E+01   -6.5362114E+00   -1.0336089E+01   -6.5344649E+00
    1.5750000E+01    6.2418133E+00   -6.2267422E+00   -3.9999999E+00   -3.6955390E+00   -3.8840093E+00   -4.6138242E+00   -9.5597386E+00   -3.5548587E+00   -2.8866037E+00   -5.3601989E+00   -6.4487004E+00   -6.1174758E+00   -1.5588258E+01   -1.4000000E+01   -8.2871675E+00   -3.9059462E+00   -1.4000000E+01   -3.8162627E+00   -3.0000000E+01   -3.0723090E+00   -8.5923887E+00   -9.0864610E+00   -8.7499137E+00   -9.4220653E+00   -1.1609207E+01   -1.2330564E+01   -2.2334554E+01   -8.2076190E+00   -7.2458840E+00   -8.6249954E+00   -1.2739424E+01   -6.5320432E+00   -1.0333648E+01   -6.5317082E+00
    1.5930000E+01    6.2414924E+00   -6.2263849E+00   -3.9999999E+00   -3.6948010E+00   -3.8812147E+00   -4.6104624E+00   -9.5588452E+00   -3.5549182E+00   -2.8842347E+00   -5.3366545E+00   -6.4487009E+00   -6.1156080E+00   -1.5586899E+01   -1.4000000E+01   -8.2513167E+00   -3.9027133E+00   -1.4000000E+01   -3.8424434E+00   -3.0000000E+01   -3.0702200E+00   -8.5924264E+00   -9.0871404E+00   -8.7495105E+00   -9.4206336E+00   -1.1608337E+01   -1.2293163E+01   -2.2297795E+01   -8.2078992E+00   -7.2439958E+00   -8.6215558E+00   -1.2736626E+01   -6.5282419E+00   -1.0331182E+01   -6.5289624E+00
    1.6110000E+01    6.2412189E+00   -6.2260752E+00   -3.9999999E+00   -3.6940639E+00   -3.8784235E+00   -4.6071503E+00   -9.5581192E+00   -3.5549772E+00   -2.8819233E+00   -5.3131454E+00   -6.4487013E+00   -6.1141066E+00   -1.5585680E+01   -1.4000000E+01   -8.2164310E+00   -3.8995158E+00   -1.4000000E+01   -3.8700205E+00   -3.0000000E+01   -3.0681413E+00   -8.5925357E+00   -9.0877966E+00   -8.7492267E+00   -9.4195205E+00   -1.1607560E+01   -1.2257093E+01   -2.2262140E+01   -8.2081320E+00   -7.2420709E+00   -8.6184450E+00   -1.2733930E+01   -6.5248168E+00   -1.0328680E+01   -6.5262276E+00
    1.6290000E+01    6.2410054E+00   -6.2258254E+00   -3.9999999E+00   -3.6933278E+00   -3.8756351E+00   -4.6038870E+00   -9.5576061E+00   -3.5550361E+00   -2.8796821E+00   -5.2898969E+00   -6.4487017E+00   -6.1129788E+00   -1.5584638E+01   -1.4000000E+01   -8.1824326E+00   -3.8963541E+00   -1.4000000E+01   -3.8990424E+00   -3.0000000E+01   -3.0660730E+00   -8.5927372E+00   -9.0884253E+00   -8.7490953E+00   -9.4187206E+00   -1.1606901E+01   -1.2222283E+01   -2.2227549E+01   -8.2083050E+00   -7.2400968E+00   -8.6156576E+00   -1.2731362E+01   -6.5217752E+00   -1.0326130E+01   -6.5235040E+00
    1.6470000E+01    6.2408653E+00   -6.2256493E+00   -3.9999999E+00   -3.6925928E+00   -3.8728484E+00   -4.6006715E+00   -9.5573562E+00   -3.5550949E+00   -2.8775248E+00   -5.2671702E+00   -6.4487022E+00   -6.1122282E+00   -1.5583818E+01   -1.4000000E+01   -8.1492729E+00   -3.8932293E+00   -1.4000000E+01   -3.9295385E+00   -3.0000000E+01   -3.0640152E+00   -8.5930539E+00   -9.0890221E+00   -8.7491530E+00   -9.4182242E+00   -1.1606387E+01   -1.2188688E+01   -2.2194016E+01   -8.2084047E+00   -7.2380602E+00   -8.6131839E+00   -1.2728950E+01   -6.5191209E+00   -1.0323517E+01   -6.5207917E+00
    1.6650000E+01    6.2408136E+00   -6.2255616E+00   -3.9999999E+00   -3.6918590E+00   -3.8700619E+00   -4.5975029E+00   -9.5574237E+00   -3.5551538E+00   -2.8754664E+00   -5.2452605E+00   -6.4487026E+00   -6.1118542E+00   -1.5583262E+01   -1.4000000E+01   -8.1169304E+00   -3.8901431E+00   -1.4000000E+01   -3.9615122E+00   -3.0000000E+01   -3.0619680E+00   -8.5935104E+00   -9.0895819E+00   -8.7494392E+00   -9.4180156E+00   -1.1606051E+01   -1.2156286E+01   -2.2161564E+01   -8.2084161E+00   -7.2359461E+00   -8.6110084E+00   -1.2726724E+01   -6.5168532E+00   -1.0320827E+01   -6.5180911E+00
    1.6830000E+01    6.2408663E+00   -6.2255785E+00   -3.9999999E+00   -3.6911267E+00   -3.8672734E+00   -4.5943802E+00   -9.5578676E+00   -3.5552131E+00   -2.8735230E+00   -5.2244964E+00   -6.4487031E+00   -6.1118500E+00   -1.5583022E+01   -1.4000000E+01   -8.0854088E+00   -3.8870976E+00   -1.4000000E+01   -3.9949342E+00   -3.0000000E+01   -3.0599316E+00   -8.5941333E+00   -9.0900995E+00   -8.7499967E+00   -9.4180720E+00   -1.1605924E+01   -1.2125073E+01   -2.2130246E+01   -8.2083232E+00   -7.2337388E+00   -8.6091085E+00   -1.2724719E+01   -6.5149657E+00   -1.0318046E+01   -6.5154023E+00
    1.7010000E+01    6.2410413E+00   -6.2257178E+00   -3.9999999E+00   -3.6903959E+00   -3.8644801E+00   -4.5913025E+00   -9.5587531E+00   -3.5552730E+00   -2.8717126E+00   -5.2052395E+00   -6.4487036E+00   -6.1122016E+00   -1.5583152E+01   -1.4000000E+01   -8.0547348E+00   -3.8840963E+00   -1.4000000E+01   -4.0297347E+00   -3.0000000E+01   -3.0579061E+00   -8.5949525E+00   -9.0905687E+00   -8.7508730E+00   -9.4183616E+00   -1.1606045E+01   -1.2095063E+01   -2.2100145E+01   -8.2081083E+00   -7.2314205E+00   -8.6074523E+00   -1.2722972E+01   -6.5134443E+00   -1.0315154E+01   -6.5127258E+00
    1.7190000E+01    6.2413595E+00   -6.2260005E+00   -3.9999999E+00   -3.6896669E+00   -3.8616783E+00   -4.5882689E+00   -9.5601573E+00   -3.5553338E+00   -2.8700565E+00   -5.1878866E+00   -6.4487041E+00   -6.1128859E+00   -1.5583718E+01   -1.4000000E+01   -8.0249565E+00   -3.8811433E+00   -1.4000000E+01   -4.0657957E+00   -3.0000000E+01   -3.0558916E+00   -8.5960026E+00   -9.0909823E+00   -8.7521240E+00   -9.4188402E+00   -1.1606458E+01   -1.2066280E+01   -2.2071373E+01   -8.2077501E+00   -7.2289705E+00   -8.6059959E+00   -1.2721527E+01   -6.5122662E+00   -1.0312132E+01   -6.5100619E+00
    1.7370000E+01    6.2418482E+00   -6.2264537E+00   -3.9999999E+00   -3.6889401E+00   -3.8588633E+00   -4.5852784E+00   -9.5621792E+00   -3.5553959E+00   -2.8685819E+00   -5.1728740E+00   -6.4487046E+00   -6.1138696E+00   -1.5584803E+01   -1.4000000E+01   -7.9961416E+00   -3.8782440E+00   -1.4000000E+01   -4.1029434E+00   -3.0000000E+01   -3.0538885E+00   -8.5973287E+00   -9.0913311E+00   -8.7538218E+00   -9.4194474E+00   -1.1607219E+01   -1.2038759E+01   -2.2044083E+01   -8.2072218E+00   -7.2263618E+00   -8.6046792E+00   -1.2720441E+01   -6.5113982E+00   -1.0308952E+01   -6.5074111E+00
    1.7550000E+01    6.2425462E+00   -6.2271164E+00   -3.9999999E+00   -3.6882157E+00   -3.8560294E+00   -4.5823301E+00   -9.5649616E+00   -3.5554597E+00   -2.8673281E+00   -5.1606874E+00   -6.4487051E+00   -6.1151079E+00   -1.5586527E+01   -1.4000000E+01   -7.9683756E+00   -3.8754051E+00   -1.4000000E+01   -4.1409402E+00   -3.0000000E+01   -3.0518970E+00   -8.5989954E+00   -9.0916019E+00   -8.7560700E+00   -9.4200994E+00   -1.1608408E+01   -1.2012540E+01   -2.2018478E+01   -8.2064842E+00   -7.2235557E+00   -8.6034186E+00   -1.2719795E+01   -6.5107958E+00   -1.0305578E+01   -6.5047741E+00
    1.7730000E+01    6.2435157E+00   -6.2280508E+00   -3.9999999E+00   -3.6874941E+00   -3.8531702E+00   -4.5794231E+00   -9.5687323E+00   -3.5555258E+00   -2.8663577E+00   -5.1518773E+00   -6.4487057E+00   -6.1165438E+00   -1.5589078E+01   -1.4000000E+01   -7.9417602E+00   -3.8726346E+00   -1.4000000E+01   -4.1794783E+00   -3.0000000E+01   -3.0499174E+00   -8.6011061E+00   -9.0917735E+00   -8.7590342E+00   -9.4206770E+00   -1.1610153E+01   -1.1987668E+01   -2.1994850E+01   -8.2054753E+00   -7.2204906E+00   -8.6020953E+00   -1.2719715E+01   -6.5104024E+00   -1.0301946E+01   -6.5021516E+00
    1.7910000E+01    6.2448598E+00   -6.2293600E+00   -3.9999999E+00   -3.6867771E+00   -3.8502830E+00   -4.5765608E+00   -9.5738689E+00   -3.5555950E+00   -2.8657774E+00   -5.1470855E+00   -6.4487063E+00   -6.1181058E+00   -1.5592769E+01   -1.4000000E+01   -7.9164525E+00   -3.8699461E+00   -1.4000000E+01   -4.2181184E+00   -3.0000000E+01   -3.0479537E+00   -8.6038318E+00   -9.0918109E+00   -8.7629886E+00   -9.4210054E+00   -1.1612662E+01   -1.1964228E+01   -2.1973666E+01   -8.2040919E+00   -7.2170674E+00   -8.6005381E+00   -1.2720414E+01   -6.5101500E+00   -1.0297960E+01   -6.4995490E+00
