# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2735832E+00   -6.2502251E+00   -3.9999999E+00   -3.2333024E+00   -3.4174216E+00   -4.4548173E+00   -9.8747509E+00   -3.3988213E+00   -2.5023861E+00   -3.8013655E+00   -6.4488892E+00   -7.2905026E+00   -1.5607215E+01   -1.4000000E+01   -6.3761365E+00   -3.4538050E+00   -1.4000000E+01   -6.5179790E+00   -3.0000000E+01   -2.6466843E+00   -8.9095798E+00   -9.3401121E+00   -9.0708107E+00   -1.0589921E+01   -1.1634048E+01   -1.1666819E+01   -2.0546222E+01   -8.1662682E+00   -6.7604253E+00   -9.3863142E+00   -1.2376156E+01   -7.3154948E+00   -9.4234680E+00   -5.6629351E+00
    1.4130000E+01    6.2766080E+00   -6.2531865E+00   -3.9999999E+00   -3.2325543E+00   -3.4146034E+00   -4.4514852E+00   -9.8842143E+00   -3.4004229E+00   -2.5030266E+00   -3.7938269E+00   -6.4488909E+00   -7.3025174E+00   -1.5615705E+01   -1.4000000E+01   -6.3257932E+00   -3.4497026E+00   -1.4000000E+01   -6.5256298E+00   -3.0000000E+01   -2.6442236E+00   -8.9134957E+00   -9.3379784E+00   -9.0775306E+00   -1.0599117E+01   -1.1639794E+01   -1.1629074E+01   -2.0505171E+01   -8.1631677E+00   -6.7547190E+00   -9.3932011E+00   -1.2379737E+01   -7.3253301E+00   -9.4173089E+00   -5.6598771E+00
    1.4310000E+01    6.2796046E+00   -6.2561202E+00   -3.9999999E+00   -3.2318122E+00   -3.4118022E+00   -4.4481073E+00   -9.8935748E+00   -3.4020294E+00   -2.5036606E+00   -3.7867448E+00   -6.4488926E+00   -7.3141895E+00   -1.5624115E+01   -1.4000000E+01   -6.2799803E+00   -3.4456653E+00   -1.4000000E+01   -6.5328155E+00   -3.0000000E+01   -2.6417852E+00   -8.9173613E+00   -9.3358508E+00   -9.0841735E+00   -1.0607998E+01   -1.1645487E+01   -1.1595512E+01   -2.0468565E+01   -8.1600958E+00   -6.7490646E+00   -9.3997932E+00   -1.2383285E+01   -7.3348430E+00   -9.4112057E+00   -5.6568465E+00
    1.4490000E+01    6.2825729E+00   -6.2590260E+00   -3.9999999E+00   -3.2310761E+00   -3.4090160E+00   -4.4446689E+00   -9.9028348E+00   -3.4036405E+00   -2.5042877E+00   -3.7801004E+00   -6.4488943E+00   -7.3254728E+00   -1.5632446E+01   -1.4000000E+01   -6.2379334E+00   -3.4416939E+00   -1.4000000E+01   -6.5395558E+00   -3.0000000E+01   -2.6393685E+00   -8.9211794E+00   -9.3337323E+00   -9.0907422E+00   -1.0616517E+01   -1.1651126E+01   -1.1565324E+01   -2.0435640E+01   -8.1570527E+00   -6.7434619E+00   -9.4060442E+00   -1.2386798E+01   -7.3439870E+00   -9.4051581E+00   -5.6538426E+00
    1.4670000E+01    6.2855126E+00   -6.2619037E+00   -3.9999999E+00   -3.2303459E+00   -3.4062436E+00   -4.4411527E+00   -9.9119967E+00   -3.4052561E+00   -2.5049069E+00   -3.7738768E+00   -6.4488959E+00   -7.3363525E+00   -1.5640695E+01   -1.4000000E+01   -6.1990712E+00   -3.4377890E+00   -1.4000000E+01   -6.5458685E+00   -3.0000000E+01   -2.6369733E+00   -8.9249530E+00   -9.3316266E+00   -9.0972392E+00   -1.0624659E+01   -1.1656710E+01   -1.1537913E+01   -2.0405812E+01   -8.1540389E+00   -6.7379108E+00   -9.4119391E+00   -1.2390276E+01   -7.3527467E+00   -9.3991660E+00   -5.6508650E+00
    1.4850000E+01    6.2884232E+00   -6.2647527E+00   -3.9999999E+00   -3.2296214E+00   -3.4034840E+00   -4.4375391E+00   -9.9210629E+00   -3.4068759E+00   -2.5055176E+00   -3.7680584E+00   -6.4488976E+00   -7.3468296E+00   -1.5648861E+01   -1.4000000E+01   -6.1629411E+00   -3.4339507E+00   -1.4000000E+01   -6.5517700E+00   -3.0000000E+01   -2.6345991E+00   -8.9286855E+00   -9.3295380E+00   -9.1036675E+00   -1.0632427E+01   -1.1662238E+01   -1.1512827E+01   -2.0378627E+01   -8.1510546E+00   -6.7324112E+00   -9.4174792E+00   -1.2393718E+01   -7.3611229E+00   -9.3932293E+00   -5.6479131E+00
    1.5030000E+01    6.2913040E+00   -6.2675724E+00   -3.9999999E+00   -3.2289026E+00   -3.4007368E+00   -4.4338055E+00   -9.9300360E+00   -3.4085000E+00   -2.5061188E+00   -3.7626313E+00   -6.4488993E+00   -7.3569125E+00   -1.5656942E+01   -1.4000000E+01   -6.1291837E+00   -3.4301790E+00   -1.4000000E+01   -6.5572750E+00   -3.0000000E+01   -2.6322455E+00   -8.9323807E+00   -9.3274714E+00   -9.1100303E+00   -1.0639828E+01   -1.1667710E+01   -1.1489716E+01   -2.0353725E+01   -8.1481005E+00   -6.7269635E+00   -9.4226729E+00   -1.2397120E+01   -7.3691238E+00   -9.3873480E+00   -5.6449866E+00
    1.5210000E+01    6.2941545E+00   -6.2703623E+00   -3.9999999E+00   -3.2281894E+00   -3.3980018E+00   -4.4299267E+00   -9.9389186E+00   -3.4101280E+00   -2.5067093E+00   -3.7575825E+00   -6.4489010E+00   -7.3666127E+00   -1.5664937E+01   -1.4000000E+01   -6.0975088E+00   -3.4264735E+00   -1.4000000E+01   -6.5623968E+00   -3.0000000E+01   -2.6299122E+00   -8.9360426E+00   -9.3254323E+00   -9.1163308E+00   -1.0646876E+01   -1.1673122E+01   -1.1468301E+01   -2.0330813E+01   -8.1451773E+00   -6.7215679E+00   -9.4275322E+00   -1.2400483E+01   -7.3767602E+00   -9.3815224E+00   -5.6420848E+00
    1.5390000E+01    6.2969737E+00   -6.2731212E+00   -3.9999999E+00   -3.2274815E+00   -3.3952792E+00   -4.4258740E+00   -9.9477134E+00   -3.4117598E+00   -2.5072878E+00   -3.7529005E+00   -6.4489027E+00   -7.3759420E+00   -1.5672842E+01   -1.4000000E+01   -6.0676787E+00   -3.4228338E+00   -1.4000000E+01   -6.5671477E+00   -3.0000000E+01   -2.6275988E+00   -8.9396756E+00   -9.3234270E+00   -9.1225728E+00   -1.0653583E+01   -1.1678475E+01   -1.1448355E+01   -2.0309651E+01   -8.1422859E+00   -6.7162250E+00   -9.4320692E+00   -1.2403803E+01   -7.3840435E+00   -9.3757530E+00   -5.6392074E+00
    1.5570000E+01    6.2997605E+00   -6.2758482E+00   -3.9999999E+00   -3.2267791E+00   -3.3925696E+00   -4.4216156E+00   -9.9564228E+00   -3.4133953E+00   -2.5078530E+00   -3.7485745E+00   -6.4489044E+00   -7.3849113E+00   -1.5680654E+01   -1.4000000E+01   -6.0394959E+00   -3.4192596E+00   -1.4000000E+01   -6.5715387E+00   -3.0000000E+01   -2.6253049E+00   -8.9432847E+00   -9.3214626E+00   -9.1287597E+00   -1.0659960E+01   -1.1683764E+01   -1.1429693E+01   -2.0290038E+01   -8.1394274E+00   -6.7109355E+00   -9.4362959E+00   -1.2407078E+01   -7.3909846E+00   -9.3700403E+00   -5.6363538E+00
    1.5750000E+01    6.3025134E+00   -6.2785419E+00   -3.9999999E+00   -3.2260818E+00   -3.3898734E+00   -4.4171161E+00   -9.9650493E+00   -3.4150343E+00   -2.5084030E+00   -3.7445949E+00   -6.4489061E+00   -7.3935306E+00   -1.5688369E+01   -1.4000000E+01   -6.0127947E+00   -3.4157505E+00   -1.4000000E+01   -6.5755800E+00   -3.0000000E+01   -2.6230301E+00   -8.9468749E+00   -9.3195468E+00   -9.1348956E+00   -1.0666020E+01   -1.1688989E+01   -1.1412159E+01   -2.0271804E+01   -8.1366032E+00   -6.7057004E+00   -9.4402230E+00   -1.2410305E+01   -7.3975930E+00   -9.3643853E+00   -5.6335235E+00
    1.5930000E+01    6.3052310E+00   -6.2812006E+00   -3.9999999E+00   -3.2253896E+00   -3.3871913E+00   -4.4123370E+00   -9.9735952E+00   -3.4166766E+00   -2.5089359E+00   -3.7409528E+00   -6.4489078E+00   -7.4018083E+00   -1.5695983E+01   -1.4000000E+01   -5.9874347E+00   -3.4123066E+00   -1.4000000E+01   -6.5792807E+00   -3.0000000E+01   -2.6207742E+00   -8.9504516E+00   -9.3176884E+00   -9.1409840E+00   -1.0671773E+01   -1.1694145E+01   -1.1395621E+01   -2.0254803E+01   -8.1338149E+00   -6.7005210E+00   -9.4438603E+00   -1.2413481E+01   -7.4038765E+00   -9.3587891E+00   -5.6307162E+00
    1.6110000E+01    6.3079113E+00   -6.2838224E+00   -3.9999999E+00   -3.2247024E+00   -3.3845238E+00   -4.4072362E+00   -9.9820620E+00   -3.4183222E+00   -2.5094495E+00   -3.7376402E+00   -6.4489095E+00   -7.4097510E+00   -1.5703489E+01   -1.4000000E+01   -5.9632958E+00   -3.4089282E+00   -1.4000000E+01   -6.5826493E+00   -3.0000000E+01   -2.6185366E+00   -8.9540204E+00   -9.3158967E+00   -9.1470286E+00   -1.0677226E+01   -1.1699229E+01   -1.1379964E+01   -2.0238911E+01   -8.1310645E+00   -6.6953988E+00   -9.4472160E+00   -1.2416600E+01   -7.4098417E+00   -9.3532531E+00   -5.6279313E+00
    1.6290000E+01    6.3105519E+00   -6.2864051E+00   -3.9999999E+00   -3.2240200E+00   -3.3818710E+00   -4.4017684E+00   -9.9904509E+00   -3.4199707E+00   -2.5099410E+00   -3.7346500E+00   -6.4489112E+00   -7.4173639E+00   -1.5710880E+01   -1.4000000E+01   -5.9402743E+00   -3.4056161E+00   -1.4000000E+01   -6.5856932E+00   -3.0000000E+01   -2.6163172E+00   -8.9575869E+00   -9.3141818E+00   -9.1530329E+00   -1.0682388E+01   -1.1704235E+01   -1.1365092E+01   -2.0224016E+01   -8.1283541E+00   -6.6903358E+00   -9.4502970E+00   -1.2419659E+01   -7.4154931E+00   -9.3477791E+00   -5.6251682E+00
    1.6470000E+01    6.3131503E+00   -6.2889460E+00   -3.9999999E+00   -3.2233423E+00   -3.3792326E+00   -4.3958855E+00   -9.9987622E+00   -3.4216222E+00   -2.5104075E+00   -3.7319756E+00   -6.4489130E+00   -7.4246502E+00   -1.5718150E+01   -1.4000000E+01   -5.9182802E+00   -3.4023722E+00   -1.4000000E+01   -6.5884191E+00   -3.0000000E+01   -2.6141156E+00   -8.9611566E+00   -9.3125547E+00   -9.1589996E+00   -1.0687264E+01   -1.1709160E+01   -1.1350916E+01   -2.0210020E+01   -8.1256865E+00   -6.6853344E+00   -9.4531091E+00   -1.2422652E+01   -7.4208338E+00   -9.3423694E+00   -5.6224267E+00
    1.6650000E+01    6.3157034E+00   -6.2914420E+00   -3.9999999E+00   -3.2226693E+00   -3.3766077E+00   -4.3895370E+00   -1.0006995E+01   -3.4232764E+00   -2.5108455E+00   -3.7296114E+00   -6.4489147E+00   -7.4316116E+00   -1.5725288E+01   -1.4000000E+01   -5.8972350E+00   -3.3991991E+00   -1.4000000E+01   -6.5908331E+00   -3.0000000E+01   -2.6119313E+00   -8.9647347E+00   -9.3110268E+00   -9.1649309E+00   -1.0691859E+01   -1.1713997E+01   -1.1337360E+01   -2.0196837E+01   -8.1230649E+00   -6.6803972E+00   -9.4556565E+00   -1.2425572E+01   -7.4258650E+00   -9.3370264E+00   -5.6197060E+00
    1.6830000E+01    6.3182073E+00   -6.2938894E+00   -3.9999999E+00   -3.2220006E+00   -3.3739945E+00   -4.3826703E+00   -1.0015146E+01   -3.4249331E+00   -2.5112510E+00   -3.7275524E+00   -6.4489164E+00   -7.4382478E+00   -1.5732283E+01   -1.4000000E+01   -5.8770693E+00   -3.3961007E+00   -1.4000000E+01   -6.5929404E+00   -3.0000000E+01   -2.6097641E+00   -8.9683260E+00   -9.3096101E+00   -9.1708278E+00   -1.0696176E+01   -1.1718738E+01   -1.1324354E+01   -2.0184384E+01   -8.1204927E+00   -6.6755278E+00   -9.4579423E+00   -1.2428410E+01   -7.4305860E+00   -9.3317536E+00   -5.6170058E+00
    1.7010000E+01    6.3206580E+00   -6.2962839E+00   -3.9999999E+00   -3.2213363E+00   -3.3713900E+00   -4.3752320E+00   -1.0023211E+01   -3.4265921E+00   -2.5116193E+00   -3.7257942E+00   -6.4489181E+00   -7.4445565E+00   -1.5739123E+01   -1.4000000E+01   -5.8577221E+00   -3.3930824E+00   -1.4000000E+01   -6.5947454E+00   -3.0000000E+01   -2.6076136E+00   -8.9719343E+00   -9.3083171E+00   -9.1766901E+00   -1.0700218E+01   -1.1723375E+01   -1.1311835E+01   -2.0172589E+01   -8.1179745E+00   -6.6707298E+00   -9.4599680E+00   -1.2431160E+01   -7.4349942E+00   -9.3265545E+00   -5.6143256E+00
    1.7190000E+01    6.3230504E+00   -6.2986207E+00   -3.9999999E+00   -3.2206761E+00   -3.3687903E+00   -4.3671681E+00   -1.0031184E+01   -3.4282533E+00   -2.5119452E+00   -3.7243335E+00   -6.4489198E+00   -7.4505333E+00   -1.5745793E+01   -1.4000000E+01   -5.8391391E+00   -3.3901508E+00   -1.4000000E+01   -6.5962519E+00   -3.0000000E+01   -2.6054794E+00   -8.9755625E+00   -9.3071604E+00   -9.1825155E+00   -1.0703984E+01   -1.1727898E+01   -1.1299744E+01   -2.0161382E+01   -8.1155150E+00   -6.6660081E+00   -9.4617339E+00   -1.2433810E+01   -7.4390849E+00   -9.3214336E+00   -5.6116647E+00
    1.7370000E+01    6.3253788E+00   -6.3008939E+00   -3.9999999E+00   -3.2200199E+00   -3.3661899E+00   -4.3584258E+00   -1.0039053E+01   -3.4299165E+00   -2.5122226E+00   -3.7231676E+00   -6.4489215E+00   -7.4561719E+00   -1.5752276E+01   -1.4000000E+01   -5.8212717E+00   -3.3873146E+00   -1.4000000E+01   -6.5974629E+00   -3.0000000E+01   -2.6033612E+00   -8.9792116E+00   -9.3061527E+00   -9.1882995E+00   -1.0707475E+01   -1.1732295E+01   -1.1288026E+01   -2.0150697E+01   -8.1131201E+00   -6.6613680E+00   -9.4632388E+00   -1.2436348E+01   -7.4428511E+00   -9.3163961E+00   -5.6090228E+00
    1.7550000E+01    6.3276366E+00   -6.3030970E+00   -3.9999999E+00   -3.2193675E+00   -3.3635820E+00   -4.3489542E+00   -1.0046805E+01   -3.4315813E+00   -2.5124443E+00   -3.7222944E+00   -6.4489232E+00   -7.4614630E+00   -1.5758552E+01   -1.4000000E+01   -5.8040765E+00   -3.3845839E+00   -1.4000000E+01   -6.5983803E+00   -3.0000000E+01   -2.6012587E+00   -8.9828808E+00   -9.3053064E+00   -9.1940347E+00   -1.0710687E+01   -1.1736554E+01   -1.1276629E+01   -2.0140472E+01   -8.1107964E+00   -6.6568158E+00   -9.4644799E+00   -1.2438761E+01   -7.4462834E+00   -9.3114482E+00   -5.6063992E+00
    1.7730000E+01    6.3298161E+00   -6.3052223E+00   -3.9999999E+00   -3.2187188E+00   -3.3609586E+00   -4.3387058E+00   -1.0054422E+01   -3.4332476E+00   -2.5126024E+00   -3.7217129E+00   -6.4489249E+00   -7.4663950E+00   -1.5764598E+01   -1.4000000E+01   -5.7875146E+00   -3.3819706E+00   -1.4000000E+01   -6.5990057E+00   -3.0000000E+01   -2.5991714E+00   -8.9865669E+00   -9.3046336E+00   -9.1997100E+00   -1.0713617E+01   -1.1740659E+01   -1.1265501E+01   -2.0130644E+01   -8.1085516E+00   -6.6523589E+00   -9.4654527E+00   -1.2441033E+01   -7.4493698E+00   -9.3065970E+00   -5.6037933E+00
    1.7910000E+01    6.3319042E+00   -6.3072569E+00   -3.9999999E+00   -3.2180749E+00   -3.3583158E+00   -4.3276656E+00   -1.0061862E+01   -3.4349116E+00   -2.5126877E+00   -3.7214227E+00   -6.4489267E+00   -7.4709449E+00   -1.5770376E+01   -1.4000000E+01   -5.7715833E+00   -3.3794928E+00   -1.4000000E+01   -6.5993395E+00   -3.0000000E+01   -2.5971033E+00   -8.9902552E+00   -9.3041456E+00   -9.2052983E+00   -1.0716255E+01   -1.1744585E+01   -1.1254616E+01   -2.0121170E+01   -8.1063988E+00   -6.6480145E+00   -9.4661505E+00   -1.2443142E+01   -7.4520905E+00   -9.3018603E+00   -5.6012100E+00
