# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1746160E+00   -6.1603296E+00   -3.9999999E+00   -3.7283405E+00   -3.9616680E+00   -4.7668280E+00   -9.2988720E+00   -3.5520307E+00   -2.8442550E+00   -5.4376143E+00   -6.4486923E+00   -6.2099433E+00   -1.5394344E+01   -1.4000000E+01   -8.7001517E+00   -3.9896088E+00   -1.4000000E+01   -3.7519215E+00   -3.0000000E+01   -3.0980362E+00   -8.4596831E+00   -9.0881499E+00   -8.5525893E+00   -9.5792533E+00   -1.1478834E+01   -1.2829180E+01   -2.2543911E+01   -8.2756915E+00   -7.3413869E+00   -8.8061656E+00   -1.2631334E+01   -6.6468946E+00   -1.0458508E+01   -6.5884920E+00
    1.4130000E+01    6.1747968E+00   -6.1604752E+00   -3.9999999E+00   -3.7275730E+00   -3.9587398E+00   -4.7626200E+00   -9.3000404E+00   -3.5519360E+00   -2.8424753E+00   -5.4129887E+00   -6.4486926E+00   -6.2047117E+00   -1.5394527E+01   -1.4000000E+01   -8.6373156E+00   -3.9860397E+00   -1.4000000E+01   -3.7703787E+00   -3.0000000E+01   -3.0960363E+00   -8.4607694E+00   -9.0888746E+00   -8.5537410E+00   -9.5739518E+00   -1.1479001E+01   -1.2761418E+01   -2.2481693E+01   -8.2754716E+00   -7.3390909E+00   -8.7989423E+00   -1.2629655E+01   -6.6398129E+00   -1.0455598E+01   -6.5858027E+00
    1.4310000E+01    6.1749527E+00   -6.1605961E+00   -3.9999999E+00   -3.7268071E+00   -3.9558297E+00   -4.7584623E+00   -9.3011127E+00   -3.5518424E+00   -2.8406806E+00   -5.3885147E+00   -6.4486928E+00   -6.1997773E+00   -1.5394634E+01   -1.4000000E+01   -8.5794538E+00   -3.9825022E+00   -1.4000000E+01   -3.7898946E+00   -3.0000000E+01   -3.0940466E+00   -8.4618085E+00   -9.0896018E+00   -8.5548211E+00   -9.5689721E+00   -1.1479116E+01   -1.2698927E+01   -2.2424372E+01   -8.2752766E+00   -7.3368303E+00   -8.7920506E+00   -1.2627934E+01   -6.6330380E+00   -1.0452725E+01   -6.5831248E+00
    1.4490000E+01    6.1750893E+00   -6.1606977E+00   -3.9999999E+00   -3.7260427E+00   -3.9529364E+00   -4.7543553E+00   -9.3021091E+00   -3.5517499E+00   -2.8388765E+00   -5.3639195E+00   -6.4486931E+00   -6.1951438E+00   -1.5394682E+01   -1.4000000E+01   -8.5256051E+00   -3.9789967E+00   -1.4000000E+01   -3.8105314E+00   -3.0000000E+01   -3.0920668E+00   -8.4628092E+00   -9.0903294E+00   -8.5558439E+00   -9.5643122E+00   -1.1479189E+01   -1.2640748E+01   -2.2371003E+01   -8.2751012E+00   -7.3345994E+00   -8.7854884E+00   -1.2626181E+01   -6.6265734E+00   -1.0449883E+01   -6.5804582E+00
    1.4670000E+01    6.1752119E+00   -6.1607855E+00   -3.9999999E+00   -3.7252798E+00   -3.9500585E+00   -4.7502988E+00   -9.3030489E+00   -3.5516584E+00   -2.8370681E+00   -5.3390341E+00   -6.4486934E+00   -6.1908173E+00   -1.5394685E+01   -1.4000000E+01   -8.4750361E+00   -3.9755236E+00   -1.4000000E+01   -3.8323636E+00   -3.0000000E+01   -3.0900970E+00   -8.4637805E+00   -9.0910555E+00   -8.5568235E+00   -9.5599728E+00   -1.1479233E+01   -1.2586156E+01   -2.2320868E+01   -8.2749399E+00   -7.3323927E+00   -8.7792565E+00   -1.2624407E+01   -6.6204251E+00   -1.0447066E+01   -6.5778027E+00
    1.4850000E+01    6.1753262E+00   -6.1608651E+00   -3.9999999E+00   -3.7245185E+00   -3.9471948E+00   -4.7462929E+00   -9.3039529E+00   -3.5515679E+00   -2.8352611E+00   -5.3137714E+00   -6.4486936E+00   -6.1868058E+00   -1.5394661E+01   -1.4000000E+01   -8.4271775E+00   -3.9720833E+00   -1.4000000E+01   -3.8554752E+00   -3.0000000E+01   -3.0881369E+00   -8.4647315E+00   -9.0917779E+00   -8.5577750E+00   -9.5559564E+00   -1.1479257E+01   -1.2534587E+01   -2.2273415E+01   -8.2747869E+00   -7.3302045E+00   -8.7733570E+00   -1.2622623E+01   -6.6146012E+00   -1.0444269E+01   -6.5751583E+00
    1.5030000E+01    6.1754385E+00   -6.1609429E+00   -3.9999999E+00   -3.7237587E+00   -3.9443444E+00   -4.7423372E+00   -9.3048439E+00   -3.5514784E+00   -2.8334618E+00   -5.2881116E+00   -6.4486939E+00   -6.1831191E+00   -1.5394629E+01   -1.4000000E+01   -8.3815829E+00   -3.9686761E+00   -1.4000000E+01   -3.8799582E+00   -3.0000000E+01   -3.0861866E+00   -8.4656725E+00   -9.0924942E+00   -8.5587149E+00   -9.5522664E+00   -1.1479273E+01   -1.2485607E+01   -2.2228215E+01   -8.2746361E+00   -7.3280284E+00   -8.7677935E+00   -1.2620840E+01   -6.6091114E+00   -1.0441485E+01   -6.5725250E+00
    1.5210000E+01    6.1755559E+00   -6.1610258E+00   -3.9999999E+00   -3.7230004E+00   -3.9415063E+00   -4.7384315E+00   -9.3057476E+00   -3.5513899E+00   -2.8316771E+00   -5.2620924E+00   -6.4486942E+00   -6.1797681E+00   -1.5394609E+01   -1.4000000E+01   -8.3379000E+00   -3.9653021E+00   -1.4000000E+01   -3.9059085E+00   -3.0000000E+01   -3.0842460E+00   -8.4666151E+00   -9.0932021E+00   -8.5596618E+00   -9.5489067E+00   -1.1479296E+01   -1.2438873E+01   -2.2184939E+01   -8.2744803E+00   -7.3258574E+00   -8.7625697E+00   -1.2619074E+01   -6.6039665E+00   -1.0438706E+01   -6.5699027E+00
    1.5390000E+01    6.1756863E+00   -6.1611219E+00   -3.9999999E+00   -3.7222437E+00   -3.9386798E+00   -4.7345754E+00   -9.3066929E+00   -3.5513024E+00   -2.8299150E+00   -5.2358012E+00   -6.4486945E+00   -6.1767645E+00   -1.5394624E+01   -1.4000000E+01   -8.2958516E+00   -3.9619616E+00   -1.4000000E+01   -3.9334237E+00   -3.0000000E+01   -3.0823152E+00   -8.4675723E+00   -9.0938984E+00   -8.5606367E+00   -9.5458810E+00   -1.1479341E+01   -1.2394119E+01   -2.2143331E+01   -8.2743116E+00   -7.3236833E+00   -8.7576894E+00   -1.2617339E+01   -6.5991782E+00   -1.0435926E+01   -6.5672913E+00
    1.5570000E+01    6.1758388E+00   -6.1612401E+00   -3.9999999E+00   -3.7214885E+00   -3.9358641E+00   -4.7307683E+00   -9.3077125E+00   -3.5512159E+00   -2.8281846E+00   -5.2093695E+00   -6.4486949E+00   -6.1741199E+00   -1.5394703E+01   -1.4000000E+01   -8.2552209E+00   -3.9586546E+00   -1.4000000E+01   -3.9625986E+00   -3.0000000E+01   -3.0803940E+00   -8.4685589E+00   -9.0945802E+00   -8.5616634E+00   -9.5431920E+00   -1.1479427E+01   -1.2351142E+01   -2.2103202E+01   -8.2741211E+00   -7.3214974E+00   -8.7531552E+00   -1.2615654E+01   -6.5947581E+00   -1.0433135E+01   -6.5646910E+00
    1.5750000E+01    6.1760230E+00   -6.1613903E+00   -3.9999999E+00   -3.7207350E+00   -3.9330588E+00   -4.7270099E+00   -9.3088424E+00   -3.5511305E+00   -2.8264955E+00   -5.1829671E+00   -6.4486952E+00   -6.1718458E+00   -1.5394875E+01   -1.4000000E+01   -8.2158423E+00   -3.9553812E+00   -1.4000000E+01   -3.9935206E+00   -3.0000000E+01   -3.0784825E+00   -8.4695910E+00   -9.0952437E+00   -8.5627678E+00   -9.5408412E+00   -1.1479573E+01   -1.2309786E+01   -2.2064417E+01   -8.2738988E+00   -7.3192897E+00   -8.7489687E+00   -1.2614038E+01   -6.5907178E+00   -1.0430323E+01   -6.5621017E+00
    1.5930000E+01    6.1762497E+00   -6.1615830E+00   -3.9999999E+00   -3.7199831E+00   -3.9302634E+00   -4.7232996E+00   -9.3101209E+00   -3.5510463E+00   -2.8248585E+00   -5.1567972E+00   -6.4486955E+00   -6.1699521E+00   -1.5395171E+01   -1.4000000E+01   -8.1775928E+00   -3.9521414E+00   -1.4000000E+01   -4.0262649E+00   -3.0000000E+01   -3.0765808E+00   -8.4706860E+00   -9.0958854E+00   -8.5639779E+00   -9.5388280E+00   -1.1479801E+01   -1.2269939E+01   -2.2026884E+01   -8.2736343E+00   -7.3170498E+00   -8.7451293E+00   -1.2612513E+01   -6.5870671E+00   -1.0427481E+01   -6.5595237E+00
    1.6110000E+01    6.1765298E+00   -6.1618293E+00   -3.9999999E+00   -3.7192330E+00   -3.9274774E+00   -4.7196368E+00   -9.3115885E+00   -3.5509633E+00   -2.8232847E+00   -5.1310912E+00   -6.4486959E+00   -6.1684467E+00   -1.5395626E+01   -1.4000000E+01   -8.1403871E+00   -3.9489354E+00   -1.4000000E+01   -4.0608879E+00   -3.0000000E+01   -3.0746890E+00   -8.4718622E+00   -9.0965013E+00   -8.5653229E+00   -9.5371493E+00   -1.1480133E+01   -1.2231522E+01   -2.1990552E+01   -8.2733164E+00   -7.3147666E+00   -8.7416340E+00   -1.2611102E+01   -6.5838140E+00   -1.0424596E+01   -6.5569570E+00
    1.6290000E+01    6.1768746E+00   -6.1621404E+00   -3.9999999E+00   -3.7184848E+00   -3.9247005E+00   -4.7160210E+00   -9.3132860E+00   -3.5508818E+00   -2.8217853E+00   -5.1061039E+00   -6.4486962E+00   -6.1673344E+00   -1.5396274E+01   -1.4000000E+01   -8.1041718E+00   -3.9457634E+00   -1.4000000E+01   -4.0974212E+00   -3.0000000E+01   -3.0728070E+00   -8.4731379E+00   -9.0970874E+00   -8.5668327E+00   -9.5357985E+00   -1.1480593E+01   -1.2194488E+01   -2.1955402E+01   -8.2729340E+00   -7.3124290E+00   -8.7384763E+00   -1.2609828E+01   -6.5809633E+00   -1.0421658E+01   -6.5544018E+00
    1.6470000E+01    6.1772951E+00   -6.1625273E+00   -3.9999999E+00   -3.7177386E+00   -3.9219321E+00   -4.7124514E+00   -9.3152536E+00   -3.5508019E+00   -2.8203714E+00   -5.0821089E+00   -6.4486966E+00   -6.1666157E+00   -1.5397148E+01   -1.4000000E+01   -8.0689217E+00   -3.9426256E+00   -1.4000000E+01   -4.1358641E+00   -3.0000000E+01   -3.0709350E+00   -8.4745313E+00   -9.0976398E+00   -8.5685361E+00   -9.5347654E+00   -1.1481204E+01   -1.2158812E+01   -2.1921443E+01   -8.2724760E+00   -7.3100262E+00   -8.7356459E+00   -1.2608714E+01   -6.5785158E+00   -1.0418657E+01   -6.5518583E+00
    1.6650000E+01    6.1778016E+00   -6.1630004E+00   -3.9999999E+00   -3.7169945E+00   -3.9191716E+00   -4.7089275E+00   -9.3175291E+00   -3.5507237E+00   -2.8190535E+00   -5.0593951E+00   -6.4486970E+00   -6.1662859E+00   -1.5398283E+01   -1.4000000E+01   -8.0346362E+00   -3.9395227E+00   -1.4000000E+01   -4.1761771E+00   -3.0000000E+01   -3.0690731E+00   -8.4760595E+00   -9.0981550E+00   -8.5704609E+00   -9.5340348E+00   -1.1481988E+01   -1.2124489E+01   -2.1888706E+01   -8.2719322E+00   -7.3075477E+00   -8.7331278E+00   -1.2607783E+01   -6.5764667E+00   -1.0415581E+01   -6.5493267E+00
    1.6830000E+01    6.1784038E+00   -6.1635693E+00   -3.9999999E+00   -3.7162526E+00   -3.9164182E+00   -4.7054486E+00   -9.3201477E+00   -3.5506474E+00   -2.8178413E+00   -5.0382643E+00   -6.4486974E+00   -6.1663340E+00   -1.5399708E+01   -1.4000000E+01   -8.0013355E+00   -3.9364555E+00   -1.4000000E+01   -4.2182741E+00   -3.0000000E+01   -3.0672214E+00   -8.4777384E+00   -9.0986294E+00   -8.5726323E+00   -9.5335858E+00   -1.1482966E+01   -1.2091527E+01   -2.1857243E+01   -8.2712928E+00   -7.3049842E+00   -8.7309013E+00   -1.2607056E+01   -6.5748051E+00   -1.0412422E+01   -6.5468073E+00
    1.7010000E+01    6.1791105E+00   -6.1642427E+00   -3.9999999E+00   -3.7155133E+00   -3.9136708E+00   -4.7020140E+00   -9.3231413E+00   -3.5505733E+00   -2.8167437E+00   -5.0190299E+00   -6.4486978E+00   -6.1667409E+00   -1.5401451E+01   -1.4000000E+01   -7.9690579E+00   -3.9334252E+00   -1.4000000E+01   -4.2620160E+00   -3.0000000E+01   -3.0653799E+00   -8.4795823E+00   -9.0990601E+00   -8.5750737E+00   -9.5333909E+00   -1.1484157E+01   -1.2059945E+01   -2.1827119E+01   -8.2705491E+00   -7.3023269E+00   -8.7289388E+00   -1.2606551E+01   -6.5735120E+00   -1.0409171E+01   -6.5443004E+00
    1.7190000E+01    6.1799300E+00   -6.1650292E+00   -3.9999999E+00   -3.7147765E+00   -3.9109276E+00   -4.6986231E+00   -9.3265404E+00   -3.5505016E+00   -2.8157691E+00   -5.0020186E+00   -6.4486983E+00   -6.1674793E+00   -1.5403540E+01   -1.4000000E+01   -7.9378563E+00   -3.9304336E+00   -1.4000000E+01   -4.3072040E+00   -3.0000000E+01   -3.0635488E+00   -8.4816050E+00   -9.0994438E+00   -8.5778072E+00   -9.5334143E+00   -1.1485579E+01   -1.2029770E+01   -2.1798416E+01   -8.2696927E+00   -7.2995675E+00   -8.7272046E+00   -1.2606288E+01   -6.5725602E+00   -1.0405820E+01   -6.5418061E+00
    1.7370000E+01    6.1808717E+00   -6.1659380E+00   -3.9999999E+00   -3.7140426E+00   -3.9081867E+00   -4.6952751E+00   -9.3303794E+00   -3.5504324E+00   -2.8149270E+00   -4.9875745E+00   -6.4486987E+00   -6.1685119E+00   -1.5406004E+01   -1.4000000E+01   -7.9077960E+00   -3.9274828E+00   -1.4000000E+01   -4.3535746E+00   -3.0000000E+01   -3.0617281E+00   -8.4838219E+00   -9.0997773E+00   -8.5808575E+00   -9.5336091E+00   -1.1487256E+01   -1.2001030E+01   -2.1771228E+01   -8.2687142E+00   -7.2966968E+00   -8.7256520E+00   -1.2606288E+01   -6.5719125E+00   -1.0402360E+01   -6.5393247E+00
    1.7550000E+01    6.1819491E+00   -6.1669826E+00   -3.9999999E+00   -3.7133116E+00   -3.9054454E+00   -4.6919694E+00   -9.3347069E+00   -3.5503662E+00   -2.8142309E+00   -4.9760667E+00   -6.4486992E+00   -6.1697911E+00   -1.5408888E+01   -1.4000000E+01   -7.8789522E+00   -3.9245760E+00   -1.4000000E+01   -4.4007946E+00   -3.0000000E+01   -3.0599179E+00   -8.4862549E+00   -9.1000555E+00   -8.5842600E+00   -9.5339144E+00   -1.1489214E+01   -1.1973751E+01   -2.1745673E+01   -8.2676002E+00   -7.2937014E+00   -8.7242202E+00   -1.2606580E+01   -6.5715212E+00   -1.0398778E+01   -6.5368566E+00
    1.7730000E+01    6.1831857E+00   -6.1681866E+00   -3.9999999E+00   -3.7125840E+00   -3.9027005E+00   -4.6887052E+00   -9.3396088E+00   -3.5503031E+00   -2.8137046E+00   -4.9679021E+00   -6.4486997E+00   -6.1712582E+00   -1.5412263E+01   -1.4000000E+01   -7.8514084E+00   -3.9217167E+00   -1.4000000E+01   -4.4484580E+00   -3.0000000E+01   -3.0581183E+00   -8.4889426E+00   -9.1002701E+00   -8.5880770E+00   -9.5342480E+00   -1.1491504E+01   -1.1947959E+01   -2.1721908E+01   -8.2663271E+00   -7.2905578E+00   -8.7228269E+00   -1.2607214E+01   -6.5713280E+00   -1.0395050E+01   -6.5344021E+00
    1.7910000E+01    6.1846254E+00   -6.1695939E+00   -3.9999999E+00   -3.7118609E+00   -3.8999518E+00   -4.6854863E+00   -9.3452445E+00   -3.5502437E+00   -2.8133945E+00   -4.9635450E+00   -6.4487002E+00   -6.1728420E+00   -1.5416264E+01   -1.4000000E+01   -7.8252892E+00   -3.9189135E+00   -1.4000000E+01   -4.4960298E+00   -3.0000000E+01   -3.0563321E+00   -8.4919564E+00   -9.1004043E+00   -8.5924237E+00   -9.5344945E+00   -1.1494216E+01   -1.1923706E+01   -2.1700192E+01   -8.2648511E+00   -7.2872250E+00   -8.7213595E+00   -1.2608283E+01   -6.5712639E+00   -1.0391137E+01   -6.5319650E+00
