# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4733910E+00   -6.4594243E+00   -3.9999999E+00   -3.8398525E+00   -3.9859003E+00   -4.5717847E+00   -1.0238265E+01   -3.6921438E+00   -3.1533805E+00   -3.4662517E+00   -6.4486869E+00   -8.1593458E+00   -1.6291152E+01   -1.4000000E+01   -6.5275201E+00   -4.0077049E+00   -1.4000000E+01   -2.7965211E+00   -3.0000000E+01   -3.1087430E+00   -8.7989856E+00   -8.8299023E+00   -9.1917138E+00   -1.1228874E+01   -1.2075374E+01   -1.2603175E+01   -2.1264135E+01   -7.9772716E+00   -7.0543656E+00   -1.0465785E+01   -1.3237182E+01   -8.6056451E+00   -1.0281600E+01   -6.7100028E+00
    1.4130000E+01    6.4760539E+00   -6.4620559E+00   -3.9999999E+00   -3.8392342E+00   -3.9832480E+00   -4.5682345E+00   -1.0248246E+01   -3.6923163E+00   -3.1543602E+00   -3.4663070E+00   -6.4486870E+00   -8.1645962E+00   -1.6298859E+01   -1.4000000E+01   -6.4818084E+00   -4.0044808E+00   -1.4000000E+01   -2.7963823E+00   -3.0000000E+01   -3.1070251E+00   -8.8038892E+00   -8.8294803E+00   -9.1991780E+00   -1.1231559E+01   -1.2080563E+01   -1.2562985E+01   -2.1226515E+01   -7.9745741E+00   -7.0498826E+00   -1.0466822E+01   -1.3240790E+01   -8.6093103E+00   -1.0276635E+01   -6.7077357E+00
    1.4310000E+01    6.4787040E+00   -6.4646750E+00   -3.9999999E+00   -3.8386202E+00   -3.9806019E+00   -4.5647328E+00   -1.0258170E+01   -3.6924935E+00   -3.1553390E+00   -3.4663609E+00   -6.4486871E+00   -8.1698221E+00   -1.6306528E+01   -1.4000000E+01   -6.4404579E+00   -4.0013058E+00   -1.4000000E+01   -2.7962435E+00   -3.0000000E+01   -3.1053190E+00   -8.8087599E+00   -8.8290506E+00   -9.2065971E+00   -1.1234233E+01   -1.2085728E+01   -1.2527130E+01   -2.1193219E+01   -7.9718894E+00   -7.0454247E+00   -1.0467858E+01   -1.3244385E+01   -8.6129622E+00   -1.0271699E+01   -6.7054845E+00
    1.4490000E+01    6.4813417E+00   -6.4672818E+00   -3.9999999E+00   -3.8380106E+00   -3.9779622E+00   -4.5612786E+00   -1.0268038E+01   -3.6926752E+00   -3.1563167E+00   -3.4664132E+00   -6.4486873E+00   -8.1750238E+00   -1.6314162E+01   -1.4000000E+01   -6.4027089E+00   -3.9981787E+00   -1.4000000E+01   -2.7961047E+00   -3.0000000E+01   -3.1036247E+00   -8.8135980E+00   -8.8286134E+00   -9.2139718E+00   -1.1236894E+01   -1.2090869E+01   -1.2494851E+01   -2.1163486E+01   -7.9692174E+00   -7.0409915E+00   -1.0468894E+01   -1.3247966E+01   -8.6166009E+00   -1.0266792E+01   -6.7032489E+00
    1.4670000E+01    6.4839670E+00   -6.4698764E+00   -3.9999999E+00   -3.8374053E+00   -3.9753288E+00   -4.5578709E+00   -1.0277850E+01   -3.6928614E+00   -3.1572936E+00   -3.4664640E+00   -6.4486875E+00   -8.1802017E+00   -1.6321760E+01   -1.4000000E+01   -6.3679841E+00   -3.9950982E+00   -1.4000000E+01   -2.7959660E+00   -3.0000000E+01   -3.1019419E+00   -8.8184040E+00   -8.8281686E+00   -9.2213024E+00   -1.1239544E+01   -1.2095985E+01   -1.2465571E+01   -2.1136739E+01   -7.9665580E+00   -7.0365828E+00   -1.0469928E+01   -1.3251534E+01   -8.6202267E+00   -1.0261912E+01   -6.7010289E+00
    1.4850000E+01    6.4865802E+00   -6.4724590E+00   -3.9999999E+00   -3.8368043E+00   -3.9727018E+00   -4.5545089E+00   -1.0287608E+01   -3.6930520E+00   -3.1582695E+00   -3.4665131E+00   -6.4486876E+00   -8.1853562E+00   -1.6329323E+01   -1.4000000E+01   -6.3358349E+00   -3.9920636E+00   -1.4000000E+01   -2.7958273E+00   -3.0000000E+01   -3.1002706E+00   -8.8231781E+00   -8.8277164E+00   -9.2285897E+00   -1.1242181E+01   -1.2101078E+01   -1.2438841E+01   -2.1112531E+01   -7.9639108E+00   -7.0321982E+00   -1.0470962E+01   -1.3255090E+01   -8.6238397E+00   -1.0257060E+01   -6.6988242E+00
    1.5030000E+01    6.4891814E+00   -6.4750298E+00   -3.9999999E+00   -3.8362074E+00   -3.9700811E+00   -4.5511914E+00   -1.0297311E+01   -3.6932470E+00   -3.1592444E+00   -3.4665604E+00   -6.4486878E+00   -8.1904876E+00   -1.6336852E+01   -1.4000000E+01   -6.3059055E+00   -3.9890739E+00   -1.4000000E+01   -2.7956887E+00   -3.0000000E+01   -3.0986105E+00   -8.8279208E+00   -8.8272568E+00   -9.2358340E+00   -1.1244807E+01   -1.2106148E+01   -1.2414307E+01   -2.1090506E+01   -7.9612759E+00   -7.0278374E+00   -1.0471995E+01   -1.3258632E+01   -8.6274403E+00   -1.0252235E+01   -6.6966346E+00
    1.5210000E+01    6.4917707E+00   -6.4775889E+00   -3.9999999E+00   -3.8356147E+00   -3.9674658E+00   -4.5479176E+00   -1.0306961E+01   -3.6934463E+00   -3.1602185E+00   -3.4666059E+00   -6.4486880E+00   -8.1955963E+00   -1.6344347E+01   -1.4000000E+01   -6.2779092E+00   -3.9861293E+00   -1.4000000E+01   -2.7955501E+00   -3.0000000E+01   -3.0969615E+00   -8.8326324E+00   -8.8267897E+00   -9.2430359E+00   -1.1247422E+01   -1.2111194E+01   -1.2391682E+01   -2.1070378E+01   -7.9586530E+00   -7.0235001E+00   -1.0473028E+01   -1.3262162E+01   -8.6310286E+00   -1.0247438E+01   -6.6944598E+00
    1.5390000E+01    6.4943484E+00   -6.4801364E+00   -3.9999999E+00   -3.8350260E+00   -3.9648543E+00   -4.5446866E+00   -1.0316559E+01   -3.6936498E+00   -3.1611917E+00   -3.4666495E+00   -6.4486882E+00   -8.2006827E+00   -1.6351808E+01   -1.4000000E+01   -6.2516114E+00   -3.9832302E+00   -1.4000000E+01   -2.7954115E+00   -3.0000000E+01   -3.0953235E+00   -8.8373131E+00   -8.8263152E+00   -9.2501958E+00   -1.1250026E+01   -1.2116218E+01   -1.2370732E+01   -2.1051914E+01   -7.9560419E+00   -7.0191859E+00   -1.0474060E+01   -1.3265680E+01   -8.6346048E+00   -1.0242666E+01   -6.6922999E+00
    1.5570000E+01    6.4969144E+00   -6.4826726E+00   -3.9999999E+00   -3.8344415E+00   -3.9622441E+00   -4.5414976E+00   -1.0326103E+01   -3.6938575E+00   -3.1621640E+00   -3.4666911E+00   -6.4486884E+00   -8.2057471E+00   -1.6359236E+01   -1.4000000E+01   -6.2268178E+00   -3.9803788E+00   -1.4000000E+01   -2.7952730E+00   -3.0000000E+01   -3.0936964E+00   -8.8419632E+00   -8.8258331E+00   -9.2573139E+00   -1.1252618E+01   -1.2121220E+01   -1.2351263E+01   -2.1034918E+01   -7.9534426E+00   -7.0148947E+00   -1.0475092E+01   -1.3269185E+01   -8.6381693E+00   -1.0237921E+01   -6.6901544E+00
    1.5750000E+01    6.4994691E+00   -6.4851975E+00   -3.9999999E+00   -3.8338609E+00   -3.9596309E+00   -4.5383497E+00   -1.0335596E+01   -3.6940694E+00   -3.1631355E+00   -3.4667305E+00   -6.4486887E+00   -8.2107899E+00   -1.6366631E+01   -1.4000000E+01   -6.2033656E+00   -3.9775785E+00   -1.4000000E+01   -2.7951346E+00   -3.0000000E+01   -3.0920800E+00   -8.8465826E+00   -8.8253431E+00   -9.2643905E+00   -1.1255200E+01   -1.2126199E+01   -1.2333112E+01   -2.1019229E+01   -7.9508548E+00   -7.0106261E+00   -1.0476123E+01   -1.3272678E+01   -8.6417221E+00   -1.0233203E+01   -6.6880234E+00
    1.5930000E+01    6.5020126E+00   -6.4877114E+00   -3.9999999E+00   -3.8332842E+00   -3.9570085E+00   -4.5352422E+00   -1.0345036E+01   -3.6942853E+00   -3.1641061E+00   -3.4667678E+00   -6.4486889E+00   -8.2158114E+00   -1.6373994E+01   -1.4000000E+01   -6.1811170E+00   -3.9748349E+00   -1.4000000E+01   -2.7949962E+00   -3.0000000E+01   -3.0904741E+00   -8.8511713E+00   -8.8248449E+00   -9.2714256E+00   -1.1257771E+01   -1.2131157E+01   -1.2316142E+01   -2.1004709E+01   -7.9482785E+00   -7.0063798E+00   -1.0477154E+01   -1.3276159E+01   -8.6452637E+00   -1.0228509E+01   -6.6859065E+00
    1.6110000E+01    6.5045449E+00   -6.4902142E+00   -3.9999999E+00   -3.8327115E+00   -3.9543683E+00   -4.5321743E+00   -1.0354424E+01   -3.6945051E+00   -3.1650759E+00   -3.4668027E+00   -6.4486891E+00   -8.2208119E+00   -1.6381325E+01   -1.4000000E+01   -6.1599545E+00   -3.9721562E+00   -1.4000000E+01   -2.7948578E+00   -3.0000000E+01   -3.0888787E+00   -8.8557288E+00   -8.8243379E+00   -9.2784189E+00   -1.1260332E+01   -1.2136093E+01   -1.2300236E+01   -2.0991241E+01   -7.9457135E+00   -7.0021556E+00   -1.0478185E+01   -1.3279629E+01   -8.6487940E+00   -1.0223841E+01   -6.6838037E+00
    1.6290000E+01    6.5070661E+00   -6.4927062E+00   -3.9999999E+00   -3.8321427E+00   -3.9516994E+00   -4.5291454E+00   -1.0363760E+01   -3.6947290E+00   -3.1660447E+00   -3.4668351E+00   -6.4486894E+00   -8.2257918E+00   -1.6388624E+01   -1.4000000E+01   -6.1397769E+00   -3.9695532E+00   -1.4000000E+01   -2.7947195E+00   -3.0000000E+01   -3.0872937E+00   -8.8602548E+00   -8.8238213E+00   -9.2853702E+00   -1.1262883E+01   -1.2141007E+01   -1.2285293E+01   -2.0978725E+01   -7.9431596E+00   -6.9979533E+00   -1.0479216E+01   -1.3283086E+01   -8.6523134E+00   -1.0219198E+01   -6.6817147E+00
    1.6470000E+01    6.5095764E+00   -6.4951874E+00   -3.9999999E+00   -3.8315777E+00   -3.9489876E+00   -4.5261548E+00   -1.0373043E+01   -3.6949567E+00   -3.1670127E+00   -3.4668650E+00   -6.4486897E+00   -8.2307512E+00   -1.6395891E+01   -1.4000000E+01   -6.1204966E+00   -3.9670397E+00   -1.4000000E+01   -2.7945812E+00   -3.0000000E+01   -3.0857188E+00   -8.8647483E+00   -8.8232941E+00   -9.2922784E+00   -1.1265424E+01   -1.2145900E+01   -1.2271225E+01   -2.0967073E+01   -7.9406169E+00   -6.9937725E+00   -1.0480247E+01   -1.3286532E+01   -8.6558219E+00   -1.0214580E+01   -6.6796394E+00
    1.6650000E+01    6.5120757E+00   -6.4976577E+00   -3.9999999E+00   -3.8310165E+00   -3.9462161E+00   -4.5232021E+00   -1.0382271E+01   -3.6951882E+00   -3.1679795E+00   -3.4668922E+00   -6.4486899E+00   -8.2356901E+00   -1.6403127E+01   -1.4000000E+01   -6.1020371E+00   -3.9646326E+00   -1.4000000E+01   -2.7944429E+00   -3.0000000E+01   -3.0841540E+00   -8.8692079E+00   -8.8227553E+00   -9.2991423E+00   -1.1267955E+01   -1.2150772E+01   -1.2257957E+01   -2.0956207E+01   -7.9380854E+00   -6.9896134E+00   -1.0481277E+01   -1.3289966E+01   -8.6593193E+00   -1.0209987E+01   -6.6775777E+00
    1.6830000E+01    6.5145636E+00   -6.5001167E+00   -3.9999999E+00   -3.8304590E+00   -3.9433653E+00   -4.5202866E+00   -1.0391441E+01   -3.6954235E+00   -3.1689447E+00   -3.4669166E+00   -6.4486902E+00   -8.2406080E+00   -1.6410330E+01   -1.4000000E+01   -6.0843313E+00   -3.9623519E+00   -1.4000000E+01   -2.7943047E+00   -3.0000000E+01   -3.0825991E+00   -8.8736317E+00   -8.8222034E+00   -9.3059593E+00   -1.1270476E+01   -1.2155621E+01   -1.2245419E+01   -2.0946061E+01   -7.9355654E+00   -6.9854761E+00   -1.0482308E+01   -1.3293387E+01   -8.6628050E+00   -1.0205418E+01   -6.6755294E+00
    1.7010000E+01    6.5170388E+00   -6.5025633E+00   -3.9999999E+00   -3.8299053E+00   -3.9404135E+00   -4.5174081E+00   -1.0400548E+01   -3.6956625E+00   -3.1699070E+00   -3.4669380E+00   -6.4486906E+00   -8.2455028E+00   -1.6417496E+01   -1.4000000E+01   -6.0673199E+00   -3.9602201E+00   -1.4000000E+01   -2.7941666E+00   -3.0000000E+01   -3.0810541E+00   -8.8780160E+00   -8.8216373E+00   -9.3127247E+00   -1.1272986E+01   -1.2160446E+01   -1.2233552E+01   -2.0936571E+01   -7.9330583E+00   -6.9813617E+00   -1.0483336E+01   -1.3296793E+01   -8.6662768E+00   -1.0200876E+01   -6.6734944E+00
    1.7190000E+01    6.5194981E+00   -6.5049941E+00   -3.9999999E+00   -3.8293553E+00   -3.9373371E+00   -4.5145659E+00   -1.0409577E+01   -3.6959052E+00   -3.1708629E+00   -3.4669564E+00   -6.4486909E+00   -8.2503687E+00   -1.6424616E+01   -1.4000000E+01   -6.0509505E+00   -3.9582619E+00   -1.4000000E+01   -2.7940285E+00   -3.0000000E+01   -3.0795187E+00   -8.8823537E+00   -8.8210562E+00   -9.3194281E+00   -1.1275483E+01   -1.2165240E+01   -1.2222297E+01   -2.0927675E+01   -7.9305671E+00   -6.9772733E+00   -1.0484361E+01   -1.3300176E+01   -8.6697289E+00   -1.0196363E+01   -6.6714724E+00
    1.7370000E+01    6.5219332E+00   -6.5074007E+00   -3.9999999E+00   -3.8288090E+00   -3.9341119E+00   -4.5117600E+00   -1.0418497E+01   -3.6961514E+00   -3.1718039E+00   -3.4669715E+00   -6.4486912E+00   -8.2551910E+00   -1.6431665E+01   -1.4000000E+01   -6.0351763E+00   -3.9565031E+00   -1.4000000E+01   -2.7938904E+00   -3.0000000E+01   -3.0779929E+00   -8.8866288E+00   -8.8204613E+00   -9.3260451E+00   -1.1277960E+01   -1.2169986E+01   -1.2211592E+01   -2.0919300E+01   -7.9281004E+00   -6.9732193E+00   -1.0485375E+01   -1.3303521E+01   -8.6731463E+00   -1.0191887E+01   -6.6694633E+00
    1.7550000E+01    6.5243224E+00   -6.5097617E+00   -3.9999999E+00   -3.8282663E+00   -3.9307138E+00   -4.5089898E+00   -1.0427226E+01   -3.6964011E+00   -3.1727083E+00   -3.4669831E+00   -6.4486916E+00   -8.2599314E+00   -1.6438577E+01   -1.4000000E+01   -6.0199554E+00   -3.9549701E+00   -1.4000000E+01   -2.7937524E+00   -3.0000000E+01   -3.0764765E+00   -8.8908039E+00   -8.8198578E+00   -9.3325166E+00   -1.1280400E+01   -1.2174641E+01   -1.2201358E+01   -2.0911341E+01   -7.9256797E+00   -6.9692208E+00   -1.0486361E+01   -1.3306783E+01   -8.6764905E+00   -1.0187470E+01   -6.6674669E+00
    1.7730000E+01    6.5266112E+00   -6.5120224E+00   -3.9999999E+00   -3.8277270E+00   -3.9271203E+00   -4.5062551E+00   -1.0435563E+01   -3.6966540E+00   -3.1735212E+00   -3.4669912E+00   -6.4486920E+00   -8.2644920E+00   -1.6445189E+01   -1.4000000E+01   -6.0052503E+00   -3.9536885E+00   -1.4000000E+01   -2.7936144E+00   -3.0000000E+01   -3.0749691E+00   -8.8947862E+00   -8.8192626E+00   -9.3386954E+00   -1.1282761E+01   -1.2179095E+01   -1.2191458E+01   -2.0903596E+01   -7.9233596E+00   -6.9653323E+00   -1.0487277E+01   -1.3309854E+01   -8.6796635E+00   -1.0183165E+01   -6.6654827E+00
    1.7910000E+01    6.5286560E+00   -6.5140393E+00   -3.9999999E+00   -3.8271927E+00   -3.9233259E+00   -4.5035648E+00   -1.0442980E+01   -3.6969089E+00   -3.1741034E+00   -3.4669956E+00   -6.4486924E+00   -8.2686153E+00   -1.6451072E+01   -1.4000000E+01   -5.9910749E+00   -3.9526830E+00   -1.4000000E+01   -2.7934770E+00   -3.0000000E+01   -3.0734754E+00   -8.8983360E+00   -8.8187227E+00   -9.3441983E+00   -1.1284927E+01   -1.2183063E+01   -1.2181649E+01   -2.0895649E+01   -7.9212837E+00   -6.9617021E+00   -1.0488012E+01   -1.3312450E+01   -8.6824119E+00   -1.0179123E+01   -6.6635167E+00
