# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3073968E+00   -6.2842111E+00   -3.9999999E+00   -3.2471394E+00   -3.4248179E+00   -4.4213976E+00   -9.9772860E+00   -3.4212610E+00   -2.5436675E+00   -3.6930020E+00   -6.4489111E+00   -7.1388490E+00   -1.5710074E+01   -1.4000000E+01   -6.2405774E+00   -3.4605075E+00   -1.4000000E+01   -6.3262166E+00   -3.0000000E+01   -2.6543597E+00   -8.9431222E+00   -9.3060274E+00   -9.1387668E+00   -1.0403892E+01   -1.1702328E+01   -1.1378021E+01   -2.0511341E+01   -8.1326606E+00   -6.7348873E+00   -9.2075504E+00   -1.2451309E+01   -7.1707522E+00   -9.4109644E+00   -5.6840374E+00
    1.4130000E+01    6.3102907E+00   -6.2870433E+00   -3.9999999E+00   -3.2464202E+00   -3.4220909E+00   -4.4178282E+00   -9.9862911E+00   -3.4228839E+00   -2.5442282E+00   -3.6911601E+00   -6.4489128E+00   -7.1454026E+00   -1.5718189E+01   -1.4000000E+01   -6.1937191E+00   -3.4564663E+00   -1.4000000E+01   -6.3280946E+00   -3.0000000E+01   -2.6519521E+00   -8.9468289E+00   -9.3039462E+00   -9.1451524E+00   -1.0407753E+01   -1.1707823E+01   -1.1338284E+01   -2.0473379E+01   -8.1296929E+00   -6.7293706E+00   -9.2091507E+00   -1.2454684E+01   -7.1751721E+00   -9.4050161E+00   -5.6810575E+00
    1.4310000E+01    6.3131529E+00   -6.2898440E+00   -3.9999999E+00   -3.2457066E+00   -3.4193770E+00   -4.4142183E+00   -9.9951794E+00   -3.4245107E+00   -2.5447776E+00   -3.6894352E+00   -6.4489145E+00   -7.1520923E+00   -1.5726213E+01   -1.4000000E+01   -6.1512673E+00   -3.4524911E+00   -1.4000000E+01   -6.3298540E+00   -3.0000000E+01   -2.6495655E+00   -8.9504790E+00   -9.3018721E+00   -9.1514511E+00   -1.0411780E+01   -1.1713258E+01   -1.1303086E+01   -2.0439728E+01   -8.1267574E+00   -6.7239082E+00   -9.2109377E+00   -1.2458018E+01   -7.1797473E+00   -9.3991257E+00   -5.6781032E+00
    1.4490000E+01    6.3159828E+00   -6.2926130E+00   -3.9999999E+00   -3.2449984E+00   -3.4166742E+00   -4.4105533E+00   -1.0003953E+01   -3.4261412E+00   -2.5453148E+00   -3.6878230E+00   -6.4489162E+00   -7.1587996E+00   -1.5734146E+01   -1.4000000E+01   -6.1124604E+00   -3.4485826E+00   -1.4000000E+01   -6.3314990E+00   -3.0000000E+01   -2.6471993E+00   -8.9540750E+00   -9.2998081E+00   -9.1576648E+00   -1.0415856E+01   -1.1718632E+01   -1.1271547E+01   -2.0409625E+01   -8.1238547E+00   -6.7185000E+00   -9.2127925E+00   -1.2461309E+01   -7.1843587E+00   -9.3932931E+00   -5.6751739E+00
    1.4670000E+01    6.3187801E+00   -6.2953498E+00   -3.9999999E+00   -3.2442956E+00   -3.4139815E+00   -4.4068164E+00   -1.0012613E+01   -3.4277753E+00   -2.5458390E+00   -3.6863195E+00   -6.4489179E+00   -7.1654552E+00   -1.5741986E+01   -1.4000000E+01   -6.0767197E+00   -3.4447413E+00   -1.4000000E+01   -6.3330339E+00   -3.0000000E+01   -2.6448534E+00   -8.9576196E+00   -9.2977581E+00   -9.1637960E+00   -1.0419912E+01   -1.1723942E+01   -1.1243019E+01   -2.0382490E+01   -8.1209851E+00   -6.7131461E+00   -9.2146461E+00   -1.2464556E+01   -7.1889367E+00   -9.3875182E+00   -5.6722692E+00
    1.4850000E+01    6.3215443E+00   -6.2980540E+00   -3.9999999E+00   -3.2435981E+00   -3.4112982E+00   -4.4029883E+00   -1.0021162E+01   -3.4294129E+00   -2.5463495E+00   -3.6849206E+00   -6.4489196E+00   -7.1720194E+00   -1.5749731E+01   -1.4000000E+01   -6.0435954E+00   -3.4409674E+00   -1.4000000E+01   -6.3344627E+00   -3.0000000E+01   -2.6425272E+00   -8.9611161E+00   -9.2957262E+00   -9.1698475E+00   -1.0423908E+01   -1.1729190E+01   -1.1217011E+01   -2.0357871E+01   -8.1181490E+00   -6.7078464E+00   -9.2164588E+00   -1.2467757E+01   -7.1934412E+00   -9.3818009E+00   -5.6693885E+00
    1.5030000E+01    6.3242749E+00   -6.3007249E+00   -3.9999999E+00   -3.2429058E+00   -3.4086238E+00   -4.3990472E+00   -1.0029603E+01   -3.4310537E+00   -2.5468452E+00   -3.6836225E+00   -6.4489213E+00   -7.1784697E+00   -1.5757380E+01   -1.4000000E+01   -6.0127304E+00   -3.4372607E+00   -1.4000000E+01   -6.3357895E+00   -3.0000000E+01   -2.6402205E+00   -8.9645683E+00   -9.2937173E+00   -9.1758223E+00   -1.0427822E+01   -1.1734372E+01   -1.1193146E+01   -2.0335409E+01   -8.1153471E+00   -6.7026012E+00   -9.2182084E+00   -1.2470910E+01   -7.1978494E+00   -9.3761414E+00   -5.6665315E+00
    1.5210000E+01    6.3269711E+00   -6.3033620E+00   -3.9999999E+00   -3.2422185E+00   -3.4059585E+00   -4.3949682E+00   -1.0037939E+01   -3.4326977E+00   -2.5473253E+00   -3.6824213E+00   -6.4489230E+00   -7.1847940E+00   -1.5764929E+01   -1.4000000E+01   -5.9838368E+00   -3.4336209E+00   -1.4000000E+01   -6.3370180E+00   -3.0000000E+01   -2.6379328E+00   -8.9679803E+00   -9.2917368E+00   -9.1817242E+00   -1.0431643E+01   -1.1739487E+01   -1.1171122E+01   -2.0314815E+01   -8.1125800E+00   -6.6974109E+00   -9.2198830E+00   -1.2474014E+01   -7.2021488E+00   -9.3705399E+00   -5.6636977E+00
    1.5390000E+01    6.3296323E+00   -6.3059644E+00   -3.9999999E+00   -3.2415362E+00   -3.4033027E+00   -4.3907235E+00   -1.0046173E+01   -3.4343445E+00   -2.5477885E+00   -3.6813135E+00   -6.4489247E+00   -7.1909859E+00   -1.5772378E+01   -1.4000000E+01   -5.9566791E+00   -3.4300475E+00   -1.4000000E+01   -6.3381520E+00   -3.0000000E+01   -2.6356638E+00   -8.9713568E+00   -9.2897909E+00   -9.1875568E+00   -1.0435366E+01   -1.1744535E+01   -1.1150698E+01   -2.0295850E+01   -8.1098485E+00   -6.6922757E+00   -9.2214767E+00   -1.2477067E+01   -7.2063327E+00   -9.3649966E+00   -5.6608865E+00
    1.5570000E+01    6.3322576E+00   -6.3085314E+00   -3.9999999E+00   -3.2408587E+00   -3.4006570E+00   -4.3862823E+00   -1.0054308E+01   -3.4359941E+00   -2.5482337E+00   -3.6802957E+00   -6.4489264E+00   -7.1970423E+00   -1.5779722E+01   -1.4000000E+01   -5.9310617E+00   -3.4265402E+00   -1.4000000E+01   -6.3391949E+00   -3.0000000E+01   -2.6334133E+00   -8.9747030E+00   -9.2878865E+00   -9.1933248E+00   -1.0438987E+01   -1.1749512E+01   -1.1131675E+01   -2.0278316E+01   -8.1071532E+00   -6.6871962E+00   -9.2229868E+00   -1.2480066E+01   -7.2103976E+00   -9.3595119E+00   -5.6580976E+00
    1.5750000E+01    6.3348461E+00   -6.3110620E+00   -3.9999999E+00   -3.2401859E+00   -3.3980222E+00   -4.3816103E+00   -1.0062348E+01   -3.4376463E+00   -2.5486596E+00   -3.6793646E+00   -6.4489281E+00   -7.2029618E+00   -1.5786961E+01   -1.4000000E+01   -5.9068211E+00   -3.4230987E+00   -1.4000000E+01   -6.3401501E+00   -3.0000000E+01   -2.6311807E+00   -8.9780246E+00   -9.2860311E+00   -9.1990327E+00   -1.0442507E+01   -1.1754419E+01   -1.1113887E+01   -2.0262047E+01   -8.1044953E+00   -6.6821730E+00   -9.2244125E+00   -1.2483010E+01   -7.2143418E+00   -9.3540863E+00   -5.6553305E+00
    1.5930000E+01    6.3373968E+00   -6.3135551E+00   -3.9999999E+00   -3.2395177E+00   -3.3953988E+00   -4.3766700E+00   -1.0070297E+01   -3.4393010E+00   -2.5490649E+00   -3.6785172E+00   -6.4489298E+00   -7.2087438E+00   -1.5794090E+01   -1.4000000E+01   -5.8838185E+00   -3.4197231E+00   -1.4000000E+01   -6.3410206E+00   -3.0000000E+01   -2.6289659E+00   -8.9813279E+00   -9.2842331E+00   -9.2046859E+00   -1.0445926E+01   -1.1759251E+01   -1.1097197E+01   -2.0246901E+01   -8.1018758E+00   -6.6772068E+00   -9.2257539E+00   -1.2485896E+01   -7.2181644E+00   -9.3487204E+00   -5.6525848E+00
    1.6110000E+01    6.3399084E+00   -6.3160097E+00   -3.9999999E+00   -3.2388540E+00   -3.3927874E+00   -4.3714208E+00   -1.0078161E+01   -3.4409580E+00   -2.5494482E+00   -3.6777506E+00   -6.4489315E+00   -7.2143879E+00   -1.5801105E+01   -1.4000000E+01   -5.8619355E+00   -3.4164141E+00   -1.4000000E+01   -6.3418094E+00   -3.0000000E+01   -2.6267685E+00   -8.9846194E+00   -9.2825014E+00   -9.2102898E+00   -1.0449245E+01   -1.1764008E+01   -1.1081485E+01   -2.0232757E+01   -8.0992957E+00   -6.6722984E+00   -9.2270115E+00   -1.2488722E+01   -7.2218646E+00   -9.3434149E+00   -5.6498599E+00
    1.6290000E+01    6.3423798E+00   -6.3184245E+00   -3.9999999E+00   -3.2381946E+00   -3.3901880E+00   -4.3658190E+00   -1.0085942E+01   -3.4426171E+00   -2.5498077E+00   -3.6770622E+00   -6.4489332E+00   -7.2198939E+00   -1.5808005E+01   -1.4000000E+01   -5.8410701E+00   -3.4131729E+00   -1.4000000E+01   -6.3425192E+00   -3.0000000E+01   -2.6245881E+00   -8.9879064E+00   -9.2808456E+00   -9.2158503E+00   -1.0452464E+01   -1.1768686E+01   -1.1066648E+01   -2.0219508E+01   -8.0967564E+00   -6.6674489E+00   -9.2281859E+00   -1.2491484E+01   -7.2254419E+00   -9.3381706E+00   -5.6471555E+00
    1.6470000E+01    6.3448095E+00   -6.3207980E+00   -3.9999999E+00   -3.2375395E+00   -3.3876000E+00   -4.3598181E+00   -1.0093647E+01   -3.4442782E+00   -2.5501417E+00   -3.6764496E+00   -6.4489349E+00   -7.2252611E+00   -1.5814783E+01   -1.4000000E+01   -5.8211338E+00   -3.4100020E+00   -1.4000000E+01   -6.3431525E+00   -3.0000000E+01   -2.6224245E+00   -8.9911962E+00   -9.2792760E+00   -9.2213734E+00   -1.0455585E+01   -1.1773283E+01   -1.1052597E+01   -2.0207062E+01   -8.0942593E+00   -6.6626592E+00   -9.2292776E+00   -1.2494180E+01   -7.2288952E+00   -9.3329885E+00   -5.6444711E+00
    1.6650000E+01    6.3471960E+00   -6.3231288E+00   -3.9999999E+00   -3.2368886E+00   -3.3850221E+00   -4.3533695E+00   -1.0101279E+01   -3.4459412E+00   -2.5504485E+00   -3.6759106E+00   -6.4489366E+00   -7.2304887E+00   -1.5821436E+01   -1.4000000E+01   -5.8020494E+00   -3.4069046E+00   -1.4000000E+01   -6.3437115E+00   -3.0000000E+01   -2.6202773E+00   -8.9944964E+00   -9.2778033E+00   -9.2268652E+00   -1.0458608E+01   -1.1777795E+01   -1.1039255E+01   -2.0195336E+01   -8.0918059E+00   -6.6579307E+00   -9.2302868E+00   -1.2496806E+01   -7.2322235E+00   -9.3278696E+00   -5.6418062E+00
    1.6830000E+01    6.3495375E+00   -6.3254151E+00   -3.9999999E+00   -3.2362416E+00   -3.3824518E+00   -4.3464227E+00   -1.0108843E+01   -3.4476059E+00   -2.5507260E+00   -3.6754433E+00   -6.4489382E+00   -7.2355754E+00   -1.5827958E+01   -1.4000000E+01   -5.7837492E+00   -3.4038857E+00   -1.4000000E+01   -6.3441983E+00   -3.0000000E+01   -2.6181463E+00   -8.9978148E+00   -9.2764385E+00   -9.2323318E+00   -1.0461534E+01   -1.1782220E+01   -1.1026552E+01   -2.0184259E+01   -8.0893979E+00   -6.6532647E+00   -9.2312137E+00   -1.2499358E+01   -7.2354250E+00   -9.3228153E+00   -5.6391604E+00
    1.7010000E+01    6.3518323E+00   -6.3276551E+00   -3.9999999E+00   -3.2355985E+00   -3.3798854E+00   -4.3389261E+00   -1.0116343E+01   -3.4492721E+00   -2.5509721E+00   -3.6750460E+00   -6.4489399E+00   -7.2405193E+00   -1.5834344E+01   -1.4000000E+01   -5.7661731E+00   -3.4009518E+00   -1.4000000E+01   -6.3446146E+00   -3.0000000E+01   -2.6160310E+00   -9.0011590E+00   -9.2751931E+00   -9.2377790E+00   -1.0464362E+01   -1.1786553E+01   -1.1014427E+01   -2.0173764E+01   -8.0870372E+00   -6.6486629E+00   -9.2320580E+00   -1.2501833E+01   -7.2384976E+00   -9.3178269E+00   -5.6365333E+00
    1.7190000E+01    6.3540784E+00   -6.3298469E+00   -3.9999999E+00   -3.2349591E+00   -3.3773180E+00   -4.3308282E+00   -1.0123783E+01   -3.4509397E+00   -2.5511843E+00   -3.6747173E+00   -6.4489416E+00   -7.2453183E+00   -1.5840589E+01   -1.4000000E+01   -5.7492683E+00   -3.3981110E+00   -1.4000000E+01   -6.3449620E+00   -3.0000000E+01   -2.6139313E+00   -9.0045362E+00   -9.2740783E+00   -9.2432121E+00   -1.0467093E+01   -1.1790791E+01   -1.1002823E+01   -2.0163792E+01   -8.0847258E+00   -6.6441270E+00   -9.2328189E+00   -1.2504226E+01   -7.2414387E+00   -9.3129060E+00   -5.6339243E+00
    1.7370000E+01    6.3562734E+00   -6.3319881E+00   -3.9999999E+00   -3.2343233E+00   -3.3747429E+00   -4.3220782E+00   -1.0131164E+01   -3.4526085E+00   -2.5513603E+00   -3.6744559E+00   -6.4489433E+00   -7.2499695E+00   -1.5846685E+01   -1.4000000E+01   -5.7329871E+00   -3.3953736E+00   -1.4000000E+01   -6.3452416E+00   -3.0000000E+01   -2.6118469E+00   -9.0079534E+00   -9.2731053E+00   -9.2486357E+00   -1.0469725E+01   -1.1794930E+01   -1.0991691E+01   -2.0154290E+01   -8.0824659E+00   -6.6396588E+00   -9.2334957E+00   -1.2506532E+01   -7.2442451E+00   -9.3080544E+00   -5.6313331E+00
    1.7550000E+01    6.3584152E+00   -6.3340765E+00   -3.9999999E+00   -3.2336911E+00   -3.3721522E+00   -4.3126273E+00   -1.0138488E+01   -3.4542784E+00   -2.5514973E+00   -3.6742610E+00   -6.4489449E+00   -7.2544696E+00   -1.5852626E+01   -1.4000000E+01   -5.7172874E+00   -3.3927513E+00   -1.4000000E+01   -6.3454546E+00   -3.0000000E+01   -2.6097773E+00   -9.0114164E+00   -9.2722848E+00   -9.2540535E+00   -1.0472258E+01   -1.1798964E+01   -1.0980985E+01   -2.0145207E+01   -8.0802600E+00   -6.6352606E+00   -9.2340868E+00   -1.2508747E+01   -7.2469132E+00   -9.3032739E+00   -5.6287592E+00
    1.7730000E+01    6.3605010E+00   -6.3361095E+00   -3.9999999E+00   -3.2330621E+00   -3.3695363E+00   -4.3024301E+00   -1.0145755E+01   -3.4559493E+00   -2.5515923E+00   -3.6741319E+00   -6.4489466E+00   -7.2588146E+00   -1.5858403E+01   -1.4000000E+01   -5.7021310E+00   -3.3902582E+00   -1.4000000E+01   -6.3456016E+00   -3.0000000E+01   -2.6077224E+00   -9.0149302E+00   -9.2716270E+00   -9.2594678E+00   -1.0474690E+01   -1.1802889E+01   -1.0970663E+01   -2.0136499E+01   -8.0781105E+00   -6.6309347E+00   -9.2345907E+00   -1.2510864E+01   -7.2494387E+00   -9.2985668E+00   -5.6262021E+00
    1.7910000E+01    6.3625276E+00   -6.3380838E+00   -3.9999999E+00   -3.2324365E+00   -3.3668850E+00   -4.2914484E+00   -1.0152962E+01   -3.4576205E+00   -2.5516424E+00   -3.6740682E+00   -6.4489482E+00   -7.2629991E+00   -1.5864008E+01   -1.4000000E+01   -5.6874865E+00   -3.3879100E+00   -1.4000000E+01   -6.3456830E+00   -3.0000000E+01   -2.6056822E+00   -9.0184975E+00   -9.2711411E+00   -9.2648783E+00   -1.0477019E+01   -1.1806697E+01   -1.0960688E+01   -2.0128123E+01   -8.0760209E+00   -6.6266844E+00   -9.2350052E+00   -1.2512879E+01   -7.2518162E+00   -9.2939364E+00   -5.6236618E+00
