# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4682489E+00   -6.4552641E+00   -3.9999999E+00   -3.9102796E+00   -4.0585029E+00   -4.6476573E+00   -1.0136590E+01   -3.7334592E+00   -3.2220201E+00   -3.4658530E+00   -6.4486802E+00   -8.1510398E+00   -1.6284603E+01   -1.4000000E+01   -6.6063656E+00   -4.0790705E+00   -1.4000000E+01   -2.8476503E+00   -3.0000000E+01   -3.1836135E+00   -8.6997901E+00   -8.7409911E+00   -9.0905779E+00   -1.1222624E+01   -1.2069364E+01   -1.2665223E+01   -2.1324310E+01   -7.9834989E+00   -7.1375800E+00   -1.0532241E+01   -1.3301766E+01   -8.6680484E+00   -1.0430965E+01   -6.8531366E+00
    1.4130000E+01    6.4709206E+00   -6.4579069E+00   -3.9999999E+00   -3.9096648E+00   -4.0558570E+00   -4.6435757E+00   -1.0148004E+01   -3.7334071E+00   -3.2229983E+00   -3.4659037E+00   -6.4486803E+00   -8.1563200E+00   -1.6292358E+01   -1.4000000E+01   -6.5606485E+00   -4.0759235E+00   -1.4000000E+01   -2.8475201E+00   -3.0000000E+01   -3.1818880E+00   -8.7060902E+00   -8.7419478E+00   -9.0994559E+00   -1.1225323E+01   -1.2074582E+01   -1.2625035E+01   -2.1286703E+01   -7.9807954E+00   -7.1330890E+00   -1.0533278E+01   -1.3305384E+01   -8.6717252E+00   -1.0425984E+01   -6.8508597E+00
    1.4310000E+01    6.4735781E+00   -6.4605358E+00   -3.9999999E+00   -3.9090543E+00   -4.0532183E+00   -4.6395862E+00   -1.0159326E+01   -3.7333656E+00   -3.2239747E+00   -3.4659532E+00   -6.4486804E+00   -8.1615724E+00   -1.6300071E+01   -1.4000000E+01   -6.5192932E+00   -4.0728213E+00   -1.4000000E+01   -2.8473900E+00   -3.0000000E+01   -3.1801753E+00   -8.7123248E+00   -8.7428673E+00   -9.1082547E+00   -1.1228008E+01   -1.2079773E+01   -1.2589180E+01   -2.1253415E+01   -7.9781062E+00   -7.1286254E+00   -1.0534313E+01   -1.3308987E+01   -8.6753862E+00   -1.0421035E+01   -6.8485995E+00
    1.4490000E+01    6.4762216E+00   -6.4631507E+00   -3.9999999E+00   -3.9084482E+00   -4.0505869E+00   -4.6356855E+00   -1.0170556E+01   -3.7333344E+00   -3.2249495E+00   -3.4660014E+00   -6.4486805E+00   -8.1667974E+00   -1.6307744E+01   -1.4000000E+01   -6.4815398E+00   -4.0697631E+00   -1.4000000E+01   -2.8472599E+00   -3.0000000E+01   -3.1784749E+00   -8.7184950E+00   -8.7437505E+00   -9.1169756E+00   -1.1230679E+01   -1.2084936E+01   -1.2556898E+01   -2.1223686E+01   -7.9754313E+00   -7.1241888E+00   -1.0535347E+01   -1.3312574E+01   -8.6790316E+00   -1.0416116E+01   -6.8463557E+00
    1.4670000E+01    6.4788514E+00   -6.4657521E+00   -3.9999999E+00   -3.9078464E+00   -4.0479627E+00   -4.6318706E+00   -1.0181697E+01   -3.7333134E+00   -3.2259225E+00   -3.4660483E+00   -6.4486806E+00   -8.1719954E+00   -1.6315377E+01   -1.4000000E+01   -6.4468111E+00   -4.0667477E+00   -1.4000000E+01   -2.8471299E+00   -3.0000000E+01   -3.1767869E+00   -8.7246020E+00   -8.7445981E+00   -9.1256201E+00   -1.1233336E+01   -1.2090073E+01   -1.2527612E+01   -2.1196941E+01   -7.9727703E+00   -7.1197788E+00   -1.0536378E+01   -1.3316145E+01   -8.6826615E+00   -1.0411227E+01   -6.8441282E+00
    1.4850000E+01    6.4814675E+00   -6.4683401E+00   -3.9999999E+00   -3.9072488E+00   -4.0453457E+00   -4.6281383E+00   -1.0192750E+01   -3.7333022E+00   -3.2268939E+00   -3.4660939E+00   -6.4486808E+00   -8.1771668E+00   -1.6322971E+01   -1.4000000E+01   -6.4146582E+00   -4.0637745E+00   -1.4000000E+01   -2.8469999E+00   -3.0000000E+01   -3.1751110E+00   -8.7306471E+00   -8.7454108E+00   -9.1341896E+00   -1.1235980E+01   -1.2095183E+01   -1.2500874E+01   -2.1172729E+01   -7.9701230E+00   -7.1153949E+00   -1.0537408E+01   -1.3319702E+01   -8.6862764E+00   -1.0406368E+01   -6.8419166E+00
    1.5030000E+01    6.4840703E+00   -6.4709148E+00   -3.9999999E+00   -3.9066553E+00   -4.0427357E+00   -4.6244857E+00   -1.0203717E+01   -3.7333006E+00   -3.2278638E+00   -3.4661379E+00   -6.4486809E+00   -8.1823122E+00   -1.6330526E+01   -1.4000000E+01   -6.3847254E+00   -4.0608428E+00   -1.4000000E+01   -2.8468699E+00   -3.0000000E+01   -3.1734470E+00   -8.7366315E+00   -8.7461896E+00   -9.1426855E+00   -1.1238610E+01   -1.2100267E+01   -1.2476328E+01   -2.1150698E+01   -7.9674893E+00   -7.1110368E+00   -1.0538437E+01   -1.3323244E+01   -8.6898765E+00   -1.0401539E+01   -6.8397208E+00
    1.5210000E+01    6.4866600E+00   -6.4734766E+00   -3.9999999E+00   -3.9060660E+00   -4.0401320E+00   -4.6209098E+00   -1.0214600E+01   -3.7333084E+00   -3.2288320E+00   -3.4661803E+00   -6.4486810E+00   -8.1874319E+00   -1.6338043E+01   -1.4000000E+01   -6.3567260E+00   -4.0579527E+00   -1.4000000E+01   -2.8467399E+00   -3.0000000E+01   -3.1717947E+00   -8.7425564E+00   -8.7469352E+00   -9.1511093E+00   -1.1241228E+01   -1.2105325E+01   -1.2453690E+01   -2.1130559E+01   -7.9648689E+00   -7.1067040E+00   -1.0539463E+01   -1.3326771E+01   -8.6934621E+00   -1.0396738E+01   -6.8375406E+00
    1.5390000E+01    6.4892367E+00   -6.4760255E+00   -3.9999999E+00   -3.9054807E+00   -4.0375329E+00   -4.6174080E+00   -1.0225399E+01   -3.7333254E+00   -3.2297988E+00   -3.4662211E+00   -6.4486812E+00   -8.1925266E+00   -1.6345522E+01   -1.4000000E+01   -6.3304253E+00   -4.0551050E+00   -1.4000000E+01   -2.8466100E+00   -3.0000000E+01   -3.1701540E+00   -8.7484228E+00   -8.7476481E+00   -9.1594621E+00   -1.1243833E+01   -1.2110358E+01   -1.2432723E+01   -2.1112080E+01   -7.9622616E+00   -7.1023963E+00   -1.0540489E+01   -1.3330284E+01   -8.6970334E+00   -1.0391966E+01   -6.8353756E+00
    1.5570000E+01    6.4918007E+00   -6.4785619E+00   -3.9999999E+00   -3.9048994E+00   -4.0349359E+00   -4.6139773E+00   -1.0236116E+01   -3.7333512E+00   -3.2307640E+00   -3.4662602E+00   -6.4486813E+00   -8.1975965E+00   -1.6352965E+01   -1.4000000E+01   -6.3056289E+00   -4.0523017E+00   -1.4000000E+01   -2.8464802E+00   -3.0000000E+01   -3.1685247E+00   -8.7542317E+00   -8.7483291E+00   -9.1677451E+00   -1.1246426E+01   -1.2115367E+01   -1.2413235E+01   -2.1095067E+01   -7.9596672E+00   -7.0981132E+00   -1.0541513E+01   -1.3333783E+01   -8.7005910E+00   -1.0387221E+01   -6.8332258E+00
    1.5750000E+01    6.4943521E+00   -6.4810859E+00   -3.9999999E+00   -3.9043221E+00   -4.0323370E+00   -4.6106151E+00   -1.0246754E+01   -3.7333859E+00   -3.2317278E+00   -3.4662974E+00   -6.4486815E+00   -8.2026423E+00   -1.6360371E+01   -1.4000000E+01   -6.2821741E+00   -4.0495463E+00   -1.4000000E+01   -2.8463504E+00   -3.0000000E+01   -3.1669067E+00   -8.7599843E+00   -8.7489788E+00   -9.1759597E+00   -1.1249006E+01   -1.2120350E+01   -1.2395063E+01   -2.1079357E+01   -7.9570855E+00   -7.0938544E+00   -1.0542536E+01   -1.3337268E+01   -8.7041349E+00   -1.0382504E+01   -6.8310908E+00
    1.5930000E+01    6.4968911E+00   -6.4835976E+00   -3.9999999E+00   -3.9037487E+00   -4.0297302E+00   -4.6073187E+00   -1.0257312E+01   -3.7334290E+00   -3.2326901E+00   -3.4663326E+00   -6.4486817E+00   -8.2076642E+00   -1.6367741E+01   -1.4000000E+01   -6.2599231E+00   -4.0468442E+00   -1.4000000E+01   -2.8462206E+00   -3.0000000E+01   -3.1652998E+00   -8.7656813E+00   -8.7495978E+00   -9.1841069E+00   -1.1251575E+01   -1.2125310E+01   -1.2378070E+01   -2.1064814E+01   -7.9545163E+00   -7.0896196E+00   -1.0543558E+01   -1.3340740E+01   -8.7076655E+00   -1.0377815E+01   -6.8289706E+00
    1.6110000E+01    6.4994180E+00   -6.4860973E+00   -3.9999999E+00   -3.9031792E+00   -4.0271074E+00   -4.6040854E+00   -1.0267792E+01   -3.7334805E+00   -3.2336510E+00   -3.4663657E+00   -6.4486819E+00   -8.2126628E+00   -1.6375077E+01   -1.4000000E+01   -6.2387584E+00   -4.0442033E+00   -1.4000000E+01   -2.8460908E+00   -3.0000000E+01   -3.1637038E+00   -8.7713236E+00   -8.7501864E+00   -9.1921876E+00   -1.1254132E+01   -1.2130246E+01   -1.2362138E+01   -2.1051319E+01   -7.9519595E+00   -7.0854083E+00   -1.0544578E+01   -1.3344198E+01   -8.7111831E+00   -1.0373152E+01   -6.8268649E+00
    1.6290000E+01    6.5019328E+00   -6.4885851E+00   -3.9999999E+00   -3.9026135E+00   -4.0244580E+00   -4.6009125E+00   -1.0278195E+01   -3.7335401E+00   -3.2346106E+00   -3.4663966E+00   -6.4486821E+00   -8.2176385E+00   -1.6382377E+01   -1.4000000E+01   -6.2185787E+00   -4.0416341E+00   -1.4000000E+01   -2.8459611E+00   -3.0000000E+01   -3.1621186E+00   -8.7769118E+00   -8.7507450E+00   -9.2002026E+00   -1.1256678E+01   -1.2135158E+01   -1.2347167E+01   -2.1038773E+01   -7.9494149E+00   -7.0812203E+00   -1.0545598E+01   -1.3347642E+01   -8.7146880E+00   -1.0368516E+01   -6.8247735E+00
    1.6470000E+01    6.5044357E+00   -6.4910612E+00   -3.9999999E+00   -3.9020517E+00   -4.0217687E+00   -4.5977975E+00   -1.0288522E+01   -3.7336076E+00   -3.2355687E+00   -3.4664252E+00   -6.4486823E+00   -8.2225916E+00   -1.6389643E+01   -1.4000000E+01   -6.1992964E+00   -4.0391499E+00   -1.4000000E+01   -2.8458315E+00   -3.0000000E+01   -3.1605441E+00   -8.7824464E+00   -8.7512738E+00   -9.2081526E+00   -1.1259212E+01   -1.2140047E+01   -1.2333070E+01   -2.1027089E+01   -7.9468823E+00   -7.0770553E+00   -1.0546617E+01   -1.3351074E+01   -8.7181803E+00   -1.0363906E+01   -6.8226962E+00
    1.6650000E+01    6.5069268E+00   -6.4935256E+00   -3.9999999E+00   -3.9014935E+00   -4.0190232E+00   -4.5947377E+00   -1.0298773E+01   -3.7336830E+00   -3.2365254E+00   -3.4664513E+00   -6.4486825E+00   -8.2275224E+00   -1.6396875E+01   -1.4000000E+01   -6.1808350E+00   -4.0367671E+00   -1.4000000E+01   -2.8457018E+00   -3.0000000E+01   -3.1589801E+00   -8.7879277E+00   -8.7517729E+00   -9.2160379E+00   -1.1261736E+01   -1.2144913E+01   -1.2319771E+01   -2.1016189E+01   -7.9443617E+00   -7.0729131E+00   -1.0547636E+01   -1.3354492E+01   -8.7216603E+00   -1.0359322E+01   -6.8206329E+00
    1.6830000E+01    6.5094060E+00   -6.4959782E+00   -3.9999999E+00   -3.9009391E+00   -4.0162027E+00   -4.5917305E+00   -1.0308948E+01   -3.7337659E+00   -3.2374804E+00   -3.4664748E+00   -6.4486827E+00   -8.2324308E+00   -1.6404072E+01   -1.4000000E+01   -6.1631275E+00   -4.0345050E+00   -1.4000000E+01   -2.8455723E+00   -3.0000000E+01   -3.1574264E+00   -8.7933556E+00   -8.7522423E+00   -9.2238583E+00   -1.1264249E+01   -1.2149756E+01   -1.2307201E+01   -2.1006007E+01   -7.9418531E+00   -7.0687936E+00   -1.0548654E+01   -1.3357897E+01   -8.7251277E+00   -1.0354764E+01   -6.8185834E+00
    1.7010000E+01    6.5118727E+00   -6.4984184E+00   -3.9999999E+00   -3.9003884E+00   -4.0132864E+00   -4.5887732E+00   -1.0319044E+01   -3.7338563E+00   -3.2384329E+00   -3.4664955E+00   -6.4486830E+00   -8.2373160E+00   -1.6411233E+01   -1.4000000E+01   -6.1461145E+00   -4.0323855E+00   -1.4000000E+01   -2.8454427E+00   -3.0000000E+01   -3.1558829E+00   -8.7987289E+00   -8.7526822E+00   -9.2316121E+00   -1.1266750E+01   -1.2154574E+01   -1.2295302E+01   -2.0996481E+01   -7.9393572E+00   -7.0646973E+00   -1.0549670E+01   -1.3361287E+01   -8.7285814E+00   -1.0350232E+01   -6.8165474E+00
    1.7190000E+01    6.5143249E+00   -6.5008443E+00   -3.9999999E+00   -3.8998413E+00   -4.0102514E+00   -4.5858630E+00   -1.0329055E+01   -3.7339540E+00   -3.2393809E+00   -3.4665133E+00   -6.4486832E+00   -8.2421746E+00   -1.6418352E+01   -1.4000000E+01   -6.1297435E+00   -4.0304324E+00   -1.4000000E+01   -2.8453132E+00   -3.0000000E+01   -3.1543496E+00   -8.8040440E+00   -8.7530930E+00   -9.2392936E+00   -1.1269239E+01   -1.2159364E+01   -1.2284017E+01   -2.0987554E+01   -7.9368760E+00   -7.0606259E+00   -1.0550684E+01   -1.3364658E+01   -8.7320181E+00   -1.0345728E+01   -6.8145249E+00
    1.7370000E+01    6.5167566E+00   -6.5032498E+00   -3.9999999E+00   -3.8992978E+00   -4.0070742E+00   -4.5829970E+00   -1.0338957E+01   -3.7340588E+00   -3.2403182E+00   -3.4665280E+00   -6.4486835E+00   -8.2469965E+00   -1.6425411E+01   -1.4000000E+01   -6.1139679E+00   -4.0286713E+00   -1.4000000E+01   -2.8451837E+00   -3.0000000E+01   -3.1528261E+00   -8.8092904E+00   -8.7534760E+00   -9.2468864E+00   -1.1271712E+01   -1.2164114E+01   -1.2273290E+01   -2.0979160E+01   -7.9344153E+00   -7.0565854E+00   -1.0551690E+01   -1.3367998E+01   -8.7354275E+00   -1.0341258E+01   -6.8125157E+00
    1.7550000E+01    6.5191507E+00   -6.5056179E+00   -3.9999999E+00   -3.8987579E+00   -4.0037315E+00   -4.5801728E+00   -1.0348685E+01   -3.7341706E+00   -3.2412274E+00   -3.4665394E+00   -6.4486838E+00   -8.2517518E+00   -1.6432358E+01   -1.4000000E+01   -6.0987456E+00   -4.0271278E+00   -1.4000000E+01   -2.8450543E+00   -3.0000000E+01   -3.1513124E+00   -8.8144379E+00   -8.7538354E+00   -9.2543431E+00   -1.1274155E+01   -1.2168789E+01   -1.2263048E+01   -2.0971206E+01   -7.9319925E+00   -7.0525927E+00   -1.0552677E+01   -1.3371273E+01   -8.7387795E+00   -1.0336839E+01   -6.8105194E+00
    1.7730000E+01    6.5214580E+00   -6.5078993E+00   -3.9999999E+00   -3.8982213E+00   -4.0002009E+00   -4.5773868E+00   -1.0358058E+01   -3.7342890E+00   -3.2420592E+00   -3.4665473E+00   -6.4486841E+00   -8.2563554E+00   -1.6439046E+01   -1.4000000E+01   -6.0840392E+00   -4.0258274E+00   -1.4000000E+01   -2.8449249E+00   -3.0000000E+01   -3.1498082E+00   -8.8194014E+00   -8.7541842E+00   -9.2615294E+00   -1.1276532E+01   -1.2173291E+01   -1.2253169E+01   -2.0963508E+01   -7.9296565E+00   -7.0486967E+00   -1.0553608E+01   -1.3374384E+01   -8.7419886E+00   -1.0332519E+01   -6.8085358E+00
    1.7910000E+01    6.5235350E+00   -6.5099506E+00   -3.9999999E+00   -3.8976895E+00   -3.9964745E+00   -4.5746432E+00   -1.0366535E+01   -3.7344132E+00   -3.2426736E+00   -3.4665516E+00   -6.4486845E+00   -8.2605559E+00   -1.6445045E+01   -1.4000000E+01   -6.0698546E+00   -4.0247948E+00   -1.4000000E+01   -2.8447959E+00   -3.0000000E+01   -3.1483170E+00   -8.8239288E+00   -8.7545576E+00   -9.2680499E+00   -1.1278737E+01   -1.2177334E+01   -1.2243408E+01   -2.0955640E+01   -7.9275511E+00   -7.0450446E+00   -1.0554378E+01   -1.3377047E+01   -8.7448070E+00   -1.0328448E+01   -6.8065695E+00
