# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7948086E+00   -6.7757646E+00   -3.9999999E+00   -3.5856329E+00   -3.6393558E+00   -4.1416242E+00   -1.1422333E+01   -3.7354299E+00   -3.2051190E+00   -3.4658061E+00   -6.4488186E+00   -8.2699782E+00   -1.7209422E+01   -1.4000000E+01   -6.0587855E+00   -3.6583457E+00   -1.4000000E+01   -2.4360086E+00   -3.0000000E+01   -2.8332927E+00   -9.3805255E+00   -8.7686071E+00   -1.0077785E+01   -1.1034223E+01   -1.2695647E+01   -1.2289804E+01   -2.1776802E+01   -7.6501090E+00   -6.4406111E+00   -1.0007134E+01   -1.3604570E+01   -8.4626406E+00   -9.4361914E+00   -6.1917831E+00
    1.4130000E+01    6.7984604E+00   -6.7793734E+00   -3.9999999E+00   -3.5851253E+00   -3.6368541E+00   -4.1379272E+00   -1.1434256E+01   -3.7369611E+00   -3.2069445E+00   -3.4658220E+00   -6.4488195E+00   -8.2772005E+00   -1.7219988E+01   -1.4000000E+01   -6.0130373E+00   -3.6554002E+00   -1.4000000E+01   -2.4358306E+00   -3.0000000E+01   -2.8314166E+00   -9.3854851E+00   -8.7662632E+00   -1.0086251E+01   -1.1037931E+01   -1.2702756E+01   -1.2251662E+01   -2.1742157E+01   -7.6464077E+00   -6.4349381E+00   -1.0009065E+01   -1.3609998E+01   -8.4681733E+00   -9.4302049E+00   -6.1894982E+00
    1.4310000E+01    6.8020701E+00   -6.7829406E+00   -3.9999999E+00   -3.5846218E+00   -3.6343660E+00   -4.1340851E+00   -1.1446048E+01   -3.7384949E+00   -3.2087428E+00   -3.4658373E+00   -6.4488204E+00   -8.2843397E+00   -1.7230432E+01   -1.4000000E+01   -5.9716534E+00   -3.6525265E+00   -1.4000000E+01   -2.4356526E+00   -3.0000000E+01   -2.8295558E+00   -9.3903954E+00   -8.7639541E+00   -1.0094627E+01   -1.1041597E+01   -1.2709784E+01   -1.2217798E+01   -2.1711749E+01   -7.6427488E+00   -6.4293237E+00   -1.0010968E+01   -1.3615357E+01   -8.4736367E+00   -9.4242793E+00   -6.1872317E+00
    1.4490000E+01    6.8056353E+00   -6.7864637E+00   -3.9999999E+00   -3.5841221E+00   -3.6318919E+00   -4.1300665E+00   -1.1457708E+01   -3.7400314E+00   -3.2105112E+00   -3.4658518E+00   -6.4488213E+00   -8.2913913E+00   -1.7240745E+01   -1.4000000E+01   -5.9338734E+00   -3.6497282E+00   -1.4000000E+01   -2.4354747E+00   -3.0000000E+01   -2.8277099E+00   -9.3952593E+00   -8.7616875E+00   -1.0102914E+01   -1.1045218E+01   -1.2716724E+01   -1.2187447E+01   -2.1684810E+01   -7.6391349E+00   -6.4237700E+00   -1.0012840E+01   -1.3620641E+01   -8.4790256E+00   -9.4184166E+00   -6.1849832E+00
    1.4670000E+01    6.8091535E+00   -6.7899402E+00   -3.9999999E+00   -3.5836262E+00   -3.6294288E+00   -4.1258364E+00   -1.1469234E+01   -3.7415702E+00   -3.2122468E+00   -3.4658658E+00   -6.4488221E+00   -8.2983499E+00   -1.7250922E+01   -1.4000000E+01   -5.8991195E+00   -3.6470130E+00   -1.4000000E+01   -2.4352969E+00   -3.0000000E+01   -2.8258788E+00   -9.4000799E+00   -8.7594716E+00   -1.0111111E+01   -1.1048793E+01   -1.2723571E+01   -1.2160025E+01   -2.1660755E+01   -7.6355685E+00   -6.4182795E+00   -1.0014680E+01   -1.3625847E+01   -8.4843346E+00   -9.4126190E+00   -6.1827523E+00
    1.4850000E+01    6.8126218E+00   -6.7933671E+00   -3.9999999E+00   -3.5831339E+00   -3.6269693E+00   -4.1213561E+00   -1.1480623E+01   -3.7431112E+00   -3.2139464E+00   -3.4658790E+00   -6.4488230E+00   -8.3052098E+00   -1.7260952E+01   -1.4000000E+01   -5.8669427E+00   -3.6443947E+00   -1.4000000E+01   -2.4351191E+00   -3.0000000E+01   -2.8240622E+00   -9.4048599E+00   -8.7573152E+00   -1.0119219E+01   -1.1052317E+01   -1.2730321E+01   -1.2135079E+01   -2.1639125E+01   -7.6320525E+00   -6.4128547E+00   -1.0016482E+01   -1.3630967E+01   -8.4895576E+00   -9.4068889E+00   -6.1805385E+00
    1.5030000E+01    6.8160368E+00   -6.7967413E+00   -3.9999999E+00   -3.5826450E+00   -3.6244990E+00   -4.1165834E+00   -1.1491871E+01   -3.7446544E+00   -3.2156065E+00   -3.4658916E+00   -6.4488239E+00   -8.3119648E+00   -1.7270826E+01   -1.4000000E+01   -5.8369872E+00   -3.6418944E+00   -1.4000000E+01   -2.4349414E+00   -3.0000000E+01   -2.8222597E+00   -9.4096019E+00   -8.7552270E+00   -1.0127238E+01   -1.1055788E+01   -1.2736966E+01   -1.2112244E+01   -2.1619556E+01   -7.6285902E+00   -6.4074987E+00   -1.0018245E+01   -1.3635995E+01   -8.4946879E+00   -9.4012290E+00   -6.1783412E+00
    1.5210000E+01    6.8193952E+00   -6.8000593E+00   -3.9999999E+00   -3.5821594E+00   -3.6219965E+00   -4.1114724E+00   -1.1502974E+01   -3.7461995E+00   -3.2172233E+00   -3.4659035E+00   -6.4488248E+00   -8.3186079E+00   -1.7280535E+01   -1.4000000E+01   -5.8089658E+00   -3.6395420E+00   -1.4000000E+01   -2.4347638E+00   -3.0000000E+01   -2.8204711E+00   -9.4143079E+00   -8.7532162E+00   -1.0135166E+01   -1.1059203E+01   -1.2743500E+01   -1.2091228E+01   -2.1601749E+01   -7.6251850E+00   -6.4022147E+00   -1.0019964E+01   -1.3640923E+01   -8.4997182E+00   -9.3956425E+00   -6.1761601E+00
    1.5390000E+01    6.8226931E+00   -6.8033172E+00   -3.9999999E+00   -3.5816770E+00   -3.6194313E+00   -4.1059745E+00   -1.1513924E+01   -3.7477465E+00   -3.2187926E+00   -3.4659147E+00   -6.4488256E+00   -8.3251313E+00   -1.7290066E+01   -1.4000000E+01   -5.7826440E+00   -3.6373774E+00   -1.4000000E+01   -2.4345863E+00   -3.0000000E+01   -2.8186960E+00   -9.4189791E+00   -8.7512917E+00   -1.0142999E+01   -1.1062556E+01   -1.2749915E+01   -1.2071788E+01   -2.1585459E+01   -7.6218410E+00   -6.3970065E+00   -1.0021635E+01   -1.3645744E+01   -8.5046405E+00   -9.3901328E+00   -6.1739947E+00
    1.5570000E+01    6.8259261E+00   -6.8065108E+00   -3.9999999E+00   -3.5811975E+00   -3.6167648E+00   -4.1000381E+00   -1.1524714E+01   -3.7492950E+00   -3.2203099E+00   -3.4659253E+00   -6.4488265E+00   -8.3315268E+00   -1.7299408E+01   -1.4000000E+01   -5.7578272E+00   -3.6354509E+00   -1.4000000E+01   -2.4344088E+00   -3.0000000E+01   -2.8169343E+00   -9.4236158E+00   -8.7494623E+00   -1.0150735E+01   -1.1065845E+01   -1.2756202E+01   -1.2053721E+01   -2.1570477E+01   -7.6185623E+00   -6.3918781E+00   -1.0023253E+01   -1.3650448E+01   -8.5094458E+00   -9.3847035E+00   -6.1718444E+00
    1.5750000E+01    6.8290897E+00   -6.8096355E+00   -3.9999999E+00   -3.5807208E+00   -3.6139503E+00   -4.0936101E+00   -1.1535334E+01   -3.7508450E+00   -3.2217701E+00   -3.4659351E+00   -6.4488273E+00   -8.3377850E+00   -1.7308546E+01   -1.4000000E+01   -5.7343527E+00   -3.6338220E+00   -1.4000000E+01   -2.4342314E+00   -3.0000000E+01   -2.8151856E+00   -9.4282171E+00   -8.7477364E+00   -1.0158368E+01   -1.1069065E+01   -1.2762353E+01   -1.2036853E+01   -2.1556628E+01   -7.6153536E+00   -6.3868340E+00   -1.0024814E+01   -1.3655027E+01   -8.5141247E+00   -9.3793590E+00   -6.1697088E+00
    1.5930000E+01    6.8321788E+00   -6.8126862E+00   -3.9999999E+00   -3.5802468E+00   -3.6109360E+00   -4.0866360E+00   -1.1545772E+01   -3.7523963E+00   -3.2231678E+00   -3.4659443E+00   -6.4488282E+00   -8.3438959E+00   -1.7317466E+01   -1.4000000E+01   -5.7120827E+00   -3.6325580E+00   -1.4000000E+01   -2.4340541E+00   -3.0000000E+01   -2.8134497E+00   -9.4327810E+00   -8.7461223E+00   -1.0165891E+01   -1.1072210E+01   -1.2768358E+01   -1.2021038E+01   -2.1543758E+01   -7.6122202E+00   -6.3818790E+00   -1.0026311E+01   -1.3659469E+01   -8.5186666E+00   -9.3741038E+00   -6.1675873E+00
    1.6110000E+01    6.8351876E+00   -6.8156573E+00   -3.9999999E+00   -3.5797752E+00   -3.6076682E+00   -4.0790616E+00   -1.1556014E+01   -3.7539487E+00   -3.2244972E+00   -3.4659528E+00   -6.4488290E+00   -8.3498484E+00   -1.7326150E+01   -1.4000000E+01   -5.6908995E+00   -3.6317315E+00   -1.4000000E+01   -2.4338768E+00   -3.0000000E+01   -2.8117262E+00   -9.4373043E+00   -8.7446279E+00   -1.0173295E+01   -1.1075275E+01   -1.2774205E+01   -1.2006146E+01   -2.1531732E+01   -7.6091676E+00   -6.3770186E+00   -1.0027740E+01   -1.3663763E+01   -8.5230600E+00   -9.3689430E+00   -6.1654793E+00
    1.6290000E+01    6.8381102E+00   -6.8185428E+00   -3.9999999E+00   -3.5793059E+00   -3.6040955E+00   -4.0708340E+00   -1.1566043E+01   -3.7555019E+00   -3.2257517E+00   -3.4659605E+00   -6.4488298E+00   -8.3556303E+00   -1.7334581E+01   -1.4000000E+01   -5.6707020E+00   -3.6314159E+00   -1.4000000E+01   -2.4336996E+00   -3.0000000E+01   -2.8100149E+00   -9.4417825E+00   -8.7432609E+00   -1.0180570E+01   -1.1078253E+01   -1.2779881E+01   -1.1992064E+01   -2.1520430E+01   -7.6062020E+00   -6.3722587E+00   -1.0029093E+01   -1.3667897E+01   -8.5272923E+00   -9.3638823E+00   -6.1633844E+00
    1.6470000E+01    6.8409398E+00   -6.8213359E+00   -3.9999999E+00   -3.5788387E+00   -3.6001736E+00   -4.0619029E+00   -1.1575840E+01   -3.7570559E+00   -3.2269243E+00   -3.4659676E+00   -6.4488306E+00   -8.3612285E+00   -1.7342739E+01   -1.4000000E+01   -5.6514025E+00   -3.6316818E+00   -1.4000000E+01   -2.4335225E+00   -3.0000000E+01   -2.8083154E+00   -9.4462097E+00   -8.7420290E+00   -1.0187703E+01   -1.1081139E+01   -1.2785375E+01   -1.1978690E+01   -2.1509746E+01   -7.6033302E+00   -6.3676059E+00   -1.0030363E+01   -1.3671857E+01   -8.5313498E+00   -9.3589276E+00   -6.1613019E+00
    1.6650000E+01    6.8436691E+00   -6.8240294E+00   -3.9999999E+00   -3.5783734E+00   -3.5958706E+00   -4.0522228E+00   -1.1585385E+01   -3.7586103E+00   -3.2280073E+00   -3.4659740E+00   -6.4488314E+00   -8.3666284E+00   -1.7350603E+01   -1.4000000E+01   -5.6329245E+00   -3.6325925E+00   -1.4000000E+01   -2.4333455E+00   -3.0000000E+01   -2.8066274E+00   -9.4505792E+00   -8.7409398E+00   -1.0194681E+01   -1.1083925E+01   -1.2790672E+01   -1.1965933E+01   -2.1499579E+01   -7.6005594E+00   -6.3630671E+00   -1.0031543E+01   -1.3675628E+01   -8.5352176E+00   -9.3540859E+00   -6.1592312E+00
    1.6830000E+01    6.8462902E+00   -6.8266155E+00   -3.9999999E+00   -3.5779097E+00   -3.5911710E+00   -4.0417537E+00   -1.1594652E+01   -3.7601649E+00   -3.2289926E+00   -3.4659797E+00   -6.4488322E+00   -8.3718143E+00   -1.7358148E+01   -1.4000000E+01   -5.6152009E+00   -3.6341997E+00   -1.4000000E+01   -2.4331685E+00   -3.0000000E+01   -2.8049506E+00   -9.4548824E+00   -8.7400007E+00   -1.0201486E+01   -1.1086602E+01   -1.2795755E+01   -1.1953710E+01   -2.1489840E+01   -7.5978976E+00   -6.3586503E+00   -1.0032625E+01   -1.3679193E+01   -8.5388795E+00   -9.3493644E+00   -6.1571717E+00
    1.7010000E+01    6.8487944E+00   -6.8290854E+00   -3.9999999E+00   -3.5774473E+00   -3.5860783E+00   -4.0304637E+00   -1.1603616E+01   -3.7617195E+00   -3.2298709E+00   -3.4659846E+00   -6.4488330E+00   -8.3767690E+00   -1.7365350E+01   -1.4000000E+01   -5.5981724E+00   -3.6365400E+00   -1.4000000E+01   -2.4329916E+00   -3.0000000E+01   -2.8032847E+00   -9.4591095E+00   -8.7392195E+00   -1.0208101E+01   -1.1089163E+01   -1.2800608E+01   -1.1941944E+01   -2.1480443E+01   -7.5953536E+00   -6.3543637E+00   -1.0033599E+01   -1.3682536E+01   -8.5423178E+00   -9.3447712E+00   -6.1551227E+00
    1.7190000E+01    6.8511723E+00   -6.8314299E+00   -3.9999999E+00   -3.5769860E+00   -3.5806168E+00   -4.0183300E+00   -1.1612246E+01   -3.7632738E+00   -3.2306326E+00   -3.4659889E+00   -6.4488338E+00   -8.3814739E+00   -1.7372180E+01   -1.4000000E+01   -5.5817867E+00   -3.6396324E+00   -1.4000000E+01   -2.4328148E+00   -3.0000000E+01   -2.8016294E+00   -9.4632492E+00   -8.7386033E+00   -1.0214505E+01   -1.1091598E+01   -1.2805212E+01   -1.1930565E+01   -2.1471307E+01   -7.5929369E+00   -6.3502167E+00   -1.0034456E+01   -1.3685637E+01   -8.5455133E+00   -9.3403149E+00   -6.1530835E+00
    1.7370000E+01    6.8534137E+00   -6.8336386E+00   -3.9999999E+00   -3.5765255E+00   -3.5748311E+00   -4.0053407E+00   -1.1620509E+01   -3.7648275E+00   -3.2312670E+00   -3.4659925E+00   -6.4488345E+00   -8.3859086E+00   -1.7378608E+01   -1.4000000E+01   -5.5659969E+00   -3.6434762E+00   -1.4000000E+01   -2.4326381E+00   -3.0000000E+01   -2.7999843E+00   -9.4672880E+00   -8.7381593E+00   -1.0220674E+01   -1.1093896E+01   -1.2809546E+01   -1.1919503E+01   -2.1462355E+01   -7.5906576E+00   -6.3462192E+00   -1.0035185E+01   -1.3688475E+01   -8.5484453E+00   -9.3360053E+00   -6.1510534E+00
    1.7550000E+01    6.8555075E+00   -6.8357006E+00   -3.9999999E+00   -3.5760655E+00   -3.5687839E+00   -3.9914960E+00   -1.1628366E+01   -3.7663803E+00   -3.2317626E+00   -3.4659953E+00   -6.4488353E+00   -8.3900512E+00   -1.7384601E+01   -1.4000000E+01   -5.5507611E+00   -3.6480511E+00   -1.4000000E+01   -2.4324614E+00   -3.0000000E+01   -2.7983489E+00   -9.4712102E+00   -8.7378939E+00   -1.0226582E+01   -1.1096047E+01   -1.2813590E+01   -1.1908696E+01   -2.1453511E+01   -7.5885269E+00   -6.3423820E+00   -1.0035774E+01   -1.3691027E+01   -8.5510912E+00   -9.3318526E+00   -6.1490316E+00
    1.7730000E+01    6.8574417E+00   -6.8376038E+00   -3.9999999E+00   -3.5756056E+00   -3.5625527E+00   -3.9768087E+00   -1.1635777E+01   -3.7679318E+00   -3.2321070E+00   -3.4659974E+00   -6.4488360E+00   -8.3938778E+00   -1.7390123E+01   -1.4000000E+01   -5.5360419E+00   -3.6533169E+00   -1.4000000E+01   -2.4322848E+00   -3.0000000E+01   -2.7967230E+00   -9.4749975E+00   -8.7378130E+00   -1.0232198E+01   -1.1098039E+01   -1.2817318E+01   -1.1898081E+01   -2.1444701E+01   -7.5865568E+00   -6.3387169E+00   -1.0036211E+01   -1.3693270E+01   -8.5534267E+00   -9.3278680E+00   -6.1470173E+00
    1.7910000E+01    6.8592029E+00   -6.8393350E+00   -3.9999999E+00   -3.5751456E+00   -3.5562262E+00   -3.9613085E+00   -1.1642692E+01   -3.7694815E+00   -3.2322867E+00   -3.4659988E+00   -6.4488367E+00   -8.3973619E+00   -1.7395135E+01   -1.4000000E+01   -5.5218077E+00   -3.6592142E+00   -1.4000000E+01   -2.4321083E+00   -3.0000000E+01   -2.7951065E+00   -9.4786280E+00   -8.7379211E+00   -1.0237488E+01   -1.1099858E+01   -1.2820704E+01   -1.1887601E+01   -2.1435855E+01   -7.5847607E+00   -6.3352372E+00   -1.0036484E+01   -1.3695176E+01   -8.5554252E+00   -9.3240646E+00   -6.1450102E+00
