# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3611987E+00   -6.3356191E+00   -3.9999999E+00   -3.1577123E+00   -3.3119346E+00   -4.3718183E+00   -1.0115466E+01   -3.4641491E+00   -2.5107059E+00   -3.6926503E+00   -6.4489885E+00   -7.2437427E+00   -1.5849706E+01   -1.4000000E+01   -6.1054157E+00   -3.3447989E+00   -1.4000000E+01   -6.3267264E+00   -3.0000000E+01   -2.5646866E+00   -8.9926476E+00   -9.2479490E+00   -9.2336995E+00   -1.0462817E+01   -1.1798713E+01   -1.1369922E+01   -2.0546186E+01   -8.0759742E+00   -6.5830175E+00   -9.1825466E+00   -1.2469249E+01   -7.1966406E+00   -9.1808961E+00   -5.5106809E+00
    1.4130000E+01    6.3641958E+00   -6.3385484E+00   -3.9999999E+00   -3.1570083E+00   -3.3093358E+00   -4.3640771E+00   -1.0124794E+01   -3.4663739E+00   -2.5112704E+00   -3.6908188E+00   -6.4489907E+00   -7.2509322E+00   -1.5858077E+01   -1.4000000E+01   -6.0585619E+00   -3.3408412E+00   -1.4000000E+01   -6.3285844E+00   -3.0000000E+01   -2.5621705E+00   -8.9965187E+00   -9.2458258E+00   -9.2403277E+00   -1.0467233E+01   -1.1804383E+01   -1.1330891E+01   -2.0508567E+01   -8.0728945E+00   -6.5772645E+00   -9.1846105E+00   -1.2472725E+01   -7.2016182E+00   -9.1747601E+00   -5.5076253E+00
    1.4310000E+01    6.3671564E+00   -6.3414417E+00   -3.9999999E+00   -3.1563097E+00   -3.3067581E+00   -4.3556614E+00   -1.0134124E+01   -3.4686005E+00   -2.5118203E+00   -3.6891046E+00   -6.4489929E+00   -7.2580305E+00   -1.5866344E+01   -1.4000000E+01   -6.0161148E+00   -3.3369734E+00   -1.4000000E+01   -6.3303239E+00   -3.0000000E+01   -2.5596773E+00   -9.0004590E+00   -9.2438450E+00   -9.2469908E+00   -1.0471591E+01   -1.1809984E+01   -1.1296169E+01   -2.0475243E+01   -8.0698521E+00   -6.5715730E+00   -9.1866389E+00   -1.2476150E+01   -7.2065246E+00   -9.1686880E+00   -5.5045963E+00
    1.4490000E+01    6.3700801E+00   -6.3442990E+00   -3.9999999E+00   -3.1556162E+00   -3.3042025E+00   -4.3464856E+00   -1.0143473E+01   -3.4708288E+00   -2.5123551E+00   -3.6875034E+00   -6.4489951E+00   -7.2650027E+00   -1.5874507E+01   -1.4000000E+01   -5.9773127E+00   -3.3331978E+00   -1.4000000E+01   -6.3319492E+00   -3.0000000E+01   -2.5572064E+00   -9.0044868E+00   -9.2420253E+00   -9.2537069E+00   -1.0475859E+01   -1.1815515E+01   -1.1264961E+01   -2.0445451E+01   -8.0668473E+00   -6.5659428E+00   -9.1885967E+00   -1.2479525E+01   -7.2113243E+00   -9.1626794E+00   -5.5015934E+00
    1.4670000E+01    6.3729669E+00   -6.3471198E+00   -3.9999999E+00   -3.1549276E+00   -3.3016712E+00   -4.3364631E+00   -1.0152859E+01   -3.4730586E+00   -2.5128740E+00   -3.6860110E+00   -6.4489973E+00   -7.2718338E+00   -1.5882566E+01   -1.4000000E+01   -5.9415770E+00   -3.3295164E+00   -1.4000000E+01   -6.3334646E+00   -3.0000000E+01   -2.5547575E+00   -9.0086207E+00   -9.2403858E+00   -9.2604943E+00   -1.0480020E+01   -1.1820974E+01   -1.1236672E+01   -2.0418613E+01   -8.0638802E+00   -6.5603738E+00   -9.1904687E+00   -1.2482848E+01   -7.2160020E+00   -9.1567340E+00   -5.4986158E+00
    1.4850000E+01    6.3758161E+00   -6.3499039E+00   -3.9999999E+00   -3.1542440E+00   -3.2991667E+00   -4.3255084E+00   -1.0162300E+01   -3.4752899E+00   -2.5133761E+00   -3.6846231E+00   -6.4489995E+00   -7.2785182E+00   -1.5890518E+01   -1.4000000E+01   -5.9084576E+00   -3.3259311E+00   -1.4000000E+01   -6.3348745E+00   -3.0000000E+01   -2.5523301E+00   -9.0128793E+00   -9.2389457E+00   -9.2673711E+00   -1.0484069E+01   -1.1826362E+01   -1.1210847E+01   -2.0394277E+01   -8.0609514E+00   -6.5548662E+00   -9.1922493E+00   -1.2486117E+01   -7.2205516E+00   -9.1508517E+00   -5.4956631E+00
    1.5030000E+01    6.3786276E+00   -6.3526509E+00   -3.9999999E+00   -3.1535650E+00   -3.2966920E+00   -4.3135399E+00   -1.0171814E+01   -3.4775225E+00   -2.5138608E+00   -3.6833359E+00   -6.4490017E+00   -7.2850548E+00   -1.5898364E+01   -1.4000000E+01   -5.8775977E+00   -3.3224438E+00   -1.4000000E+01   -6.3361827E+00   -3.0000000E+01   -2.5499239E+00   -9.0172802E+00   -9.2377238E+00   -9.2743550E+00   -1.0488007E+01   -1.1831678E+01   -1.1187127E+01   -2.0372084E+01   -8.0580613E+00   -6.5494199E+00   -9.1939372E+00   -1.2489333E+01   -7.2249714E+00   -9.1450322E+00   -5.4927345E+00
    1.5210000E+01    6.3814008E+00   -6.3553603E+00   -3.9999999E+00   -3.1528906E+00   -3.2942507E+00   -4.3004831E+00   -1.0181416E+01   -3.4797563E+00   -2.5143271E+00   -3.6821455E+00   -6.4490039E+00   -7.2914442E+00   -1.5906101E+01   -1.4000000E+01   -5.8487092E+00   -3.3190567E+00   -1.4000000E+01   -6.3373931E+00   -3.0000000E+01   -2.5475383E+00   -9.0218403E+00   -9.2367375E+00   -9.2814621E+00   -1.0491833E+01   -1.1836921E+01   -1.1165224E+01   -2.0351746E+01   -8.0552102E+00   -6.5440351E+00   -9.1955329E+00   -1.2492492E+01   -7.2292617E+00   -9.1392755E+00   -5.4898296E+00
    1.5390000E+01    6.3841352E+00   -6.3580317E+00   -3.9999999E+00   -3.1522205E+00   -3.2918466E+00   -4.2862727E+00   -1.0191120E+01   -3.4819914E+00   -2.5147741E+00   -3.6810482E+00   -6.4490060E+00   -7.2976879E+00   -1.5913729E+01   -1.4000000E+01   -5.8215565E+00   -3.3157719E+00   -1.4000000E+01   -6.3385096E+00   -3.0000000E+01   -2.5451732E+00   -9.0265742E+00   -9.2360027E+00   -9.2887069E+00   -1.0495550E+01   -1.1842089E+01   -1.1144906E+01   -2.0333024E+01   -8.0523989E+00   -6.5387119E+00   -9.1970379E+00   -1.2495595E+01   -7.2334233E+00   -9.1335814E+00   -5.4869476E+00
    1.5570000E+01    6.3868302E+00   -6.3606645E+00   -3.9999999E+00   -3.1515546E+00   -3.2894834E+00   -4.2708564E+00   -1.0200938E+01   -3.4842275E+00   -2.5152007E+00   -3.6800406E+00   -6.4490081E+00   -7.3037874E+00   -1.5921246E+01   -1.4000000E+01   -5.7959442E+00   -3.3125923E+00   -1.4000000E+01   -6.3395356E+00   -3.0000000E+01   -2.5428280E+00   -9.0314944E+00   -9.2355329E+00   -9.2961011E+00   -1.0499159E+01   -1.1847183E+01   -1.1125976E+01   -2.0315723E+01   -8.0496278E+00   -6.5334508E+00   -9.1984537E+00   -1.2498639E+01   -7.2374573E+00   -9.1279500E+00   -5.4840881E+00
    1.5750000E+01    6.3894852E+00   -6.3632580E+00   -3.9999999E+00   -3.1508928E+00   -3.2871648E+00   -4.2541974E+00   -1.0210877E+01   -3.4864647E+00   -2.5156061E+00   -3.6791193E+00   -6.4490103E+00   -7.3097442E+00   -1.5928650E+01   -1.4000000E+01   -5.7717086E+00   -3.3095210E+00   -1.4000000E+01   -6.3404745E+00   -3.0000000E+01   -2.5405025E+00   -9.0366101E+00   -9.2353385E+00   -9.3036535E+00   -1.0502664E+01   -1.1852200E+01   -1.1108273E+01   -2.0299675E+01   -8.0468976E+00   -6.5282521E+00   -9.1997822E+00   -1.2501622E+01   -7.2413648E+00   -9.1223814E+00   -5.4812504E+00
    1.5930000E+01    6.3920994E+00   -6.3658116E+00   -3.9999999E+00   -3.1502349E+00   -3.2848942E+00   -4.2362764E+00   -1.0220943E+01   -3.4887027E+00   -2.5159890E+00   -3.6782812E+00   -6.4490124E+00   -7.3155596E+00   -1.5935940E+01   -1.4000000E+01   -5.7487110E+00   -3.3065619E+00   -1.4000000E+01   -6.3413296E+00   -3.0000000E+01   -2.5381962E+00   -9.0419266E+00   -9.2354265E+00   -9.3113688E+00   -1.0506065E+01   -1.1857139E+01   -1.1091659E+01   -2.0284740E+01   -8.0442092E+00   -6.5231161E+00   -9.2010246E+00   -1.2504544E+01   -7.2451466E+00   -9.1168758E+00   -5.4784339E+00
    1.6110000E+01    6.3946722E+00   -6.3683246E+00   -3.9999999E+00   -3.1495808E+00   -3.2826740E+00   -4.2170939E+00   -1.0231134E+01   -3.4909416E+00   -2.5163484E+00   -3.6775234E+00   -6.4490144E+00   -7.3212345E+00   -1.5943113E+01   -1.4000000E+01   -5.7268329E+00   -3.3037200E+00   -1.4000000E+01   -6.3421036E+00   -3.0000000E+01   -2.5359088E+00   -9.0474453E+00   -9.2357996E+00   -9.3192478E+00   -1.0509364E+01   -1.1862000E+01   -1.1076017E+01   -2.0270798E+01   -8.0415632E+00   -6.5180434E+00   -9.2021823E+00   -1.2507401E+01   -7.2488032E+00   -9.1114333E+00   -5.4756381E+00
    1.6290000E+01    6.3972027E+00   -6.3707961E+00   -3.9999999E+00   -3.1489302E+00   -3.2805059E+00   -4.1966708E+00   -1.0241446E+01   -3.4931811E+00   -2.5166829E+00   -3.6768433E+00   -6.4490165E+00   -7.3267698E+00   -1.5950167E+01   -1.4000000E+01   -5.7059723E+00   -3.3010014E+00   -1.4000000E+01   -6.3427995E+00   -3.0000000E+01   -2.5336400E+00   -9.0531629E+00   -9.2364564E+00   -9.3272863E+00   -1.0512563E+01   -1.1866780E+01   -1.1061245E+01   -2.0257743E+01   -8.0389605E+00   -6.5130346E+00   -9.2032564E+00   -1.2510193E+01   -7.2523348E+00   -9.1060542E+00   -5.4728625E+00
    1.6470000E+01    6.3996899E+00   -6.3732253E+00   -3.9999999E+00   -3.1482830E+00   -3.2783901E+00   -4.1750485E+00   -1.0251870E+01   -3.4954212E+00   -2.5169914E+00   -3.6762383E+00   -6.4490186E+00   -7.3321659E+00   -1.5957099E+01   -1.4000000E+01   -5.6860407E+00   -3.2984134E+00   -1.4000000E+01   -6.3434196E+00   -3.0000000E+01   -2.5313894E+00   -9.0590716E+00   -9.2373906E+00   -9.3354757E+00   -1.0515664E+01   -1.1871478E+01   -1.1047254E+01   -2.0245484E+01   -8.0364022E+00   -6.5080904E+00   -9.2042477E+00   -1.2512916E+01   -7.2557415E+00   -9.1007390E+00   -5.4701063E+00
    1.6650000E+01    6.4021328E+00   -6.3756111E+00   -3.9999999E+00   -3.1476391E+00   -3.2763251E+00   -4.1522888E+00   -1.0262391E+01   -3.4976617E+00   -2.5172724E+00   -3.6757064E+00   -6.4490206E+00   -7.3374226E+00   -1.5963907E+01   -1.4000000E+01   -5.6669610E+00   -3.2959651E+00   -1.4000000E+01   -6.3439664E+00   -3.0000000E+01   -2.5291567E+00   -9.0651586E+00   -9.2385917E+00   -9.3438024E+00   -1.0518666E+01   -1.1876091E+01   -1.1033967E+01   -2.0233942E+01   -8.0338892E+00   -6.5032114E+00   -9.2051567E+00   -1.2515569E+01   -7.2590227E+00   -9.0954881E+00   -5.4673691E+00
    1.6830000E+01    6.4045304E+00   -6.3779525E+00   -3.9999999E+00   -3.1469983E+00   -3.2743077E+00   -4.1284718E+00   -1.0272990E+01   -3.4999024E+00   -2.5175245E+00   -3.6752454E+00   -6.4490226E+00   -7.3425398E+00   -1.5970588E+01   -1.4000000E+01   -5.6486652E+00   -3.2936671E+00   -1.4000000E+01   -6.3444417E+00   -3.0000000E+01   -2.5269415E+00   -9.0714068E+00   -9.2400447E+00   -9.3522481E+00   -1.0521571E+01   -1.1880619E+01   -1.1021317E+01   -2.0223044E+01   -8.0314227E+00   -6.4983985E+00   -9.2059838E+00   -1.2518149E+01   -7.2621777E+00   -9.0903022E+00   -5.4646504E+00
    1.7010000E+01    6.4068816E+00   -6.3802484E+00   -3.9999999E+00   -3.1463605E+00   -3.2723322E+00   -4.1036941E+00   -1.0283643E+01   -3.5021431E+00   -2.5177461E+00   -3.6748536E+00   -6.4490246E+00   -7.3475168E+00   -1.5977137E+01   -1.4000000E+01   -5.6310935E+00   -3.2915322E+00   -1.4000000E+01   -6.3448475E+00   -3.0000000E+01   -2.5247436E+00   -9.0777946E+00   -9.2417303E+00   -9.3607904E+00   -1.0524379E+01   -1.1885058E+01   -1.1009241E+01   -2.0212727E+01   -8.0290037E+00   -6.4936527E+00   -9.2067290E+00   -1.2520653E+01   -7.2652056E+00   -9.0851818E+00   -5.4619497E+00
    1.7190000E+01    6.4091850E+00   -6.3824975E+00   -3.9999999E+00   -3.1457257E+00   -3.2703908E+00   -4.0780658E+00   -1.0294323E+01   -3.5043837E+00   -2.5179357E+00   -3.6745296E+00   -6.4490265E+00   -7.3523525E+00   -1.5983553E+01   -1.4000000E+01   -5.6141928E+00   -3.2895745E+00   -1.4000000E+01   -6.3451853E+00   -3.0000000E+01   -2.5225624E+00   -9.0842970E+00   -9.2436259E+00   -9.3694028E+00   -1.0527091E+01   -1.1889406E+01   -1.0997686E+01   -2.0202935E+01   -8.0266337E+00   -6.4889748E+00   -9.2073920E+00   -1.2523079E+01   -7.2681047E+00   -9.0801277E+00   -5.4592663E+00
    1.7370000E+01    6.4114392E+00   -6.3846985E+00   -3.9999999E+00   -3.1450935E+00   -3.2684734E+00   -4.0517080E+00   -1.0304998E+01   -3.5066237E+00   -2.5180915E+00   -3.6742722E+00   -6.4490284E+00   -7.3570455E+00   -1.5989830E+01   -1.4000000E+01   -5.5979157E+00   -3.2878102E+00   -1.4000000E+01   -6.3454563E+00   -3.0000000E+01   -2.5203978E+00   -9.0908856E+00   -9.2457058E+00   -9.3780557E+00   -1.0529705E+01   -1.1893661E+01   -1.0986603E+01   -2.0193616E+01   -8.0243140E+00   -6.4843660E+00   -9.2079725E+00   -1.2525423E+01   -7.2708733E+00   -9.0751409E+00   -5.4565999E+00
    1.7550000E+01    6.4136430E+00   -6.3868499E+00   -3.9999999E+00   -3.1444640E+00   -3.2665674E+00   -4.0247490E+00   -1.0315636E+01   -3.5088630E+00   -2.5182118E+00   -3.6740803E+00   -6.4490303E+00   -7.3615940E+00   -1.5995965E+01   -1.4000000E+01   -5.5822198E+00   -3.2862569E+00   -1.4000000E+01   -6.3456615E+00   -3.0000000E+01   -2.5182494E+00   -9.0975293E+00   -9.2479421E+00   -9.3867166E+00   -1.0532223E+01   -1.1897819E+01   -1.0975948E+01   -2.0184723E+01   -8.0220460E+00   -6.4798273E+00   -9.2084696E+00   -1.2527683E+01   -7.2735091E+00   -9.0702224E+00   -5.4539500E+00
    1.7730000E+01    6.4157946E+00   -6.3889502E+00   -3.9999999E+00   -3.1438371E+00   -3.2646582E+00   -3.9973212E+00   -1.0326199E+01   -3.5111013E+00   -2.5182946E+00   -3.6739534E+00   -6.4490322E+00   -7.3659956E+00   -1.6001952E+01   -1.4000000E+01   -5.5670670E+00   -3.2849333E+00   -1.4000000E+01   -6.3458017E+00   -3.0000000E+01   -2.5161169E+00   -9.1041954E+00   -9.2503050E+00   -9.3953512E+00   -1.0534642E+01   -1.1901878E+01   -1.0965680E+01   -2.0176213E+01   -8.0198313E+00   -6.4753601E+00   -9.2088822E+00   -1.2529854E+01   -7.2760096E+00   -9.0653732E+00   -5.4513162E+00
    1.7910000E+01    6.4178918E+00   -6.3909971E+00   -3.9999999E+00   -3.1432128E+00   -3.2627302E+00   -3.9695674E+00   -1.0336648E+01   -3.5133376E+00   -2.5183380E+00   -3.6738909E+00   -6.4490341E+00   -7.3702466E+00   -1.6007786E+01   -1.4000000E+01   -5.5524271E+00   -3.2838590E+00   -1.4000000E+01   -6.3458774E+00   -3.0000000E+01   -2.5140005E+00   -9.1108479E+00   -9.2527631E+00   -9.4039215E+00   -1.0536962E+01   -1.1905832E+01   -1.0955765E+01   -2.0168050E+01   -8.0176721E+00   -6.4709669E+00   -9.2092091E+00   -1.2531932E+01   -7.2783712E+00   -9.0605959E+00   -5.4486988E+00
