# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0954961E+00   -6.0834307E+00   -3.9999999E+00   -3.8701937E+00   -4.1372752E+00   -5.0445507E+00   -8.8046252E+00   -3.6373090E+00   -2.9338875E+00   -4.7432132E+00   -6.4486751E+00   -6.3958032E+00   -1.5176343E+01   -1.4000000E+01   -8.2702831E+00   -4.1618222E+00   -1.4000000E+01   -4.4712446E+00   -3.0000000E+01   -3.2692454E+00   -8.1060193E+00   -8.8927259E+00   -8.1270342E+00   -9.8372596E+00   -1.1329526E+01   -1.2565998E+01   -2.1868642E+01   -8.3572603E+00   -7.5989445E+00   -9.2304975E+00   -1.2643579E+01   -6.9945636E+00   -1.0848263E+01   -6.8966708E+00
    1.4130000E+01    6.0965325E+00   -6.0844374E+00   -3.9999999E+00   -3.8694322E+00   -4.1342735E+00   -5.0357817E+00   -8.8112533E+00   -3.6364546E+00   -2.9329094E+00   -4.7053039E+00   -6.4486752E+00   -6.3944759E+00   -1.5179055E+01   -1.4000000E+01   -8.1994783E+00   -4.1583340E+00   -1.4000000E+01   -4.5251059E+00   -3.0000000E+01   -3.2671982E+00   -8.1108111E+00   -8.8954449E+00   -8.1327663E+00   -9.8349890E+00   -1.1331341E+01   -1.2494121E+01   -2.1800915E+01   -8.3561914E+00   -7.5957649E+00   -9.2262445E+00   -1.2643476E+01   -6.9913144E+00   -1.0844450E+01   -6.8939269E+00
    1.4310000E+01    6.0976371E+00   -6.0855124E+00   -3.9999999E+00   -3.8686738E+00   -4.1312956E+00   -5.0273180E+00   -8.8180835E+00   -3.6356166E+00   -2.9320152E+00   -4.6690953E+00   -6.4486754E+00   -6.3938398E+00   -1.5181968E+01   -1.4000000E+01   -8.1337055E+00   -4.1548788E+00   -1.4000000E+01   -4.5831663E+00   -3.0000000E+01   -3.2651671E+00   -8.1156673E+00   -8.8980920E+00   -8.1386315E+00   -9.8333408E+00   -1.1333289E+01   -1.2427966E+01   -2.1738418E+01   -8.3550546E+00   -7.5925337E+00   -9.2226296E+00   -1.2643520E+01   -6.9887716E+00   -1.0840588E+01   -6.8912019E+00
    1.4490000E+01    6.0988223E+00   -6.0866682E+00   -3.9999999E+00   -3.8679187E+00   -4.1283409E+00   -5.0191441E+00   -8.8251625E+00   -3.6347950E+00   -2.9312175E+00   -4.6345713E+00   -6.4486755E+00   -6.3939094E+00   -1.5185120E+01   -1.4000000E+01   -8.0721911E+00   -4.1514569E+00   -1.4000000E+01   -4.6454364E+00   -3.0000000E+01   -3.2631519E+00   -8.1206096E+00   -8.9006639E+00   -8.1446640E+00   -9.8323171E+00   -1.1335394E+01   -1.2366773E+01   -2.1680418E+01   -8.3538372E+00   -7.5892383E+00   -9.2196550E+00   -1.2643738E+01   -6.9869499E+00   -1.0836665E+01   -6.8884957E+00
    1.4670000E+01    6.1000970E+00   -6.0879137E+00   -3.9999999E+00   -3.8671670E+00   -4.1254090E+00   -5.0112456E+00   -8.8325238E+00   -3.6339898E+00   -2.9305251E+00   -4.6017409E+00   -6.4486756E+00   -6.3946968E+00   -1.5188540E+01   -1.4000000E+01   -8.0143583E+00   -4.1480684E+00   -1.4000000E+01   -4.7118723E+00   -3.0000000E+01   -3.2611528E+00   -8.1256538E+00   -8.9031586E+00   -8.1508885E+00   -9.8319212E+00   -1.1337678E+01   -1.2309979E+01   -2.1626365E+01   -8.3525305E+00   -7.5858699E+00   -9.2173236E+00   -1.2644148E+01   -6.9858612E+00   -1.0832671E+01   -6.8858086E+00
    1.4850000E+01    6.1014665E+00   -6.0892541E+00   -3.9999999E+00   -3.8664188E+00   -4.1224993E+00   -5.0036091E+00   -8.8401872E+00   -3.6332009E+00   -2.9299433E+00   -4.5706239E+00   -6.4486757E+00   -6.3962104E+00   -1.5192244E+01   -1.4000000E+01   -7.9597684E+00   -4.1447136E+00   -1.4000000E+01   -4.7823641E+00   -3.0000000E+01   -3.2591696E+00   -8.1308092E+00   -8.9055751E+00   -8.1573194E+00   -9.8321562E+00   -1.1340149E+01   -1.2257151E+01   -2.1575836E+01   -8.3511293E+00   -7.5824234E+00   -9.2156388E+00   -1.2644762E+01   -6.9855141E+00   -1.0828602E+01   -6.8831407E+00
    1.5030000E+01    6.1029321E+00   -6.0906909E+00   -3.9999999E+00   -3.8656744E+00   -4.1196113E+00   -4.9962223E+00   -8.8481592E+00   -3.6324282E+00   -2.9294735E+00   -4.5412427E+00   -6.4486759E+00   -6.3984544E+00   -1.5196239E+01   -1.4000000E+01   -7.9080811E+00   -4.1413925E+00   -1.4000000E+01   -4.8567249E+00   -3.0000000E+01   -3.2572025E+00   -8.1360794E+00   -8.9079139E+00   -8.1639619E+00   -9.8330248E+00   -1.1342815E+01   -1.2207956E+01   -2.1528499E+01   -8.3496320E+00   -7.5788972E+00   -9.2146033E+00   -1.2645585E+01   -6.9859126E+00   -1.0824456E+01   -6.8804921E+00
    1.5210000E+01    6.1044922E+00   -6.0922223E+00   -3.9999999E+00   -3.8649337E+00   -4.1167446E+00   -4.9890737E+00   -8.8564338E+00   -3.6316717E+00   -2.9291139E+00   -4.5136158E+00   -6.4486760E+00   -6.4014280E+00   -1.5200520E+01   -1.4000000E+01   -7.8590283E+00   -4.1381055E+00   -1.4000000E+01   -4.9346785E+00   -3.0000000E+01   -3.2552513E+00   -8.1414621E+00   -8.9101766E+00   -8.1708119E+00   -9.8345281E+00   -1.1345671E+01   -1.2162123E+01   -2.1484081E+01   -8.3480406E+00   -7.5752932E+00   -9.2142181E+00   -1.2646614E+01   -6.9870559E+00   -1.0820235E+01   -6.8778630E+00
    1.5390000E+01    6.1061418E+00   -6.0938434E+00   -3.9999999E+00   -3.8641970E+00   -4.1138988E+00   -4.9821525E+00   -8.8649945E+00   -3.6309314E+00   -2.9288596E+00   -4.4877546E+00   -6.4486761E+00   -6.4051247E+00   -1.5205075E+01   -1.4000000E+01   -7.8123943E+00   -4.1348526E+00   -1.4000000E+01   -5.0158477E+00   -3.0000000E+01   -3.2533161E+00   -8.1469504E+00   -8.9123656E+00   -8.1778574E+00   -9.8366645E+00   -1.1348711E+01   -1.2119431E+01   -2.1442353E+01   -8.3463597E+00   -7.5716161E+00   -9.2144815E+00   -1.2647842E+01   -6.9889375E+00   -1.0815944E+01   -6.8752533E+00
    1.5570000E+01    6.1078739E+00   -6.0955472E+00   -3.9999999E+00   -3.8634644E+00   -4.1110735E+00   -4.9754484E+00   -8.8738163E+00   -3.6302072E+00   -2.9287034E+00   -4.4636624E+00   -6.4486763E+00   -6.4095323E+00   -1.5209885E+01   -1.4000000E+01   -7.7680028E+00   -4.1316339E+00   -1.4000000E+01   -5.0997412E+00   -3.0000000E+01   -3.2513966E+00   -8.1525333E+00   -8.9144842E+00   -8.1850808E+00   -9.8394286E+00   -1.1351923E+01   -1.2079690E+01   -2.1403120E+01   -8.3445965E+00   -7.5678728E+00   -9.2153881E+00   -1.2649257E+01   -6.9915452E+00   -1.0811591E+01   -6.8726631E+00
    1.5750000E+01    6.1096800E+00   -6.0973251E+00   -3.9999999E+00   -3.8627359E+00   -4.1082680E+00   -4.9689516E+00   -8.8828684E+00   -3.6294989E+00   -2.9286366E+00   -4.4413342E+00   -6.4486765E+00   -6.4146321E+00   -1.5214925E+01   -1.4000000E+01   -7.7257067E+00   -4.1284494E+00   -1.4000000E+01   -5.1857408E+00   -3.0000000E+01   -3.2494929E+00   -8.1581973E+00   -8.9165361E+00   -8.1924596E+00   -9.8428106E+00   -1.1355289E+01   -1.2042736E+01   -2.1366211E+01   -8.3427597E+00   -7.5640718E+00   -9.2169279E+00   -1.2650841E+01   -6.9948601E+00   -1.0807183E+01   -6.8700925E+00
    1.5930000E+01    6.1115502E+00   -6.0991673E+00   -3.9999999E+00   -3.8620117E+00   -4.1054822E+00   -4.9626530E+00   -8.8921160E+00   -3.6288063E+00   -2.9286494E+00   -4.4207579E+00   -6.4486766E+00   -6.4203993E+00   -1.5220168E+01   -1.4000000E+01   -7.6853812E+00   -4.1252991E+00   -1.4000000E+01   -5.2730907E+00   -3.0000000E+01   -3.2476046E+00   -8.1639270E+00   -8.9185254E+00   -8.1999690E+00   -9.8467952E+00   -1.1358794E+01   -1.2008418E+01   -2.1331473E+01   -8.3408587E+00   -7.5602227E+00   -9.2190854E+00   -1.2652579E+01   -6.9988571E+00   -1.0802731E+01   -6.8675411E+00
    1.6110000E+01    6.1134747E+00   -6.1010640E+00   -3.9999999E+00   -3.8612917E+00   -4.1027154E+00   -4.9565437E+00   -8.9015234E+00   -3.6281294E+00   -2.9287315E+00   -4.4019166E+00   -6.4486768E+00   -6.4268025E+00   -1.5225585E+01   -1.4000000E+01   -7.6469184E+00   -4.1221829E+00   -1.4000000E+01   -5.3608906E+00   -3.0000000E+01   -3.2457317E+00   -8.1697067E+00   -8.9204561E+00   -8.2075830E+00   -9.8513610E+00   -1.1362418E+01   -1.1976597E+01   -2.1298770E+01   -8.3389038E+00   -7.5563352E+00   -9.2218391E+00   -1.2654450E+01   -7.0035046E+00   -1.0798244E+01   -6.8650090E+00
    1.6290000E+01    6.1154435E+00   -6.1030052E+00   -3.9999999E+00   -3.8605760E+00   -4.0999673E+00   -4.9506154E+00   -8.9110553E+00   -3.6274679E+00   -2.9288729E+00   -4.3847902E+00   -6.4486770E+00   -6.4338039E+00   -1.5231148E+01   -1.4000000E+01   -7.6102241E+00   -4.1191007E+00   -1.4000000E+01   -5.4480974E+00   -3.0000000E+01   -3.2438738E+00   -8.1755207E+00   -8.9223324E+00   -8.2152763E+00   -9.8564801E+00   -1.1366142E+01   -1.1947142E+01   -2.1267979E+01   -8.3369046E+00   -7.5524189E+00   -9.2251608E+00   -1.2656436E+01   -7.0087648E+00   -1.0793732E+01   -6.8624959E+00
    1.6470000E+01    6.1174475E+00   -6.1049817E+00   -3.9999999E+00   -3.8598647E+00   -4.0972373E+00   -4.9448600E+00   -8.9206780E+00   -3.6268216E+00   -2.9290640E+00   -4.3693586E+00   -6.4486772E+00   -6.4413596E+00   -1.5236830E+01   -1.4000000E+01   -7.5752143E+00   -4.1160523E+00   -1.4000000E+01   -5.5335424E+00   -3.0000000E+01   -3.2420307E+00   -8.1813540E+00   -8.9241578E+00   -8.2230246E+00   -9.8621179E+00   -1.1369949E+01   -1.1919924E+01   -2.1238989E+01   -8.3348705E+00   -7.5484828E+00   -9.2290156E+00   -1.2658519E+01   -7.0145933E+00   -1.0789203E+01   -6.8600016E+00
    1.6650000E+01    6.1194781E+00   -6.1069850E+00   -3.9999999E+00   -3.8591577E+00   -4.0945249E+00   -4.9392702E+00   -8.9303612E+00   -3.6261902E+00   -2.9292961E+00   -4.3556031E+00   -6.4486774E+00   -6.4494196E+00   -1.5242606E+01   -1.4000000E+01   -7.5418140E+00   -4.1130376E+00   -1.4000000E+01   -5.6159688E+00   -3.0000000E+01   -3.2402021E+00   -8.1871933E+00   -8.9259358E+00   -8.2308060E+00   -9.8682328E+00   -1.1373824E+01   -1.1894818E+01   -2.1211702E+01   -8.3328099E+00   -7.5445351E+00   -9.2333617E+00   -1.2660683E+01   -7.0209400E+00   -1.0784667E+01   -6.8575258E+00
    1.6830000E+01    6.1215278E+00   -6.1090075E+00   -3.9999999E+00   -3.8584551E+00   -4.0918295E+00   -4.9338385E+00   -8.9400777E+00   -3.6255735E+00   -2.9295612E+00   -4.3435101E+00   -6.4486777E+00   -6.4579280E+00   -1.5248454E+01   -1.4000000E+01   -7.5099557E+00   -4.1100565E+00   -1.4000000E+01   -5.6940953E+00   -3.0000000E+01   -3.2383878E+00   -8.1930264E+00   -8.9276696E+00   -8.2386008E+00   -9.8747766E+00   -1.1377751E+01   -1.1871702E+01   -2.1186026E+01   -8.3307305E+00   -7.5405831E+00   -9.2381505E+00   -1.2662913E+01   -7.0277485E+00   -1.0780129E+01   -6.8550682E+00
    1.7010000E+01    6.1235898E+00   -6.1110424E+00   -3.9999999E+00   -3.8577568E+00   -4.0891505E+00   -4.9285582E+00   -8.9498033E+00   -3.6249712E+00   -2.9298525E+00   -4.3330720E+00   -6.4486779E+00   -6.4668233E+00   -1.5254355E+01   -1.4000000E+01   -7.4795784E+00   -4.1071091E+00   -1.4000000E+01   -5.7667037E+00   -3.0000000E+01   -3.2365873E+00   -8.1988427E+00   -8.9293620E+00   -8.2463916E+00   -9.8816945E+00   -1.1381717E+01   -1.1850452E+01   -2.1161882E+01   -8.3286389E+00   -7.5366331E+00   -9.2433270E+00   -1.2665195E+01   -7.0349573E+00   -1.0775598E+01   -6.8526286E+00
    1.7190000E+01    6.1256577E+00   -6.1130835E+00   -3.9999999E+00   -3.8570629E+00   -4.0864869E+00   -4.9234228E+00   -8.9595152E+00   -3.6243830E+00   -2.9301630E+00   -4.3242907E+00   -6.4486782E+00   -6.4760386E+00   -1.5260289E+01   -1.4000000E+01   -7.4506266E+00   -4.1041954E+00   -1.4000000E+01   -5.8327419E+00   -3.0000000E+01   -3.2348004E+00   -8.2046323E+00   -8.9310157E+00   -8.2541620E+00   -9.8889260E+00   -1.1385709E+01   -1.1830947E+01   -2.1139195E+01   -8.3265415E+00   -7.5326913E+00   -9.2488304E+00   -1.2667517E+01   -7.0424991E+00   -1.0771079E+01   -6.8502065E+00
    1.7370000E+01    6.1277244E+00   -6.1151235E+00   -3.9999999E+00   -3.8563732E+00   -4.0838377E+00   -4.9184261E+00   -8.9691880E+00   -3.6238087E+00   -2.9304855E+00   -4.3171787E+00   -6.4486784E+00   -6.4855016E+00   -1.5266235E+01   -1.4000000E+01   -7.4230508E+00   -4.1013156E+00   -1.4000000E+01   -5.8914222E+00   -3.0000000E+01   -3.2330268E+00   -8.2103838E+00   -8.9326338E+00   -8.2618937E+00   -9.8964060E+00   -1.1389714E+01   -1.1813063E+01   -2.1117894E+01   -8.3244455E+00   -7.5287644E+00   -9.2545952E+00   -1.2669864E+01   -7.0503012E+00   -1.0766578E+01   -6.8478016E+00
    1.7550000E+01    6.1297790E+00   -6.1171516E+00   -3.9999999E+00   -3.8556877E+00   -4.0812018E+00   -4.9135621E+00   -8.9787821E+00   -3.6232478E+00   -2.9308086E+00   -4.3117622E+00   -6.4486787E+00   -6.4951343E+00   -1.5272160E+01   -1.4000000E+01   -7.3968061E+00   -4.0984703E+00   -1.4000000E+01   -5.9422908E+00   -3.0000000E+01   -3.2312661E+00   -8.2160798E+00   -8.9342205E+00   -8.2695582E+00   -9.9040672E+00   -1.1393710E+01   -1.1796680E+01   -2.1097902E+01   -8.3223617E+00   -7.5248630E+00   -9.2605538E+00   -1.2672214E+01   -7.0582852E+00   -1.0762106E+01   -6.8454135E+00
    1.7730000E+01    6.1317989E+00   -6.1191451E+00   -3.9999999E+00   -3.8550064E+00   -4.0785776E+00   -4.9088252E+00   -8.9882153E+00   -3.6227000E+00   -2.9311094E+00   -4.3080832E+00   -6.4486790E+00   -6.5048517E+00   -1.5277997E+01   -1.4000000E+01   -7.3718528E+00   -4.0956601E+00   -1.4000000E+01   -5.9852494E+00   -3.0000000E+01   -3.2295178E+00   -8.2216831E+00   -8.9357840E+00   -8.2770958E+00   -9.9118474E+00   -1.1397650E+01   -1.1781671E+01   -2.1079110E+01   -8.3203128E+00   -7.5210092E+00   -9.2666436E+00   -1.2674521E+01   -7.0663659E+00   -1.0757685E+01   -6.8430418E+00
    1.7910000E+01    6.1337276E+00   -6.1210476E+00   -3.9999999E+00   -3.8543296E+00   -4.0759651E+00   -4.9042128E+00   -8.9972795E+00   -3.6221652E+00   -2.9313321E+00   -4.3062024E+00   -6.4486793E+00   -6.5145517E+00   -1.5283575E+01   -1.4000000E+01   -7.3481750E+00   -4.0928881E+00   -1.4000000E+01   -6.0205060E+00   -3.0000000E+01   -3.2277829E+00   -8.2270986E+00   -8.9373422E+00   -8.2843549E+00   -9.9197010E+00   -1.1401424E+01   -1.1767919E+01   -2.1061334E+01   -8.3183553E+00   -7.5172605E+00   -9.2728198E+00   -1.2676673E+01   -7.0744418E+00   -1.0753373E+01   -6.8406876E+00
