# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6695156E+00   -6.6523990E+00   -3.9999999E+00   -3.6682114E+00   -3.7599958E+00   -4.2860515E+00   -1.1012100E+01   -3.6827189E+00   -3.1708995E+00   -3.4669920E+00   -6.4487544E+00   -8.3906147E+00   -1.6851018E+01   -1.4000000E+01   -6.2273269E+00   -3.7809245E+00   -1.4000000E+01   -2.5747461E+00   -3.0000000E+01   -2.9265854E+00   -9.2055876E+00   -8.8442552E+00   -9.7840303E+00   -1.1273992E+01   -1.2453721E+01   -1.2561837E+01   -2.1562882E+01   -7.7776097E+00   -6.6656734E+00   -1.0335797E+01   -1.3447281E+01   -8.6682302E+00   -9.7351759E+00   -6.3632553E+00
    1.4130000E+01    6.6728738E+00   -6.6557183E+00   -3.9999999E+00   -3.6676672E+00   -3.7574250E+00   -4.2830486E+00   -1.1023656E+01   -3.6836790E+00   -3.1724884E+00   -3.4670265E+00   -6.4487550E+00   -8.3972427E+00   -1.6860741E+01   -1.4000000E+01   -6.1815982E+00   -3.7777854E+00   -1.4000000E+01   -2.5745795E+00   -3.0000000E+01   -2.9247718E+00   -9.2107357E+00   -8.8426869E+00   -9.7924070E+00   -1.1277386E+01   -1.2460264E+01   -1.2523079E+01   -2.1527360E+01   -7.7742074E+00   -6.6603719E+00   -1.0337465E+01   -1.3452184E+01   -8.6732118E+00   -9.7295035E+00   -6.3609854E+00
    1.4310000E+01    6.6762168E+00   -6.6590228E+00   -3.9999999E+00   -3.6671275E+00   -3.7548535E+00   -4.2800739E+00   -1.1035143E+01   -3.6846431E+00   -3.1740759E+00   -3.4670596E+00   -6.4487556E+00   -8.4038414E+00   -1.6870420E+01   -1.4000000E+01   -6.1402319E+00   -3.7747052E+00   -1.4000000E+01   -2.5744129E+00   -3.0000000E+01   -2.9229722E+00   -9.2158426E+00   -8.8411078E+00   -9.8007281E+00   -1.1280764E+01   -1.2466778E+01   -1.2488653E+01   -2.1496154E+01   -7.7708205E+00   -6.6551005E+00   -1.0339131E+01   -1.3457070E+01   -8.6781772E+00   -9.7238645E+00   -6.3587336E+00
    1.4490000E+01    6.6795445E+00   -6.6623121E+00   -3.9999999E+00   -3.6665921E+00   -3.7522821E+00   -4.2771254E+00   -1.1046561E+01   -3.6856112E+00   -3.1756618E+00   -3.4670913E+00   -6.4487562E+00   -8.4104107E+00   -1.6880056E+01   -1.4000000E+01   -6.1024680E+00   -3.7716819E+00   -1.4000000E+01   -2.5742463E+00   -3.0000000E+01   -2.9211866E+00   -9.2209089E+00   -8.8395186E+00   -9.8089940E+00   -1.1284128E+01   -1.2473263E+01   -1.2457797E+01   -2.1468503E+01   -7.7674492E+00   -6.6498592E+00   -1.0340796E+01   -1.3461940E+01   -8.6831259E+00   -9.7182589E+00   -6.3564994E+00
    1.4670000E+01    6.6828567E+00   -6.6655862E+00   -3.9999999E+00   -3.6660612E+00   -3.7497108E+00   -4.2742004E+00   -1.1057909E+01   -3.6865832E+00   -3.1772455E+00   -3.4671216E+00   -6.4487568E+00   -8.4169500E+00   -1.6889648E+01   -1.4000000E+01   -6.0677290E+00   -3.7687150E+00   -1.4000000E+01   -2.5740799E+00   -3.0000000E+01   -2.9194146E+00   -9.2259346E+00   -8.8379200E+00   -9.8172046E+00   -1.1287477E+01   -1.2479717E+01   -1.2429934E+01   -2.1443830E+01   -7.7640937E+00   -6.6446478E+00   -1.0342459E+01   -1.3466793E+01   -8.6880574E+00   -9.7126866E+00   -6.3542829E+00
    1.4850000E+01    6.6861529E+00   -6.6688446E+00   -3.9999999E+00   -3.6655345E+00   -3.7471376E+00   -4.2712963E+00   -1.1069186E+01   -3.6875590E+00   -3.1788266E+00   -3.4671505E+00   -6.4487574E+00   -8.4234587E+00   -1.6899194E+01   -1.4000000E+01   -6.0355661E+00   -3.7658056E+00   -1.4000000E+01   -2.5739135E+00   -3.0000000E+01   -2.9176562E+00   -9.2309197E+00   -8.8363126E+00   -9.8253595E+00   -1.1290809E+01   -1.2486141E+01   -1.2404615E+01   -2.1421685E+01   -7.7607544E+00   -6.6394667E+00   -1.0344119E+01   -1.3471627E+01   -8.6929707E+00   -9.7071478E+00   -6.3520835E+00
    1.5030000E+01    6.6894326E+00   -6.6720868E+00   -3.9999999E+00   -3.6650120E+00   -3.7445581E+00   -4.2684098E+00   -1.1080391E+01   -3.6885385E+00   -3.1804042E+00   -3.4671780E+00   -6.4487580E+00   -8.4299355E+00   -1.6908693E+01   -1.4000000E+01   -6.0056236E+00   -3.7629581E+00   -1.4000000E+01   -2.5737471E+00   -3.0000000E+01   -2.9159111E+00   -9.2358634E+00   -8.8346969E+00   -9.8334573E+00   -1.1294126E+01   -1.2492532E+01   -1.2381482E+01   -2.1401709E+01   -7.7574319E+00   -6.6343162E+00   -1.0345776E+01   -1.3476441E+01   -8.6978646E+00   -9.7016428E+00   -6.3499012E+00
    1.5210000E+01    6.6926950E+00   -6.6753118E+00   -3.9999999E+00   -3.6644937E+00   -3.7419640E+00   -4.2655374E+00   -1.1091521E+01   -3.6895217E+00   -3.1819773E+00   -3.4672040E+00   -6.4487586E+00   -8.4363790E+00   -1.6918142E+01   -1.4000000E+01   -5.9776145E+00   -3.7601802E+00   -1.4000000E+01   -2.5735808E+00   -3.0000000E+01   -2.9141791E+00   -9.2407645E+00   -8.8330733E+00   -9.8414959E+00   -1.1297426E+01   -1.2498890E+01   -1.2360247E+01   -2.1383614E+01   -7.7541270E+00   -6.6291970E+00   -1.0347429E+01   -1.3481234E+01   -8.7027370E+00   -9.6961721E+00   -6.3477357E+00
    1.5390000E+01    6.6959388E+00   -6.6785186E+00   -3.9999999E+00   -3.6639795E+00   -3.7393429E+00   -4.2626751E+00   -1.1102570E+01   -3.6905084E+00   -3.1835446E+00   -3.4672285E+00   -6.4487592E+00   -8.4427866E+00   -1.6927537E+01   -1.4000000E+01   -5.9513043E+00   -3.7574846E+00   -1.4000000E+01   -2.5734146E+00   -3.0000000E+01   -2.9124600E+00   -9.2456207E+00   -8.8314418E+00   -9.8494718E+00   -1.1300709E+01   -1.2505212E+01   -1.2340673E+01   -2.1367162E+01   -7.7508409E+00   -6.6241100E+00   -1.0349077E+01   -1.3486003E+01   -8.7075857E+00   -9.6907368E+00   -6.3455867E+00
    1.5570000E+01    6.6991625E+00   -6.6817053E+00   -3.9999999E+00   -3.6634694E+00   -3.7366769E+00   -4.2598184E+00   -1.1113533E+01   -3.6914986E+00   -3.1851041E+00   -3.4672516E+00   -6.4487598E+00   -8.4491552E+00   -1.6936874E+01   -1.4000000E+01   -5.9264987E+00   -3.7548896E+00   -1.4000000E+01   -2.5732484E+00   -3.0000000E+01   -2.9107537E+00   -9.2504286E+00   -8.8298024E+00   -9.8573800E+00   -1.1303971E+01   -1.2511495E+01   -1.2322563E+01   -2.1352152E+01   -7.7475752E+00   -6.6190567E+00   -1.0350717E+01   -1.3490744E+01   -8.7124071E+00   -9.6853383E+00   -6.3434540E+00
    1.5750000E+01    6.7023636E+00   -6.6848699E+00   -3.9999999E+00   -3.6629633E+00   -3.7339425E+00   -4.2569621E+00   -1.1124399E+01   -3.6924922E+00   -3.1866536E+00   -3.4672731E+00   -6.4487604E+00   -8.4554804E+00   -1.6946146E+01   -1.4000000E+01   -5.9030347E+00   -3.7524198E+00   -1.4000000E+01   -2.5730824E+00   -3.0000000E+01   -2.9090600E+00   -9.2551833E+00   -8.8281548E+00   -9.8652133E+00   -1.1307212E+01   -1.2517733E+01   -1.2305749E+01   -2.1338417E+01   -7.7443323E+00   -6.6140392E+00   -1.0352347E+01   -1.3495453E+01   -8.7171965E+00   -9.6799785E+00   -6.3413374E+00
    1.5930000E+01    6.7055393E+00   -6.6880091E+00   -3.9999999E+00   -3.6624611E+00   -3.7311099E+00   -4.2541004E+00   -1.1135156E+01   -3.6934891E+00   -3.1881896E+00   -3.4672932E+00   -6.4487611E+00   -8.4617560E+00   -1.6955343E+01   -1.4000000E+01   -5.8807746E+00   -3.7501061E+00   -1.4000000E+01   -2.5729163E+00   -3.0000000E+01   -2.9073787E+00   -9.2598783E+00   -8.8264985E+00   -9.8729621E+00   -1.1310428E+01   -1.2523922E+01   -1.2290087E+01   -2.1325808E+01   -7.7411151E+00   -6.6090603E+00   -1.0353964E+01   -1.3500123E+01   -8.7219479E+00   -9.6746604E+00   -6.3392366E+00
    1.6110000E+01    6.7086853E+00   -6.6911189E+00   -3.9999999E+00   -3.6619629E+00   -3.7281443E+00   -4.2512267E+00   -1.1145788E+01   -3.6944892E+00   -3.1897078E+00   -3.4673117E+00   -6.4487617E+00   -8.4679741E+00   -1.6964454E+01   -1.4000000E+01   -5.8596010E+00   -3.7479857E+00   -1.4000000E+01   -2.5727504E+00   -3.0000000E+01   -2.9057095E+00   -9.2645048E+00   -8.8248330E+00   -9.8806134E+00   -1.1313615E+01   -1.2530052E+01   -1.2275452E+01   -2.1314195E+01   -7.7379279E+00   -6.6041241E+00   -1.0355565E+01   -1.3504746E+01   -8.7266529E+00   -9.6693877E+00   -6.3371514E+00
    1.6290000E+01    6.7117961E+00   -6.6941938E+00   -3.9999999E+00   -3.6614685E+00   -3.7250063E+00   -4.2483335E+00   -1.1156271E+01   -3.6954923E+00   -3.1912026E+00   -3.4673287E+00   -6.4487623E+00   -8.4741236E+00   -1.6973461E+01   -1.4000000E+01   -5.8394126E+00   -3.7461011E+00   -1.4000000E+01   -2.5725845E+00   -3.0000000E+01   -2.9040523E+00   -9.2690512E+00   -8.8231578E+00   -9.8881503E+00   -1.1316769E+01   -1.2536113E+01   -1.2261732E+01   -2.1303461E+01   -7.7347761E+00   -6.5992357E+00   -1.0357143E+01   -1.3509310E+01   -8.7313003E+00   -9.6641658E+00   -6.3350815E+00
    1.6470000E+01    6.7148642E+00   -6.6972263E+00   -3.9999999E+00   -3.6609779E+00   -3.7216541E+00   -4.2454122E+00   -1.1166576E+01   -3.6964985E+00   -3.1926663E+00   -3.4673441E+00   -6.4487630E+00   -8.4801900E+00   -1.6982342E+01   -1.4000000E+01   -5.8201217E+00   -3.7444984E+00   -1.4000000E+01   -2.5724186E+00   -3.0000000E+01   -2.9024068E+00   -9.2735029E+00   -8.8214732E+00   -9.8955506E+00   -1.1319881E+01   -1.2542090E+01   -1.2248824E+01   -2.1293497E+01   -7.7316672E+00   -6.5944025E+00   -1.0358690E+01   -1.3513801E+01   -8.7358755E+00   -9.6590018E+00   -6.3330266E+00
    1.6650000E+01    6.7178799E+00   -6.7002065E+00   -3.9999999E+00   -3.6604910E+00   -3.7180458E+00   -4.2424531E+00   -1.1176664E+01   -3.6975075E+00   -3.1940887E+00   -3.4673580E+00   -6.4487636E+00   -8.4861539E+00   -1.6991067E+01   -1.4000000E+01   -5.8016520E+00   -3.7432259E+00   -1.4000000E+01   -2.5722529E+00   -3.0000000E+01   -2.9007729E+00   -9.2778411E+00   -8.8197801E+00   -9.9027857E+00   -1.1322942E+01   -1.2547962E+01   -1.2236633E+01   -2.1284195E+01   -7.7286110E+00   -6.5896341E+00   -1.0360199E+01   -1.3518199E+01   -8.7403586E+00   -9.6539053E+00   -6.3309865E+00
    1.6830000E+01    6.7208299E+00   -6.7031213E+00   -3.9999999E+00   -3.6600077E+00   -3.7141421E+00   -4.2394452E+00   -1.1186485E+01   -3.6985191E+00   -3.1954566E+00   -3.4673702E+00   -6.4487642E+00   -8.4919892E+00   -1.6999598E+01   -1.4000000E+01   -5.7839363E+00   -3.7423308E+00   -1.4000000E+01   -2.5720871E+00   -3.0000000E+01   -2.8991503E+00   -9.2820419E+00   -8.8180808E+00   -9.9098184E+00   -1.1325940E+01   -1.2553705E+01   -1.2225065E+01   -2.1275450E+01   -7.7256208E+00   -6.5849433E+00   -1.0361654E+01   -1.3522477E+01   -8.7447235E+00   -9.6488891E+00   -6.3289608E+00
    1.7010000E+01    6.7236968E+00   -6.7059531E+00   -3.9999999E+00   -3.6595280E+00   -3.7099094E+00   -4.2363760E+00   -1.1195974E+01   -3.6995332E+00   -3.1967520E+00   -3.4673809E+00   -6.4487649E+00   -8.4976616E+00   -1.7007882E+01   -1.4000000E+01   -5.7669153E+00   -3.7418575E+00   -1.4000000E+01   -2.5719215E+00   -3.0000000E+01   -2.8975386E+00   -9.2860747E+00   -8.8163798E+00   -9.9166007E+00   -1.1328857E+01   -1.2559282E+01   -1.2214027E+01   -2.1267149E+01   -7.7227139E+00   -6.5803475E+00   -1.0363039E+01   -1.3526599E+01   -8.7489354E+00   -9.6439704E+00   -6.3269491E+00
    1.7190000E+01    6.7264574E+00   -6.7086789E+00   -3.9999999E+00   -3.6590516E+00   -3.7053225E+00   -4.2332311E+00   -1.1205044E+01   -3.7005496E+00   -3.1979515E+00   -3.4673899E+00   -6.4487656E+00   -8.5031252E+00   -1.7015848E+01   -1.4000000E+01   -5.7505367E+00   -3.7418447E+00   -1.4000000E+01   -2.5717559E+00   -3.0000000E+01   -2.8959377E+00   -9.2899000E+00   -8.8146840E+00   -9.9230699E+00   -1.1331671E+01   -1.2564647E+01   -1.2203421E+01   -2.1259170E+01   -7.7199136E+00   -6.5758694E+00   -1.0364331E+01   -1.3530519E+01   -8.7529484E+00   -9.6391718E+00   -6.3249510E+00
    1.7370000E+01    6.7290808E+00   -6.7112678E+00   -3.9999999E+00   -3.6585785E+00   -3.7003671E+00   -4.2299947E+00   -1.1213584E+01   -3.7015679E+00   -3.1990241E+00   -3.4673973E+00   -6.4487662E+00   -8.5083196E+00   -1.7023406E+01   -1.4000000E+01   -5.7347536E+00   -3.7423228E+00   -1.4000000E+01   -2.5715904E+00   -3.0000000E+01   -2.8943471E+00   -9.2934670E+00   -8.8130041E+00   -9.9291445E+00   -1.1334353E+01   -1.2569739E+01   -1.2193139E+01   -2.1251376E+01   -7.7172507E+00   -6.5715394E+00   -1.0365501E+01   -1.3534176E+01   -8.7567013E+00   -9.6345236E+00   -6.3229659E+00
    1.7550000E+01    6.7315265E+00   -6.7136792E+00   -3.9999999E+00   -3.6581084E+00   -3.6950414E+00   -4.2266489E+00   -1.1221446E+01   -3.7025878E+00   -3.1999284E+00   -3.4674031E+00   -6.4487669E+00   -8.5131644E+00   -1.7030432E+01   -1.4000000E+01   -5.7195243E+00   -3.7433126E+00   -1.4000000E+01   -2.5714249E+00   -3.0000000E+01   -2.8927663E+00   -9.2967094E+00   -8.8113551E+00   -9.9347175E+00   -1.1336861E+01   -1.2574477E+01   -1.2183059E+01   -2.1243601E+01   -7.7147658E+00   -6.5673979E+00   -1.0366507E+01   -1.3537486E+01   -8.7601137E+00   -9.6300657E+00   -6.3209932E+00
    1.7730000E+01    6.7337408E+00   -6.7158593E+00   -3.9999999E+00   -3.6576410E+00   -3.6893568E+00   -4.2231739E+00   -1.1228435E+01   -3.7036089E+00   -3.2006105E+00   -3.4674071E+00   -6.4487676E+00   -8.5175538E+00   -1.7036766E+01   -1.4000000E+01   -5.7048111E+00   -3.7448229E+00   -1.4000000E+01   -2.5712595E+00   -3.0000000E+01   -2.8911950E+00   -9.2995405E+00   -8.8097577E+00   -9.9396484E+00   -1.1339145E+01   -1.2578753E+01   -1.2173038E+01   -2.1235647E+01   -7.7125126E+00   -6.5634979E+00   -1.0367297E+01   -1.3540344E+01   -8.7630791E+00   -9.6258513E+00   -6.3190321E+00
    1.7910000E+01    6.7356496E+00   -6.7177344E+00   -3.9999999E+00   -3.6571770E+00   -3.6833519E+00   -4.2195563E+00   -1.1234287E+01   -3.7046284E+00   -3.2009987E+00   -3.4674095E+00   -6.4487682E+00   -8.5213420E+00   -1.7042187E+01   -1.4000000E+01   -5.6906093E+00   -3.7468443E+00   -1.4000000E+01   -2.5710946E+00   -3.0000000E+01   -2.8896355E+00   -9.3018431E+00   -8.8082427E+00   -9.9437464E+00   -1.1341133E+01   -1.2582419E+01   -1.2162925E+01   -2.1227287E+01   -7.7105651E+00   -6.5599162E+00   -1.0367802E+01   -1.3542602E+01   -8.7654540E+00   -9.6219572E+00   -6.3170857E+00
