# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7429448E+00   -6.7189128E+00   -3.9999999E+00   -3.3425871E+00   -3.4019772E+00   -3.9646692E+00   -1.1244462E+01   -3.7352455E+00   -2.9186555E+00   -3.4660171E+00   -6.4489494E+00   -8.1562057E+00   -1.7008526E+01   -1.4000000E+01   -5.8284095E+00   -3.4214698E+00   -1.4000000E+01   -2.2323831E+00   -3.0000000E+01   -2.5927780E+00   -9.3459035E+00   -8.8377126E+00   -9.9741439E+00   -1.0988462E+01   -1.2568981E+01   -1.1991008E+01   -2.1408342E+01   -7.6960991E+00   -6.2348052E+00   -9.7325570E+00   -1.3260329E+01   -8.1302850E+00   -9.0102785E+00   -5.7199214E+00
    1.4130000E+01    6.7461701E+00   -6.7220879E+00   -3.9999999E+00   -3.3420392E+00   -3.4001451E+00   -3.9505130E+00   -1.1255866E+01   -3.7376576E+00   -2.9200062E+00   -3.4660339E+00   -6.4489509E+00   -8.1625581E+00   -1.7017746E+01   -1.4000000E+01   -5.7826620E+00   -3.4190501E+00   -1.4000000E+01   -2.2321937E+00   -3.0000000E+01   -2.5908427E+00   -9.3512541E+00   -8.8366127E+00   -9.9825446E+00   -1.0991753E+01   -1.2575198E+01   -1.1952076E+01   -2.1372450E+01   -7.6928137E+00   -6.2294694E+00   -9.7340324E+00   -1.3264844E+01   -8.1349250E+00   -9.0046292E+00   -5.7175581E+00
    1.4310000E+01    6.7493483E+00   -6.7252172E+00   -3.9999999E+00   -3.3414937E+00   -3.3984120E+00   -3.9351980E+00   -1.1267363E+01   -3.7400678E+00   -2.9213238E+00   -3.4660499E+00   -6.4489524E+00   -8.1688190E+00   -1.7026835E+01   -1.4000000E+01   -5.7412788E+00   -3.4168128E+00   -1.4000000E+01   -2.2320043E+00   -3.0000000E+01   -2.5889227E+00   -9.3567821E+00   -8.8357842E+00   -9.9910793E+00   -1.0994995E+01   -1.2581325E+01   -1.1917406E+01   -2.1340777E+01   -7.6895766E+00   -6.2241998E+00   -9.7354724E+00   -1.3269281E+01   -8.1394839E+00   -8.9990434E+00   -5.7152099E+00
    1.4490000E+01    6.7524780E+00   -6.7282990E+00   -3.9999999E+00   -3.3409505E+00   -3.3967879E+00   -3.9187181E+00   -1.1278949E+01   -3.7424761E+00   -2.9226065E+00   -3.4660652E+00   -6.4489538E+00   -8.1749854E+00   -1.7035789E+01   -1.4000000E+01   -5.7034993E+00   -3.4147652E+00   -1.4000000E+01   -2.2318151E+00   -3.0000000E+01   -2.5870176E+00   -9.3624874E+00   -8.8352303E+00   -9.9997468E+00   -1.0998189E+01   -1.2587360E+01   -1.1886235E+01   -2.1312558E+01   -7.6863894E+00   -6.2189976E+00   -9.7368751E+00   -1.3273635E+01   -8.1439582E+00   -8.9935220E+00   -5.7128762E+00
    1.4670000E+01    6.7555574E+00   -6.7313318E+00   -3.9999999E+00   -3.3404093E+00   -3.3952805E+00   -3.9010904E+00   -1.1290616E+01   -3.7448823E+00   -2.9238522E+00   -3.4660798E+00   -6.4489552E+00   -8.1810542E+00   -1.7044604E+01   -1.4000000E+01   -5.6687458E+00   -3.4129164E+00   -1.4000000E+01   -2.2316260E+00   -3.0000000E+01   -2.5851272E+00   -9.3683648E+00   -8.8349487E+00   -1.0008540E+01   -1.1001330E+01   -1.2593301E+01   -1.1857982E+01   -2.1287210E+01   -7.6832538E+00   -6.2138644E+00   -9.7382382E+00   -1.3277904E+01   -8.1483442E+00   -8.9880660E+00   -5.7105563E+00
    1.4850000E+01    6.7585850E+00   -6.7343140E+00   -3.9999999E+00   -3.3398698E+00   -3.3938941E+00   -3.8823555E+00   -1.1302350E+01   -3.7472861E+00   -2.9250588E+00   -3.4660937E+00   -6.4489566E+00   -8.1870219E+00   -1.7053273E+01   -1.4000000E+01   -5.6365695E+00   -3.4112780E+00   -1.4000000E+01   -2.2314369E+00   -3.0000000E+01   -2.5832513E+00   -9.3744027E+00   -8.8349315E+00   -1.0017447E+01   -1.1004419E+01   -1.2599143E+01   -1.1832194E+01   -2.1264279E+01   -7.6801716E+00   -6.2088019E+00   -9.7395598E+00   -1.3282083E+01   -8.1526382E+00   -8.9826768E+00   -5.7082497E+00
    1.5030000E+01    6.7615587E+00   -6.7372436E+00   -3.9999999E+00   -3.3393320E+00   -3.3926279E+00   -3.8625781E+00   -1.1314129E+01   -3.7496875E+00   -2.9262243E+00   -3.4661069E+00   -6.4489580E+00   -8.1928851E+00   -1.7061793E+01   -1.4000000E+01   -5.6066142E+00   -3.4098648E+00   -1.4000000E+01   -2.2312479E+00   -3.0000000E+01   -2.5813894E+00   -9.3805839E+00   -8.8351652E+00   -1.0026447E+01   -1.1007453E+01   -1.2604884E+01   -1.1808510E+01   -2.1243403E+01   -7.6771448E+00   -6.2038116E+00   -9.7408375E+00   -1.3286169E+01   -8.1568360E+00   -8.9773556E+00   -5.7059558E+00
    1.5210000E+01    6.7644767E+00   -6.7401187E+00   -3.9999999E+00   -3.3387957E+00   -3.3914751E+00   -3.8418452E+00   -1.1325927E+01   -3.7520862E+00   -2.9273463E+00   -3.4661194E+00   -6.4489593E+00   -8.1986397E+00   -1.7070157E+01   -1.4000000E+01   -5.5785932E+00   -3.4086957E+00   -1.4000000E+01   -2.2310590E+00   -3.0000000E+01   -2.5795415E+00   -9.3868849E+00   -8.8356303E+00   -1.0035516E+01   -1.1010430E+01   -1.2610519E+01   -1.1786640E+01   -2.1224290E+01   -7.6741752E+00   -6.1988956E+00   -9.7420690E+00   -1.3290157E+01   -8.1609335E+00   -8.9721040E+00   -5.7036742E+00
    1.5390000E+01    6.7673367E+00   -6.7429372E+00   -3.9999999E+00   -3.3382606E+00   -3.3904215E+00   -3.8202645E+00   -1.1337710E+01   -3.7544819E+00   -2.9284225E+00   -3.4661311E+00   -6.4489606E+00   -8.2042815E+00   -1.7078360E+01   -1.4000000E+01   -5.5522717E+00   -3.4077949E+00   -1.4000000E+01   -2.2308702E+00   -3.0000000E+01   -2.5777071E+00   -9.3932765E+00   -8.8363018E+00   -1.0044622E+01   -1.1013347E+01   -1.2616045E+01   -1.1766345E+01   -2.1206698E+01   -7.6712651E+00   -6.1940555E+00   -9.7432519E+00   -1.3294043E+01   -8.1649259E+00   -8.9669236E+00   -5.7014044E+00
    1.5570000E+01    6.7701366E+00   -6.7456969E+00   -3.9999999E+00   -3.3377268E+00   -3.3894440E+00   -3.7979609E+00   -1.1349439E+01   -3.7568745E+00   -2.9294501E+00   -3.4661421E+00   -6.4489618E+00   -8.2098060E+00   -1.7086393E+01   -1.4000000E+01   -5.5274552E+00   -3.4071919E+00   -1.4000000E+01   -2.2306814E+00   -3.0000000E+01   -2.5758859E+00   -9.3997245E+00   -8.8371501E+00   -1.0053729E+01   -1.1016204E+01   -1.2621456E+01   -1.1747425E+01   -2.1190425E+01   -7.6684168E+00   -6.1892934E+00   -9.7443836E+00   -1.3297822E+01   -8.1688086E+00   -8.9618164E+00   -5.6991460E+00
    1.5750000E+01    6.7728739E+00   -6.7483952E+00   -3.9999999E+00   -3.3371940E+00   -3.3885108E+00   -3.7750736E+00   -1.1361071E+01   -3.7592635E+00   -2.9304267E+00   -3.4661524E+00   -6.4489630E+00   -8.2152084E+00   -1.7094251E+01   -1.4000000E+01   -5.5039810E+00   -3.4069217E+00   -1.4000000E+01   -2.2304928E+00   -3.0000000E+01   -2.5740779E+00   -9.4061902E+00   -8.8381412E+00   -1.0062795E+01   -1.1018996E+01   -1.2626748E+01   -1.1729714E+01   -2.1175303E+01   -7.6656325E+00   -6.1846114E+00   -9.7454616E+00   -1.3301488E+01   -8.1725765E+00   -8.9567845E+00   -5.6968986E+00
    1.5930000E+01    6.7755461E+00   -6.7510297E+00   -3.9999999E+00   -3.3366624E+00   -3.3875810E+00   -3.7517512E+00   -1.1372559E+01   -3.7616488E+00   -2.9313494E+00   -3.4661620E+00   -6.4489642E+00   -8.2204836E+00   -1.7101925E+01   -1.4000000E+01   -5.4817111E+00   -3.4070246E+00   -1.4000000E+01   -2.2303042E+00   -3.0000000E+01   -2.5722825E+00   -9.4126314E+00   -8.8392381E+00   -1.0071776E+01   -1.1021723E+01   -1.2631915E+01   -1.1713069E+01   -2.1161185E+01   -7.6629149E+00   -6.1800117E+00   -9.7464831E+00   -1.3305037E+01   -8.1762244E+00   -8.9518300E+00   -5.6946622E+00
    1.6110000E+01    6.7781504E+00   -6.7535975E+00   -3.9999999E+00   -3.3361319E+00   -3.3866063E+00   -3.7281481E+00   -1.1383851E+01   -3.7640298E+00   -2.9322152E+00   -3.4661708E+00   -6.4489653E+00   -8.2256259E+00   -1.7109406E+01   -1.4000000E+01   -5.4605281E+00   -3.4075444E+00   -1.4000000E+01   -2.2301157E+00   -3.0000000E+01   -2.5704997E+00   -9.4190036E+00   -8.8404016E+00   -1.0080625E+01   -1.1024380E+01   -1.2636953E+01   -1.1697366E+01   -2.1147946E+01   -7.6602666E+00   -6.1754965E+00   -9.7474454E+00   -1.3308463E+01   -8.1797465E+00   -8.9469556E+00   -5.6924364E+00
    1.6290000E+01    6.7806839E+00   -6.7560957E+00   -3.9999999E+00   -3.3356025E+00   -3.3855326E+00   -3.7044198E+00   -1.1394895E+01   -3.7664063E+00   -2.9330211E+00   -3.4661789E+00   -6.4489664E+00   -8.2306296E+00   -1.7116685E+01   -1.4000000E+01   -5.4403308E+00   -3.4085270E+00   -1.4000000E+01   -2.2299273E+00   -3.0000000E+01   -2.5687290E+00   -9.4252608E+00   -8.8415918E+00   -1.0089291E+01   -1.1026966E+01   -1.2641854E+01   -1.1682500E+01   -2.1135477E+01   -7.6576904E+00   -6.1710681E+00   -9.7483455E+00   -1.3311760E+01   -8.1831372E+00   -8.9421639E+00   -5.6902213E+00
    1.6470000E+01    6.7831437E+00   -6.7585212E+00   -3.9999999E+00   -3.3350744E+00   -3.3843033E+00   -3.6807196E+00   -1.1405640E+01   -3.7687779E+00   -2.9337639E+00   -3.4661863E+00   -6.4489675E+00   -8.2354883E+00   -1.7123752E+01   -1.4000000E+01   -5.4210315E+00   -3.4100172E+00   -1.4000000E+01   -2.2297389E+00   -3.0000000E+01   -2.5669702E+00   -9.4313573E+00   -8.8427688E+00   -1.0097727E+01   -1.1029477E+01   -1.2646613E+01   -1.1668378E+01   -2.1123680E+01   -7.6551893E+00   -6.1667292E+00   -9.7491804E+00   -1.3314920E+01   -8.1863900E+00   -8.9374579E+00   -5.6880169E+00
    1.6650000E+01    6.7855264E+00   -6.7608706E+00   -3.9999999E+00   -3.3345477E+00   -3.3828625E+00   -3.6571945E+00   -1.1416032E+01   -3.7711441E+00   -2.9344400E+00   -3.4661930E+00   -6.4489686E+00   -8.2401954E+00   -1.7130597E+01   -1.4000000E+01   -5.4025536E+00   -3.4120563E+00   -1.4000000E+01   -2.2295507E+00   -3.0000000E+01   -2.5652231E+00   -9.4372483E+00   -8.8438944E+00   -1.0105884E+01   -1.1031911E+01   -1.2651222E+01   -1.1654916E+01   -2.1112470E+01   -7.6527663E+00   -6.1624823E+00   -9.7499469E+00   -1.3317939E+01   -8.1894987E+00   -8.9328409E+00   -5.6858231E+00
    1.6830000E+01    6.7878286E+00   -6.7631404E+00   -3.9999999E+00   -3.3340225E+00   -3.3811592E+00   -3.6339826E+00   -1.1426023E+01   -3.7735044E+00   -2.9350461E+00   -3.4661989E+00   -6.4489696E+00   -8.2447439E+00   -1.7137208E+01   -1.4000000E+01   -5.3848301E+00   -3.4146785E+00   -1.4000000E+01   -2.2293625E+00   -3.0000000E+01   -2.5634873E+00   -9.4428912E+00   -8.8449328E+00   -1.0113715E+01   -1.1034263E+01   -1.2655674E+01   -1.1642042E+01   -2.1101770E+01   -7.6504249E+00   -6.1583302E+00   -9.7506419E+00   -1.3320808E+01   -8.1924564E+00   -8.9283161E+00   -5.6836402E+00
    1.7010000E+01    6.7900468E+00   -6.7653268E+00   -3.9999999E+00   -3.3334990E+00   -3.3791505E+00   -3.6112103E+00   -1.1435563E+01   -3.7758584E+00   -2.9355783E+00   -3.4662041E+00   -6.4489706E+00   -8.2491264E+00   -1.7143574E+01   -1.4000000E+01   -5.3678019E+00   -3.4179079E+00   -1.4000000E+01   -2.2291744E+00   -3.0000000E+01   -2.5617626E+00   -9.4482467E+00   -8.8458517E+00   -1.0121177E+01   -1.1036532E+01   -1.2659961E+01   -1.1629691E+01   -2.1091511E+01   -7.6481683E+00   -6.1542757E+00   -9.7512619E+00   -1.3323519E+01   -8.1952559E+00   -8.9238874E+00   -5.6814684E+00
    1.7190000E+01    6.7921773E+00   -6.7674261E+00   -3.9999999E+00   -3.3329774E+00   -3.3768052E+00   -3.5889909E+00   -1.1444610E+01   -3.7782056E+00   -2.9360327E+00   -3.4662086E+00   -6.4489716E+00   -8.2533352E+00   -1.7149682E+01   -1.4000000E+01   -5.3514163E+00   -3.4217560E+00   -1.4000000E+01   -2.2289864E+00   -3.0000000E+01   -2.5600486E+00   -9.4532791E+00   -8.8466234E+00   -1.0128230E+01   -1.1038712E+01   -1.2664075E+01   -1.1617804E+01   -2.1081629E+01   -7.6460002E+00   -6.1503218E+00   -9.7518033E+00   -1.3326066E+01   -8.1978897E+00   -8.9195583E+00   -5.6793078E+00
    1.7370000E+01    6.7942159E+00   -6.7694341E+00   -3.9999999E+00   -3.3324578E+00   -3.3741057E+00   -3.5674234E+00   -1.1453123E+01   -3.7805455E+00   -2.9364054E+00   -3.4662124E+00   -6.4489726E+00   -8.2573620E+00   -1.7155519E+01   -1.4000000E+01   -5.3356266E+00   -3.4262198E+00   -1.4000000E+01   -2.2287985E+00   -3.0000000E+01   -2.5583452E+00   -9.4579576E+00   -8.8472245E+00   -1.0134839E+01   -1.1040801E+01   -1.2668008E+01   -1.1606326E+01   -2.1072066E+01   -7.6439244E+00   -6.1464717E+00   -9.7522624E+00   -1.3328440E+01   -8.2003501E+00   -8.9153331E+00   -5.6771586E+00
    1.7550000E+01    6.7961587E+00   -6.7713465E+00   -3.9999999E+00   -3.3319406E+00   -3.3710490E+00   -3.5465915E+00   -1.1461066E+01   -3.7828775E+00   -2.9366920E+00   -3.4662155E+00   -6.4489736E+00   -8.2611983E+00   -1.7161070E+01   -1.4000000E+01   -5.3203909E+00   -3.4312806E+00   -1.4000000E+01   -2.2286107E+00   -3.0000000E+01   -2.5566519E+00   -9.4622559E+00   -8.8476372E+00   -1.0140974E+01   -1.1042794E+01   -1.2671751E+01   -1.1595209E+01   -2.1062768E+01   -7.6419449E+00   -6.1427287E+00   -9.7526355E+00   -1.3330633E+01   -8.2026288E+00   -8.9112159E+00   -5.6750213E+00
    1.7730000E+01    6.7980013E+00   -6.7731588E+00   -3.9999999E+00   -3.3314257E+00   -3.3676466E+00   -3.5265640E+00   -1.1468409E+01   -3.7852012E+00   -2.9368880E+00   -3.4662179E+00   -6.4489746E+00   -8.2648352E+00   -1.7166323E+01   -1.4000000E+01   -5.3056717E+00   -3.4369036E+00   -1.4000000E+01   -2.2284229E+00   -3.0000000E+01   -2.5549685E+00   -9.4661526E+00   -8.8478488E+00   -1.0146607E+01   -1.1044687E+01   -1.2675294E+01   -1.1584407E+01   -2.1053685E+01   -7.6400658E+00   -6.1390965E+00   -9.7529183E+00   -1.3332635E+01   -8.2047173E+00   -8.9072110E+00   -5.6728958E+00
    1.7910000E+01    6.7997386E+00   -6.7748660E+00   -3.9999999E+00   -3.3309137E+00   -3.3639245E+00   -3.5074007E+00   -1.1475123E+01   -3.7875152E+00   -2.9369890E+00   -3.4662196E+00   -6.4489755E+00   -8.2682625E+00   -1.7171261E+01   -1.4000000E+01   -5.2914395E+00   -3.4430362E+00   -1.4000000E+01   -2.2282353E+00   -3.0000000E+01   -2.5532953E+00   -9.4696304E+00   -8.8478519E+00   -1.0151716E+01   -1.1046476E+01   -1.2678627E+01   -1.1573882E+01   -2.1044774E+01   -7.6382919E+00   -6.1355798E+00   -9.7531066E+00   -1.3334436E+01   -8.2066062E+00   -8.9033243E+00   -5.6707833E+00
