# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4133157E+00   -6.3999912E+00   -3.9999999E+00   -3.8797722E+00   -4.0417113E+00   -4.6621542E+00   -9.9763660E+00   -3.7030779E+00   -3.1311020E+00   -3.4658551E+00   -6.4486821E+00   -8.0401795E+00   -1.6116730E+01   -1.4000000E+01   -6.6063630E+00   -4.0632874E+00   -1.4000000E+01   -2.8476501E+00   -3.0000000E+01   -3.1472528E+00   -8.6521330E+00   -8.8032003E+00   -8.9868821E+00   -1.1167763E+01   -1.1958019E+01   -1.2557293E+01   -2.1160624E+01   -8.0380575E+00   -7.1550469E+00   -1.0441767E+01   -1.3155537E+01   -8.5222650E+00   -1.0419401E+01   -6.7870154E+00
    1.4130000E+01    6.4158127E+00   -6.4024585E+00   -3.9999999E+00   -3.8791272E+00   -4.0390083E+00   -4.6581743E+00   -9.9871558E+00   -3.7030180E+00   -3.1319471E+00   -3.4659057E+00   -6.4486823E+00   -8.0451105E+00   -1.6123953E+01   -1.4000000E+01   -6.5606458E+00   -4.0600406E+00   -1.4000000E+01   -2.8475200E+00   -3.0000000E+01   -3.1455680E+00   -8.6581644E+00   -8.8042378E+00   -8.9953140E+00   -1.1170290E+01   -1.1962884E+01   -1.2516763E+01   -2.1122496E+01   -8.0355278E+00   -7.1507686E+00   -1.0442675E+01   -1.3158846E+01   -8.5256369E+00   -1.0414606E+01   -6.7847508E+00
    1.4310000E+01    6.4182964E+00   -6.4049127E+00   -3.9999999E+00   -3.8784865E+00   -4.0363143E+00   -4.6542878E+00   -9.9978541E+00   -3.7029687E+00   -3.1327905E+00   -3.4659552E+00   -6.4486824E+00   -8.0500168E+00   -1.6131137E+01   -1.4000000E+01   -6.5192905E+00   -4.0568383E+00   -1.4000000E+01   -2.8473898E+00   -3.0000000E+01   -3.1438952E+00   -8.6641299E+00   -8.8052359E+00   -9.0036669E+00   -1.1172805E+01   -1.1967723E+01   -1.2480569E+01   -2.1088689E+01   -8.0330116E+00   -7.1465160E+00   -1.0443582E+01   -1.3162141E+01   -8.5289953E+00   -1.0409842E+01   -6.7825022E+00
    1.4490000E+01    6.4207668E+00   -6.4073538E+00   -3.9999999E+00   -3.8778502E+00   -4.0336291E+00   -4.6504908E+00   -1.0008463E+01   -3.7029298E+00   -3.1336324E+00   -3.4660035E+00   -6.4486825E+00   -8.0548977E+00   -1.6138284E+01   -1.4000000E+01   -6.4815371E+00   -4.0536800E+00   -1.4000000E+01   -2.8472597E+00   -3.0000000E+01   -3.1422341E+00   -8.6700307E+00   -8.8061958E+00   -9.0119427E+00   -1.1175308E+01   -1.1972537E+01   -1.2447950E+01   -2.1058445E+01   -8.0305087E+00   -7.1422889E+00   -1.0444488E+01   -1.3165421E+01   -8.5323393E+00   -1.0405106E+01   -6.7802695E+00
    1.4670000E+01    6.4232243E+00   -6.4097822E+00   -3.9999999E+00   -3.8772183E+00   -4.0309525E+00   -4.6467797E+00   -1.0018984E+01   -3.7029010E+00   -3.1344727E+00   -3.4660504E+00   -6.4486826E+00   -8.0597532E+00   -1.6145393E+01   -1.4000000E+01   -6.4468084E+00   -4.0505649E+00   -1.4000000E+01   -2.8471297E+00   -3.0000000E+01   -3.1405846E+00   -8.6758684E+00   -8.8071185E+00   -9.0201428E+00   -1.1177798E+01   -1.1977325E+01   -1.2418328E+01   -2.1031185E+01   -8.0280190E+00   -7.1380869E+00   -1.0445392E+01   -1.3168687E+01   -8.5356689E+00   -1.0400399E+01   -6.7780523E+00
    1.4850000E+01    6.4256690E+00   -6.4121979E+00   -3.9999999E+00   -3.8765906E+00   -4.0282845E+00   -4.6431505E+00   -1.0029419E+01   -3.7028821E+00   -3.1353115E+00   -3.4660959E+00   -6.4486827E+00   -8.0645838E+00   -1.6152465E+01   -1.4000000E+01   -6.4146555E+00   -4.0474922E+00   -1.4000000E+01   -2.8469997E+00   -3.0000000E+01   -3.1389465E+00   -8.6816444E+00   -8.8080051E+00   -9.0282690E+00   -1.1180275E+01   -1.1982089E+01   -1.2391257E+01   -2.1006462E+01   -8.0255422E+00   -7.1339095E+00   -1.0446295E+01   -1.3171939E+01   -8.5389843E+00   -1.0395720E+01   -6.7758504E+00
    1.5030000E+01    6.4281012E+00   -6.4146012E+00   -3.9999999E+00   -3.8759671E+00   -4.0256250E+00   -4.6395997E+00   -1.0039770E+01   -3.7028728E+00   -3.1361488E+00   -3.4661400E+00   -6.4486829E+00   -8.0693898E+00   -1.6159501E+01   -1.4000000E+01   -6.3847227E+00   -4.0444613E+00   -1.4000000E+01   -2.8468697E+00   -3.0000000E+01   -3.1373197E+00   -8.6873603E+00   -8.8088566E+00   -9.0363230E+00   -1.1182739E+01   -1.1986828E+01   -1.2366380E+01   -2.0983921E+01   -8.0230782E+00   -7.1297564E+00   -1.0447196E+01   -1.3175176E+01   -8.5422857E+00   -1.0391069E+01   -6.7736637E+00
    1.5210000E+01    6.4305210E+00   -6.4169923E+00   -3.9999999E+00   -3.8753478E+00   -4.0229736E+00   -4.6361236E+00   -1.0050038E+01   -3.7028729E+00   -3.1369846E+00   -3.4661824E+00   -6.4486830E+00   -8.0741717E+00   -1.6166501E+01   -1.4000000E+01   -6.3567233E+00   -4.0414718E+00   -1.4000000E+01   -2.8467398E+00   -3.0000000E+01   -3.1357039E+00   -8.6930175E+00   -8.8096743E+00   -9.0443064E+00   -1.1185191E+01   -1.1991543E+01   -1.2343410E+01   -2.0963276E+01   -8.0206267E+00   -7.1256273E+00   -1.0448096E+01   -1.3178400E+01   -8.5455734E+00   -1.0386446E+01   -6.7714918E+00
    1.5390000E+01    6.4329285E+00   -6.4193713E+00   -3.9999999E+00   -3.8747327E+00   -4.0203297E+00   -4.6327183E+00   -1.0060227E+01   -3.7028822E+00   -3.1378190E+00   -3.4662233E+00   -6.4486832E+00   -8.0789298E+00   -1.6173466E+01   -1.4000000E+01   -6.3304226E+00   -4.0385238E+00   -1.4000000E+01   -2.8466099E+00   -3.0000000E+01   -3.1340991E+00   -8.6986176E+00   -8.8104593E+00   -9.0522210E+00   -1.1187632E+01   -1.1996234E+01   -1.2322114E+01   -2.0944293E+01   -8.0181876E+00   -7.1215218E+00   -1.0448995E+01   -1.3181611E+01   -8.5488477E+00   -1.0381849E+01   -6.7693347E+00
    1.5570000E+01    6.4353241E+00   -6.4217385E+00   -3.9999999E+00   -3.8741215E+00   -4.0176921E+00   -4.6293801E+00   -1.0070337E+01   -3.7029004E+00   -3.1386520E+00   -3.4662623E+00   -6.4486833E+00   -8.0836647E+00   -1.6180397E+01   -1.4000000E+01   -6.3056262E+00   -4.0356177E+00   -1.4000000E+01   -2.8464800E+00   -3.0000000E+01   -3.1325050E+00   -8.7041622E+00   -8.8112127E+00   -9.0600685E+00   -1.1190060E+01   -1.2000901E+01   -1.2302299E+01   -2.0926777E+01   -8.0157607E+00   -7.1174396E+00   -1.0449892E+01   -1.3184808E+01   -8.5521088E+00   -1.0377280E+01   -6.7671921E+00
    1.5750000E+01    6.4377078E+00   -6.4240940E+00   -3.9999999E+00   -3.8735144E+00   -4.0150588E+00   -4.6261052E+00   -1.0080370E+01   -3.7029273E+00   -3.1394836E+00   -3.4662995E+00   -6.4486835E+00   -8.0883768E+00   -1.6187293E+01   -1.4000000E+01   -6.2821714E+00   -4.0327552E+00   -1.4000000E+01   -2.8463502E+00   -3.0000000E+01   -3.1309216E+00   -8.7096526E+00   -8.8119358E+00   -9.0678506E+00   -1.1192477E+01   -1.2005546E+01   -1.2283800E+01   -2.0910567E+01   -8.0133457E+00   -7.1133804E+00   -1.0450788E+01   -1.3187993E+01   -8.5553571E+00   -1.0372736E+01   -6.7650638E+00
    1.5930000E+01    6.4400798E+00   -6.4264379E+00   -3.9999999E+00   -3.8729113E+00   -4.0124265E+00   -4.6228899E+00   -1.0090329E+01   -3.7029628E+00   -3.1403138E+00   -3.4663347E+00   -6.4486837E+00   -8.0930664E+00   -1.6194155E+01   -1.4000000E+01   -6.2599204E+00   -4.0299391E+00   -1.4000000E+01   -2.8462204E+00   -3.0000000E+01   -3.1293486E+00   -8.7150906E+00   -8.8126297E+00   -9.0755689E+00   -1.1194883E+01   -1.2010168E+01   -1.2266482E+01   -2.0895525E+01   -8.0109426E+00   -7.1093437E+00   -1.0451682E+01   -1.3191164E+01   -8.5585928E+00   -1.0368219E+01   -6.7629496E+00
    1.6110000E+01    6.4424404E+00   -6.4287705E+00   -3.9999999E+00   -3.8723120E+00   -4.0097907E+00   -4.6197300E+00   -1.0100215E+01   -3.7030067E+00   -3.1411427E+00   -3.4663679E+00   -6.4486839E+00   -8.0977339E+00   -1.6200984E+01   -1.4000000E+01   -6.2387556E+00   -4.0271735E+00   -1.4000000E+01   -2.8460907E+00   -3.0000000E+01   -3.1277860E+00   -8.7204776E+00   -8.8132956E+00   -9.0832253E+00   -1.1197278E+01   -1.2014767E+01   -1.2250226E+01   -2.0881534E+01   -8.0085512E+00   -7.1053294E+00   -1.0452576E+01   -1.3194323E+01   -8.5618161E+00   -1.0363727E+01   -6.7608494E+00
    1.6290000E+01    6.4447895E+00   -6.4310919E+00   -3.9999999E+00   -3.8717166E+00   -4.0071450E+00   -4.6166216E+00   -1.0110030E+01   -3.7030587E+00   -3.1419703E+00   -3.4663988E+00   -6.4486841E+00   -8.1023798E+00   -1.6207781E+01   -1.4000000E+01   -6.2185759E+00   -4.0244647E+00   -1.4000000E+01   -2.8459610E+00   -3.0000000E+01   -3.1262335E+00   -8.7258150E+00   -8.8139347E+00   -9.0908212E+00   -1.1199662E+01   -1.2019345E+01   -1.2234933E+01   -2.0868494E+01   -8.0061713E+00   -7.1013372E+00   -1.0453469E+01   -1.3197469E+01   -8.5650274E+00   -1.0359261E+01   -6.7587629E+00
    1.6470000E+01    6.4471274E+00   -6.4334022E+00   -3.9999999E+00   -3.8711251E+00   -4.0044812E+00   -4.6135612E+00   -1.0119776E+01   -3.7031186E+00   -3.1427966E+00   -3.4664274E+00   -6.4486843E+00   -8.1070044E+00   -1.6214545E+01   -1.4000000E+01   -6.1992937E+00   -4.0218207E+00   -1.4000000E+01   -2.8458313E+00   -3.0000000E+01   -3.1246912E+00   -8.7311041E+00   -8.8145480E+00   -9.0983579E+00   -1.1202036E+01   -1.2023900E+01   -1.2220514E+01   -2.0856317E+01   -8.0038028E+00   -7.0973667E+00   -1.0454361E+01   -1.3200602E+01   -8.5682269E+00   -1.0354819E+01   -6.7566900E+00
    1.6650000E+01    6.4494542E+00   -6.4357015E+00   -3.9999999E+00   -3.8705373E+00   -4.0017887E+00   -4.6105439E+00   -1.0129453E+01   -3.7031864E+00   -3.1436215E+00   -3.4664535E+00   -6.4486846E+00   -8.1116080E+00   -1.6221277E+01   -1.4000000E+01   -6.1808323E+00   -4.0192522E+00   -1.4000000E+01   -2.8457017E+00   -3.0000000E+01   -3.1231588E+00   -8.7363463E+00   -8.8151366E+00   -9.1058371E+00   -1.1204399E+01   -1.2028434E+01   -1.2206895E+01   -2.0844927E+01   -8.0014456E+00   -7.0934177E+00   -1.0455253E+01   -1.3203724E+01   -8.5714147E+00   -1.0350402E+01   -6.7546305E+00
    1.6830000E+01    6.4517698E+00   -6.4379897E+00   -3.9999999E+00   -3.8699533E+00   -3.9990549E+00   -4.6075652E+00   -1.0139063E+01   -3.7032619E+00   -3.1444448E+00   -3.4664770E+00   -6.4486848E+00   -8.1161906E+00   -1.6227976E+01   -1.4000000E+01   -6.1631247E+00   -4.0167721E+00   -1.4000000E+01   -2.8455721E+00   -3.0000000E+01   -3.1216361E+00   -8.7415427E+00   -8.8157019E+00   -9.1132598E+00   -1.1206752E+01   -1.2032946E+01   -1.2194007E+01   -2.0834257E+01   -7.9990997E+00   -7.0894901E+00   -1.0456144E+01   -1.3206832E+01   -8.5745907E+00   -1.0346010E+01   -6.7525842E+00
    1.7010000E+01    6.4540737E+00   -6.4402664E+00   -3.9999999E+00   -3.8693730E+00   -3.9962649E+00   -4.6046216E+00   -1.0148605E+01   -3.7033449E+00   -3.1452660E+00   -3.4664978E+00   -6.4486851E+00   -8.1207515E+00   -1.6234642E+01   -1.4000000E+01   -6.1461117E+00   -4.0143958E+00   -1.4000000E+01   -2.8454425E+00   -3.0000000E+01   -3.1201232E+00   -8.7466934E+00   -8.8162448E+00   -9.1206255E+00   -1.1209095E+01   -1.2037435E+01   -1.2181790E+01   -2.0824246E+01   -7.9967657E+00   -7.0855844E+00   -1.0457034E+01   -1.3209928E+01   -8.5777542E+00   -1.0341643E+01   -6.7505511E+00
    1.7190000E+01    6.4563646E+00   -6.4425303E+00   -3.9999999E+00   -3.8687964E+00   -3.9934014E+00   -4.6017047E+00   -1.0157601E+01   -3.7034333E+00   -3.1460835E+00   -3.4665156E+00   -6.4486853E+00   -8.1252889E+00   -1.6241270E+01   -1.4000000E+01   -6.1297408E+00   -4.0121407E+00   -1.4000000E+01   -2.8453130E+00   -3.0000000E+01   -3.1186196E+00   -8.7513225E+00   -8.8162920E+00   -9.1274570E+00   -1.1211426E+01   -1.2041899E+01   -1.2170191E+01   -2.0814838E+01   -7.9944447E+00   -7.0817013E+00   -1.0457921E+01   -1.3213006E+01   -8.5809028E+00   -1.0337301E+01   -6.7485306E+00
    1.7370000E+01    6.4586377E+00   -6.4447765E+00   -3.9999999E+00   -3.8682234E+00   -3.9904459E+00   -4.5988094E+00   -1.0166091E+01   -3.7035254E+00   -3.1468919E+00   -3.4665303E+00   -6.4486856E+00   -8.1297947E+00   -1.6247846E+01   -1.4000000E+01   -6.1139651E+00   -4.0100260E+00   -1.4000000E+01   -2.8451835E+00   -3.0000000E+01   -3.1171250E+00   -8.7554806E+00   -8.8159039E+00   -9.1338001E+00   -1.1213744E+01   -1.2046328E+01   -1.2159155E+01   -2.0805971E+01   -7.9921418E+00   -7.0778456E+00   -1.0458804E+01   -1.3216058E+01   -8.5840285E+00   -1.0332990E+01   -6.7465226E+00
    1.7550000E+01    6.4608781E+00   -6.4469900E+00   -3.9999999E+00   -3.8676540E+00   -3.9873782E+00   -4.5959368E+00   -1.0174445E+01   -3.7036210E+00   -3.1476764E+00   -3.4665417E+00   -6.4486860E+00   -8.1342447E+00   -1.6254325E+01   -1.4000000E+01   -6.0987428E+00   -4.0080723E+00   -1.4000000E+01   -2.8450541E+00   -3.0000000E+01   -3.1156393E+00   -8.7595661E+00   -8.8155086E+00   -9.1400385E+00   -1.1216038E+01   -1.2050692E+01   -1.2148615E+01   -2.0797559E+01   -7.9898716E+00   -7.0740318E+00   -1.0459671E+01   -1.3219053E+01   -8.5871065E+00   -1.0328724E+01   -6.7445268E+00
    1.7730000E+01    6.4630434E+00   -6.4491286E+00   -3.9999999E+00   -3.8670881E+00   -3.9841781E+00   -4.5930884E+00   -1.0182509E+01   -3.7037202E+00   -3.1483943E+00   -3.4665497E+00   -6.4486863E+00   -8.1385681E+00   -1.6260580E+01   -1.4000000E+01   -6.0840364E+00   -4.0063010E+00   -1.4000000E+01   -2.8449247E+00   -3.0000000E+01   -3.1141622E+00   -8.7635119E+00   -8.8151238E+00   -9.1460622E+00   -1.1218280E+01   -1.2054906E+01   -1.2138464E+01   -2.0789437E+01   -7.9876768E+00   -7.0703022E+00   -1.0460495E+01   -1.3221907E+01   -8.5900661E+00   -1.0324545E+01   -6.7425428E+00
    1.7910000E+01    6.4650090E+00   -6.4510678E+00   -3.9999999E+00   -3.8665270E+00   -3.9808360E+00   -4.5902732E+00   -1.0189829E+01   -3.7038221E+00   -3.1489247E+00   -3.4665539E+00   -6.4486867E+00   -8.1425558E+00   -1.6266238E+01   -1.4000000E+01   -6.0698518E+00   -4.0047361E+00   -1.4000000E+01   -2.8447957E+00   -3.0000000E+01   -3.1126974E+00   -8.7671111E+00   -8.8147918E+00   -9.1515405E+00   -1.1220385E+01   -1.2058723E+01   -1.2128496E+01   -2.0781238E+01   -7.9856818E+00   -7.0667851E+00   -1.0461195E+01   -1.3224374E+01   -8.5927016E+00   -1.0320583E+01   -6.7405755E+00
