# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2620848E+00   -6.2504066E+00   -3.9999999E+00   -4.0028274E+00   -4.2052010E+00   -4.9363428E+00   -9.2515725E+00   -3.7682720E+00   -3.0829309E+00   -3.4651579E+00   -6.4486864E+00   -7.4440974E+00   -1.5677942E+01   -1.4000000E+01   -6.8278042E+00   -4.2244964E+00   -1.4000000E+01   -2.9725203E+00   -3.0000000E+01   -3.2521240E+00   -8.2167089E+00   -8.6702381E+00   -8.4055623E+00   -1.0717755E+01   -1.1662705E+01   -1.2168497E+01   -2.0922999E+01   -8.1910945E+00   -7.4164844E+00   -1.0093028E+01   -1.2957968E+01   -8.0241067E+00   -1.0796768E+01   -7.0113398E+00
    1.4130000E+01    6.2642474E+00   -6.2525436E+00   -3.9999999E+00   -4.0021117E+00   -4.2023107E+00   -4.9290174E+00   -9.2618721E+00   -3.7674286E+00   -3.0835236E+00   -3.4651760E+00   -6.4486866E+00   -7.4450340E+00   -1.5684176E+01   -1.4000000E+01   -6.7820572E+00   -4.2212092E+00   -1.4000000E+01   -2.9724162E+00   -3.0000000E+01   -3.2505261E+00   -8.2228870E+00   -8.6720911E+00   -8.4138205E+00   -1.0716609E+01   -1.1666898E+01   -1.2123905E+01   -2.0883801E+01   -8.1889039E+00   -7.4126413E+00   -1.0090340E+01   -1.2960673E+01   -8.0235532E+00   -1.0792319E+01   -7.0090820E+00
    1.4310000E+01    6.2663970E+00   -6.2546678E+00   -3.9999999E+00   -4.0014006E+00   -4.1994392E+00   -4.9218824E+00   -9.2720960E+00   -3.7666022E+00   -3.0841145E+00   -3.4651935E+00   -6.4486868E+00   -7.4469399E+00   -1.5690379E+01   -1.4000000E+01   -6.7406747E+00   -4.2179623E+00   -1.4000000E+01   -2.9723121E+00   -3.0000000E+01   -3.2489396E+00   -8.2290142E+00   -8.6739189E+00   -8.4220152E+00   -1.0716445E+01   -1.1671071E+01   -1.2084647E+01   -2.0848934E+01   -8.1867265E+00   -7.4088230E+00   -1.0088645E+01   -1.2963370E+01   -8.0239797E+00   -1.0787899E+01   -7.0068396E+00
    1.4490000E+01    6.2685340E+00   -6.2567795E+00   -3.9999999E+00   -4.0006938E+00   -4.1965861E+00   -4.9149300E+00   -9.2822453E+00   -3.7657925E+00   -3.0847037E+00   -3.4652104E+00   -6.4486869E+00   -7.4495315E+00   -1.5696550E+01   -1.4000000E+01   -6.7028959E+00   -4.2147550E+00   -1.4000000E+01   -2.9722080E+00   -3.0000000E+01   -3.2473641E+00   -8.2350910E+00   -8.6757217E+00   -8.4301473E+00   -1.0716978E+01   -1.1675225E+01   -1.2049676E+01   -2.0817638E+01   -8.1845619E+00   -7.4050289E+00   -1.0087658E+01   -1.2966057E+01   -8.0251022E+00   -1.0783507E+01   -7.0046124E+00
    1.4670000E+01    6.2706585E+00   -6.2588788E+00   -3.9999999E+00   -3.9999913E+00   -4.1937508E+00   -4.9081526E+00   -9.2923213E+00   -3.7649989E+00   -3.0852912E+00   -3.4652267E+00   -6.4486871E+00   -7.4526061E+00   -1.5702688E+01   -1.4000000E+01   -6.6681434E+00   -4.2115869E+00   -1.4000000E+01   -2.9721040E+00   -3.0000000E+01   -3.2457995E+00   -8.2411182E+00   -8.6775000E+00   -8.4382179E+00   -1.0718007E+01   -1.1679358E+01   -1.2018214E+01   -2.0789333E+01   -8.1824099E+00   -7.4012586E+00   -1.0087177E+01   -1.2968734E+01   -8.0267182E+00   -1.0779143E+01   -7.0024002E+00
    1.4850000E+01    6.2727708E+00   -6.2609660E+00   -3.9999999E+00   -3.9992932E+00   -4.1909329E+00   -4.9015433E+00   -9.3023249E+00   -3.7642214E+00   -3.0858771E+00   -3.4652422E+00   -6.4486873E+00   -7.4560189E+00   -1.5708794E+01   -1.4000000E+01   -6.6359680E+00   -4.2084572E+00   -1.4000000E+01   -2.9719999E+00   -3.0000000E+01   -3.2442457E+00   -8.2470965E+00   -8.6792537E+00   -8.4462277E+00   -1.0719386E+01   -1.1683469E+01   -1.1989666E+01   -2.0763571E+01   -8.1802703E+00   -7.3975118E+00   -1.0087056E+01   -1.2971400E+01   -8.0286826E+00   -1.0774806E+01   -7.0002028E+00
    1.5030000E+01    6.2748710E+00   -6.2630413E+00   -3.9999999E+00   -3.9985993E+00   -4.1881320E+00   -4.8950954E+00   -9.3122572E+00   -3.7634594E+00   -3.0864613E+00   -3.4652571E+00   -6.4486875E+00   -7.4596661E+00   -1.5714866E+01   -1.4000000E+01   -6.6060137E+00   -4.2053653E+00   -1.4000000E+01   -2.9718959E+00   -3.0000000E+01   -3.2427025E+00   -8.2530265E+00   -8.6809832E+00   -8.4541775E+00   -1.0721011E+01   -1.1687559E+01   -1.1963572E+01   -2.0739995E+01   -8.1781430E+00   -7.3937879E+00   -1.0087192E+01   -1.2974053E+01   -8.0308912E+00   -1.0770496E+01   -6.9980199E+00
    1.5210000E+01    6.2769594E+00   -6.2651049E+00   -3.9999999E+00   -3.9979097E+00   -4.1853478E+00   -4.8888027E+00   -9.3221192E+00   -3.7627127E+00   -3.0870439E+00   -3.4652713E+00   -6.4486877E+00   -7.4634732E+00   -1.5720905E+01   -1.4000000E+01   -6.5779937E+00   -4.2023103E+00   -1.4000000E+01   -2.9717920E+00   -3.0000000E+01   -3.2411696E+00   -8.2589088E+00   -8.6826889E+00   -8.4620682E+00   -1.0722807E+01   -1.1691627E+01   -1.1939571E+01   -2.0718319E+01   -8.1760276E+00   -7.3900868E+00   -1.0087509E+01   -1.2976695E+01   -8.0332697E+00   -1.0766212E+01   -6.9958512E+00
    1.5390000E+01    6.2790360E+00   -6.2671569E+00   -3.9999999E+00   -3.9972241E+00   -4.1825800E+00   -4.8826593E+00   -9.3319120E+00   -3.7619810E+00   -3.0876249E+00   -3.4652848E+00   -6.4486878E+00   -7.4673871E+00   -1.5726911E+01   -1.4000000E+01   -6.5516733E+00   -4.1992917E+00   -1.4000000E+01   -2.9716880E+00   -3.0000000E+01   -3.2396470E+00   -8.2647442E+00   -8.6843710E+00   -8.4699008E+00   -1.0724721E+01   -1.1695673E+01   -1.1917375E+01   -2.0698307E+01   -8.1739240E+00   -7.3864081E+00   -1.0087954E+01   -1.2979325E+01   -8.0357646E+00   -1.0761954E+01   -6.9936968E+00
    1.5570000E+01    6.2811011E+00   -6.2691975E+00   -3.9999999E+00   -3.9965427E+00   -4.1798281E+00   -4.8766598E+00   -9.3416363E+00   -3.7612640E+00   -3.0882043E+00   -3.4652975E+00   -6.4486880E+00   -7.4713697E+00   -1.5732884E+01   -1.4000000E+01   -6.5268579E+00   -4.1963088E+00   -1.4000000E+01   -2.9715841E+00   -3.0000000E+01   -3.2381345E+00   -8.2705332E+00   -8.6860298E+00   -8.4776758E+00   -1.0726715E+01   -1.1699697E+01   -1.1896753E+01   -2.0679767E+01   -8.1718322E+00   -7.3827514E+00   -1.0088489E+01   -1.2981942E+01   -8.0383378E+00   -1.0757721E+01   -6.9915562E+00
    1.5750000E+01    6.2831547E+00   -6.2712268E+00   -3.9999999E+00   -3.9958654E+00   -4.1770916E+00   -4.8707989E+00   -9.3512925E+00   -3.7605613E+00   -3.0887820E+00   -3.4653095E+00   -6.4486882E+00   -7.4753940E+00   -1.5738825E+01   -1.4000000E+01   -6.5033848E+00   -4.1933612E+00   -1.4000000E+01   -2.9714802E+00   -3.0000000E+01   -3.2366319E+00   -8.2762760E+00   -8.6876653E+00   -8.4853935E+00   -1.0728762E+01   -1.1703699E+01   -1.1877513E+01   -2.0662534E+01   -8.1697520E+00   -7.3791165E+00   -1.0089087E+01   -1.2984546E+01   -8.0409622E+00   -1.0753514E+01   -6.9894294E+00
    1.5930000E+01    6.2851970E+00   -6.2732448E+00   -3.9999999E+00   -3.9951921E+00   -4.1743700E+00   -4.8650717E+00   -9.3608813E+00   -3.7598728E+00   -3.0893581E+00   -3.4653208E+00   -6.4486885E+00   -7.4794408E+00   -1.5744733E+01   -1.4000000E+01   -6.4811161E+00   -4.1904488E+00   -1.4000000E+01   -2.9713763E+00   -3.0000000E+01   -3.2351392E+00   -8.2819730E+00   -8.6892779E+00   -8.4930546E+00   -1.0730842E+01   -1.1707679E+01   -1.1859498E+01   -2.0646471E+01   -8.1676832E+00   -7.3755032E+00   -1.0089727E+01   -1.2987138E+01   -8.0436182E+00   -1.0749332E+01   -6.9873161E+00
    1.6110000E+01    6.2872278E+00   -6.2752515E+00   -3.9999999E+00   -3.9945228E+00   -4.1716621E+00   -4.8594734E+00   -9.3704027E+00   -3.7591980E+00   -3.0899323E+00   -3.4653312E+00   -6.4486887E+00   -7.4834964E+00   -1.5750608E+01   -1.4000000E+01   -6.4599343E+00   -4.1875715E+00   -1.4000000E+01   -2.9712725E+00   -3.0000000E+01   -3.2336561E+00   -8.2876245E+00   -8.6908676E+00   -8.5006590E+00   -1.0732942E+01   -1.1711637E+01   -1.1842579E+01   -2.0631461E+01   -8.1656260E+00   -7.3719114E+00   -1.0090397E+01   -1.2989717E+01   -8.0462922E+00   -1.0745175E+01   -6.9852163E+00
    1.6290000E+01    6.2892471E+00   -6.2772469E+00   -3.9999999E+00   -3.9938574E+00   -4.1689666E+00   -4.8539997E+00   -9.3798563E+00   -3.7585368E+00   -3.0905043E+00   -3.4653408E+00   -6.4486889E+00   -7.4875509E+00   -1.5756449E+01   -1.4000000E+01   -6.4397381E+00   -4.1847300E+00   -1.4000000E+01   -2.9711687E+00   -3.0000000E+01   -3.2321825E+00   -8.2932303E+00   -8.6924348E+00   -8.5082067E+00   -1.0735053E+01   -1.1715573E+01   -1.1826643E+01   -2.0617402E+01   -8.1635805E+00   -7.3683411E+00   -1.0091086E+01   -1.2992283E+01   -8.0489742E+00   -1.0741042E+01   -6.9831296E+00
    1.6470000E+01    6.2912545E+00   -6.2792304E+00   -3.9999999E+00   -3.9931959E+00   -4.1662817E+00   -4.8486463E+00   -9.3892410E+00   -3.7578889E+00   -3.0910737E+00   -3.4653496E+00   -6.4486891E+00   -7.4915972E+00   -1.5762256E+01   -1.4000000E+01   -6.4204399E+00   -4.1819253E+00   -1.4000000E+01   -2.9710649E+00   -3.0000000E+01   -3.2307184E+00   -8.2987901E+00   -8.6939799E+00   -8.5156967E+00   -1.0737166E+01   -1.1719485E+01   -1.1811595E+01   -2.0604204E+01   -8.1615471E+00   -7.3647925E+00   -1.0091787E+01   -1.2994834E+01   -8.0516568E+00   -1.0736935E+01   -6.9810560E+00
    1.6650000E+01    6.2932490E+00   -6.2812011E+00   -3.9999999E+00   -3.9925383E+00   -4.1636046E+00   -4.8434092E+00   -9.3985537E+00   -3.7572540E+00   -3.0916393E+00   -3.4653575E+00   -6.4486893E+00   -7.4956296E+00   -1.5768026E+01   -1.4000000E+01   -6.4019632E+00   -4.1791592E+00   -1.4000000E+01   -2.9709611E+00   -3.0000000E+01   -3.2292635E+00   -8.3043026E+00   -8.6955033E+00   -8.5231270E+00   -1.0739278E+01   -1.1723372E+01   -1.1797355E+01   -2.0591789E+01   -8.1595266E+00   -7.3612663E+00   -1.0092496E+01   -1.2997369E+01   -8.0543343E+00   -1.0732854E+01   -6.9789952E+00
    1.6830000E+01    6.2952290E+00   -6.2831575E+00   -3.9999999E+00   -3.9918844E+00   -4.1609321E+00   -4.8382847E+00   -9.4077883E+00   -3.7566319E+00   -3.0921995E+00   -3.4653645E+00   -6.4486896E+00   -7.4996432E+00   -1.5773753E+01   -1.4000000E+01   -6.3842409E+00   -4.1764345E+00   -1.4000000E+01   -2.9708574E+00   -3.0000000E+01   -3.2278177E+00   -8.3097651E+00   -8.6970058E+00   -8.5304932E+00   -1.0741386E+01   -1.1727231E+01   -1.1783848E+01   -2.0580085E+01   -8.1575208E+00   -7.3577642E+00   -1.0093209E+01   -1.2999884E+01   -8.0570016E+00   -1.0728800E+01   -6.9769471E+00
    1.7010000E+01    6.2971914E+00   -6.2850964E+00   -3.9999999E+00   -3.9912343E+00   -4.1582598E+00   -4.8332690E+00   -9.4169338E+00   -3.7560222E+00   -3.0927509E+00   -3.4653707E+00   -6.4486898E+00   -7.5036324E+00   -1.5779429E+01   -1.4000000E+01   -6.3672137E+00   -4.1737548E+00   -1.4000000E+01   -2.9707536E+00   -3.0000000E+01   -3.2263810E+00   -8.3151728E+00   -8.6984886E+00   -8.5377873E+00   -1.0743486E+01   -1.1731056E+01   -1.1771012E+01   -2.0569023E+01   -8.1555327E+00   -7.3542891E+00   -1.0093924E+01   -1.3002373E+01   -8.0596530E+00   -1.0724776E+01   -6.9749115E+00
    1.7190000E+01    6.2991305E+00   -6.2870121E+00   -3.9999999E+00   -3.9905880E+00   -4.1555821E+00   -4.8283588E+00   -9.4259693E+00   -3.7554247E+00   -3.0932877E+00   -3.4653759E+00   -6.4486901E+00   -7.5075897E+00   -1.5785036E+01   -1.4000000E+01   -6.3508292E+00   -4.1711249E+00   -1.4000000E+01   -2.9706499E+00   -3.0000000E+01   -3.2249530E+00   -8.3205161E+00   -8.6999539E+00   -8.5449941E+00   -1.0745577E+01   -1.1734834E+01   -1.1758785E+01   -2.0558533E+01   -8.1535680E+00   -7.3508465E+00   -1.0094639E+01   -1.3004824E+01   -8.0622809E+00   -1.0720788E+01   -6.9728882E+00
    1.7370000E+01    6.3010358E+00   -6.2888942E+00   -3.9999999E+00   -3.9899452E+00   -4.1528926E+00   -4.8235506E+00   -9.4348566E+00   -3.7548391E+00   -3.0937993E+00   -3.4653802E+00   -6.4486903E+00   -7.5115030E+00   -1.5790542E+01   -1.4000000E+01   -6.3350405E+00   -4.1685508E+00   -1.4000000E+01   -2.9705463E+00   -3.0000000E+01   -3.2235338E+00   -8.3257779E+00   -8.7014050E+00   -8.5520860E+00   -1.0747658E+01   -1.1738545E+01   -1.1747110E+01   -2.0548537E+01   -8.1516372E+00   -7.3474467E+00   -1.0095351E+01   -1.3007216E+01   -8.0648731E+00   -1.0716846E+01   -6.9708770E+00
    1.7550000E+01    6.3028886E+00   -6.2907238E+00   -3.9999999E+00   -3.9893060E+00   -4.1501833E+00   -4.8188411E+00   -9.4435270E+00   -3.7542650E+00   -3.0942667E+00   -3.4653836E+00   -6.4486906E+00   -7.5153518E+00   -1.5795893E+01   -1.4000000E+01   -6.3198058E+00   -4.1660396E+00   -1.4000000E+01   -2.9704426E+00   -3.0000000E+01   -3.2221230E+00   -8.3309269E+00   -8.7028485E+00   -8.5590129E+00   -1.0749727E+01   -1.1742152E+01   -1.1735923E+01   -2.0538938E+01   -8.1497591E+00   -7.3441083E+00   -1.0096059E+01   -1.3009512E+01   -8.0674086E+00   -1.0712969E+01   -6.9688776E+00
    1.7730000E+01    6.3046550E+00   -6.2924672E+00   -3.9999999E+00   -3.9886702E+00   -4.1474452E+00   -4.8142270E+00   -9.4518566E+00   -3.7537021E+00   -3.0946559E+00   -3.4653859E+00   -6.4486908E+00   -7.5190994E+00   -1.5800985E+01   -1.4000000E+01   -6.3050876E+00   -4.1635998E+00   -1.4000000E+01   -2.9703390E+00   -3.0000000E+01   -3.2207204E+00   -8.3359070E+00   -8.7042957E+00   -8.5656849E+00   -1.0751780E+01   -1.1745587E+01   -1.1725150E+01   -2.0529596E+01   -8.1479675E+00   -7.3408647E+00   -1.0096760E+01   -1.3011645E+01   -8.0698508E+00   -1.0709189E+01   -6.9668895E+00
    1.7910000E+01    6.3062740E+00   -6.2940632E+00   -3.9999999E+00   -3.9880376E+00   -4.1446682E+00   -4.8097055E+00   -9.4596216E+00   -3.7531498E+00   -3.0949055E+00   -3.4653872E+00   -6.4486911E+00   -7.5226800E+00   -1.5805638E+01   -1.4000000E+01   -6.2908543E+00   -4.1612411E+00   -1.4000000E+01   -2.9702354E+00   -3.0000000E+01   -3.2193259E+00   -8.3406166E+00   -8.7057673E+00   -8.5719392E+00   -1.0753814E+01   -1.1748728E+01   -1.1714694E+01   -2.0520297E+01   -8.1463234E+00   -7.3377769E+00   -1.0097449E+01   -1.3013491E+01   -8.0721336E+00   -1.0705568E+01   -6.9649125E+00
