# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4506036E+00   -6.4259251E+00   -3.9999999E+00   -3.2390079E+00   -3.3591036E+00   -4.1973413E+00   -1.0336140E+01   -3.5725152E+00   -2.6218254E+00   -6.6852558E+00   -6.4488705E+00   -5.6583059E+00   -1.6128109E+01   -1.4000000E+01   -9.1258394E+00   -3.3854845E+00   -1.4000000E+01   -2.6022982E+00   -3.0000000E+01   -2.5875037E+00   -9.0273813E+00   -9.1038729E+00   -9.3610142E+00   -8.7850184E+00   -1.1983756E+01   -1.2796523E+01   -2.3833555E+01   -7.9876617E+00   -6.5196060E+00   -7.5253897E+00   -1.2672860E+01   -5.6299910E+00   -9.1945313E+00   -5.6126184E+00
    1.4130000E+01    6.4468867E+00   -6.4221430E+00   -3.9999999E+00   -3.2382877E+00   -3.3564674E+00   -4.1890291E+00   -1.0320969E+01   -3.5744061E+00   -2.6157132E+00   -6.6783387E+00   -6.4488722E+00   -5.6530835E+00   -1.6116359E+01   -1.4000000E+01   -9.0754955E+00   -3.3817210E+00   -1.4000000E+01   -2.6092122E+00   -3.0000000E+01   -2.5850289E+00   -9.0201599E+00   -9.1040853E+00   -9.3498469E+00   -8.7837264E+00   -1.1976010E+01   -1.2741562E+01   -2.3772290E+01   -7.9912998E+00   -6.5206189E+00   -7.5217798E+00   -1.2662946E+01   -5.6225848E+00   -9.1951306E+00   -5.6095803E+00
    1.4310000E+01    6.4432584E+00   -6.4184498E+00   -3.9999999E+00   -3.2375623E+00   -3.3538362E+00   -4.1799447E+00   -1.0306333E+01   -3.5762625E+00   -2.6096941E+00   -6.6713100E+00   -6.4488739E+00   -5.6479822E+00   -1.6104878E+01   -1.4000000E+01   -9.0296873E+00   -3.3780498E+00   -1.4000000E+01   -2.6162382E+00   -3.0000000E+01   -2.5825589E+00   -9.0132948E+00   -9.1044768E+00   -9.3391251E+00   -8.7824663E+00   -1.1968443E+01   -1.2691255E+01   -2.3715825E+01   -7.9948496E+00   -6.5215488E+00   -7.5182060E+00   -1.2653214E+01   -5.6153035E+00   -9.1956406E+00   -5.6065412E+00
    1.4490000E+01    6.4397168E+00   -6.4148435E+00   -3.9999999E+00   -3.2368319E+00   -3.3512158E+00   -4.1700071E+00   -1.0292243E+01   -3.5780851E+00   -2.6037665E+00   -6.6641654E+00   -6.4488756E+00   -5.6429995E+00   -1.6093659E+01   -1.4000000E+01   -8.9875978E+00   -3.3744737E+00   -1.4000000E+01   -2.6233798E+00   -3.0000000E+01   -2.5800939E+00   -9.0067991E+00   -9.1050642E+00   -9.3288602E+00   -8.7812372E+00   -1.1961049E+01   -1.2644784E+01   -2.3663339E+01   -7.9983130E+00   -6.5223979E+00   -7.5146677E+00   -1.2643661E+01   -5.6081446E+00   -9.1960636E+00   -5.6035016E+00
    1.4670000E+01    6.4362606E+00   -6.4113230E+00   -3.9999999E+00   -3.2360964E+00   -3.3486125E+00   -4.1591392E+00   -1.0278708E+01   -3.5798743E+00   -2.5979291E+00   -6.6569008E+00   -6.4488773E+00   -5.6381332E+00   -1.6082698E+01   -1.4000000E+01   -8.9486102E+00   -3.3709959E+00   -1.4000000E+01   -2.6306409E+00   -3.0000000E+01   -2.5776340E+00   -9.0006859E+00   -9.1058634E+00   -9.3190643E+00   -8.7800381E+00   -1.1953828E+01   -1.2601528E+01   -2.3614208E+01   -8.0016913E+00   -6.5231677E+00   -7.5111639E+00   -1.2634282E+01   -5.6011061E+00   -9.1964010E+00   -5.6004613E+00
    1.4850000E+01    6.4328890E+00   -6.4078873E+00   -3.9999999E+00   -3.2353559E+00   -3.3460329E+00   -4.1472704E+00   -1.0265740E+01   -3.5816309E+00   -2.5921812E+00   -6.6495122E+00   -6.4488790E+00   -5.6333811E+00   -1.6071994E+01   -1.4000000E+01   -8.9122471E+00   -3.3676198E+00   -1.4000000E+01   -2.6380255E+00   -3.0000000E+01   -2.5751796E+00   -8.9949683E+00   -9.1068891E+00   -9.3097496E+00   -8.7788676E+00   -1.1946777E+01   -1.2561008E+01   -2.3567955E+01   -8.0049854E+00   -6.5238596E+00   -7.5076933E+00   -1.2625078E+01   -5.5941856E+00   -9.1966538E+00   -5.5974207E+00
    1.5030000E+01    6.4296016E+00   -6.4045363E+00   -3.9999999E+00   -3.2346104E+00   -3.3434835E+00   -4.1343392E+00   -1.0253352E+01   -3.5833555E+00   -2.5865228E+00   -6.6419953E+00   -6.4488808E+00   -5.6287412E+00   -1.6061546E+01   -1.4000000E+01   -8.8781312E+00   -3.3643491E+00   -1.4000000E+01   -2.6455380E+00   -3.0000000E+01   -2.5727308E+00   -8.9896584E+00   -9.1081540E+00   -9.3009284E+00   -8.7777238E+00   -1.1939896E+01   -1.2522844E+01   -2.3524200E+01   -8.0081957E+00   -6.5244740E+00   -7.5042540E+00   -1.2616048E+01   -5.5873812E+00   -9.1968225E+00   -5.5943799E+00
    1.5210000E+01    6.4263994E+00   -6.4012709E+00   -3.9999999E+00   -3.2338601E+00   -3.3409703E+00   -4.1202965E+00   -1.0241557E+01   -3.5850488E+00   -2.5809547E+00   -6.6343455E+00   -6.4488825E+00   -5.6242117E+00   -1.6051357E+01   -1.4000000E+01   -8.8459592E+00   -3.3611886E+00   -1.4000000E+01   -2.6531829E+00   -3.0000000E+01   -2.5702877E+00   -8.9847678E+00   -9.1096679E+00   -9.2926128E+00   -8.7766039E+00   -1.1933187E+01   -1.2486730E+01   -2.3482642E+01   -8.0113214E+00   -6.5250105E+00   -7.5008436E+00   -1.2607194E+01   -5.5806912E+00   -9.1969065E+00   -5.5913389E+00
    1.5390000E+01    6.4232838E+00   -6.3980926E+00   -3.9999999E+00   -3.2331048E+00   -3.3384988E+00   -4.1051083E+00   -1.0230368E+01   -3.5867114E+00   -2.5754788E+00   -6.6265585E+00   -6.4488843E+00   -5.6197911E+00   -1.6041433E+01   -1.4000000E+01   -8.8154835E+00   -3.3581440E+00   -1.4000000E+01   -2.6609648E+00   -3.0000000E+01   -2.5678505E+00   -8.9803066E+00   -9.1114377E+00   -9.2848150E+00   -8.7755047E+00   -1.1926653E+01   -1.2452417E+01   -2.3443039E+01   -8.0143609E+00   -6.5254678E+00   -7.4974586E+00   -1.2598518E+01   -5.5741140E+00   -9.1969043E+00   -5.5882979E+00
    1.5570000E+01    6.4202582E+00   -6.3950048E+00   -3.9999999E+00   -3.2323448E+00   -3.3360732E+00   -4.0887574E+00   -1.0219802E+01   -3.5883441E+00   -2.5700984E+00   -6.6186294E+00   -6.4488861E+00   -5.6154780E+00   -1.6031782E+01   -1.4000000E+01   -8.7864990E+00   -3.3552225E+00   -1.4000000E+01   -2.6688889E+00   -3.0000000E+01   -2.5654196E+00   -8.9762838E+00   -9.1134661E+00   -9.2775472E+00   -8.7744214E+00   -1.1920300E+01   -1.2419699E+01   -2.3405195E+01   -8.0173110E+00   -6.5258431E+00   -7.4940945E+00   -1.2590029E+01   -5.5676481E+00   -9.1968130E+00   -5.5852571E+00
    1.5750000E+01    6.4173274E+00   -6.3920124E+00   -3.9999999E+00   -3.2315800E+00   -3.3336958E+00   -4.0712459E+00   -1.0209877E+01   -3.5899478E+00   -2.5648184E+00   -6.6105525E+00   -6.4488879E+00   -5.6112712E+00   -1.6022420E+01   -1.4000000E+01   -8.7588342E+00   -3.3524328E+00   -1.4000000E+01   -2.6769604E+00   -3.0000000E+01   -2.5629950E+00   -8.9727077E+00   -9.1157517E+00   -9.2708228E+00   -8.7733478E+00   -1.1914140E+01   -1.2388401E+01   -2.3368952E+01   -8.0201671E+00   -6.5261319E+00   -7.4907452E+00   -1.2581734E+01   -5.5612925E+00   -9.1966279E+00   -5.5822167E+00
    1.5930000E+01    6.4144986E+00   -6.3891225E+00   -3.9999999E+00   -3.2308106E+00   -3.3313670E+00   -4.0525955E+00   -1.0200615E+01   -3.5915232E+00   -2.5596464E+00   -6.6023220E+00   -6.4488897E+00   -5.6071698E+00   -1.6013370E+01   -1.4000000E+01   -8.7323437E+00   -3.3497859E+00   -1.4000000E+01   -2.6851848E+00   -3.0000000E+01   -2.5605770E+00   -8.9695863E+00   -9.1182879E+00   -9.2646573E+00   -8.7722756E+00   -1.1908186E+01   -1.2358378E+01   -2.3334188E+01   -8.0229218E+00   -6.5263273E+00   -7.4874026E+00   -1.2573650E+01   -5.5550463E+00   -9.1963420E+00   -5.5791768E+00
    1.6110000E+01    6.4117821E+00   -6.3863457E+00   -3.9999999E+00   -3.2300366E+00   -3.3290843E+00   -4.0328486E+00   -1.0192046E+01   -3.5930714E+00   -2.5545929E+00   -6.5939321E+00   -6.4488915E+00   -5.6031732E+00   -1.6004662E+01   -1.4000000E+01   -8.7069033E+00   -3.3472950E+00   -1.4000000E+01   -2.6935682E+00   -3.0000000E+01   -2.5581659E+00   -8.9669286E+00   -9.1210631E+00   -9.2590700E+00   -8.7711937E+00   -1.1902459E+01   -1.2329504E+01   -2.3300807E+01   -8.0255649E+00   -6.5264195E+00   -7.4840556E+00   -1.2565797E+01   -5.5489089E+00   -9.1959454E+00   -5.5761378E+00
    1.6290000E+01    6.4091924E+00   -6.3836964E+00   -3.9999999E+00   -3.2292583E+00   -3.3268423E+00   -4.0120668E+00   -1.0184212E+01   -3.5945933E+00   -2.5496725E+00   -6.5853763E+00   -6.4488933E+00   -5.5992810E+00   -1.5996340E+01   -1.4000000E+01   -8.6824060E+00   -3.3449760E+00   -1.4000000E+01   -2.7021168E+00   -3.0000000E+01   -2.5557619E+00   -8.9647462E+00   -9.1240602E+00   -9.2540871E+00   -8.7700873E+00   -1.1896988E+01   -1.2301671E+01   -2.3268747E+01   -8.0280820E+00   -6.5263944E+00   -7.4806898E+00   -1.2558204E+01   -5.5428800E+00   -9.1954240E+00   -5.5730999E+00
    1.6470000E+01    6.4067492E+00   -6.3811942E+00   -3.9999999E+00   -3.2284758E+00   -3.3246323E+00   -3.9903303E+00   -1.0177169E+01   -3.5960900E+00   -2.5449052E+00   -6.5766482E+00   -6.4488951E+00   -5.5954934E+00   -1.5988463E+01   -1.4000000E+01   -8.6587587E+00   -3.3428471E+00   -1.4000000E+01   -2.7108372E+00   -3.0000000E+01   -2.5533655E+00   -8.9630559E+00   -9.1272563E+00   -9.2497451E+00   -8.7689367E+00   -1.1891812E+01   -1.2274786E+01   -2.3237974E+01   -8.0304536E+00   -6.5262329E+00   -7.4772855E+00   -1.2550911E+01   -5.5369601E+00   -9.1947587E+00   -5.5700637E+00
    1.6650000E+01    6.4044792E+00   -6.3788660E+00   -3.9999999E+00   -3.2276893E+00   -3.3224420E+00   -3.9677352E+00   -1.0170996E+01   -3.5975630E+00   -2.5403182E+00   -6.5677412E+00   -6.4488969E+00   -5.5918110E+00   -1.5981113E+01   -1.4000000E+01   -8.6358798E+00   -3.3409295E+00   -1.4000000E+01   -2.7197365E+00   -3.0000000E+01   -2.5509770E+00   -8.9618828E+00   -9.1306232E+00   -9.2460963E+00   -8.7677155E+00   -1.1886986E+01   -1.2248768E+01   -2.3208485E+01   -8.0326528E+00   -6.5259086E+00   -7.4738168E+00   -1.2543972E+01   -5.5311500E+00   -9.1939233E+00   -5.5670298E+00
    1.6830000E+01    6.4024187E+00   -6.3767482E+00   -3.9999999E+00   -3.2268993E+00   -3.3202562E+00   -3.9443913E+00   -1.0165803E+01   -3.5990137E+00   -2.5359481E+00   -6.5586497E+00   -6.4488987E+00   -5.5882350E+00   -1.5974397E+01   -1.4000000E+01   -8.6136978E+00   -3.3392465E+00   -1.4000000E+01   -2.7288221E+00   -3.0000000E+01   -2.5485969E+00   -8.9612651E+00   -9.1341264E+00   -9.2432152E+00   -8.7663887E+00   -1.1882582E+01   -1.2223545E+01   -2.3180318E+01   -8.0346434E+00   -6.5253860E+00   -7.4702489E+00   -1.2537459E+01   -5.5254511E+00   -9.1928822E+00   -5.5639988E+00
    1.7010000E+01    6.4006166E+00   -6.3748895E+00   -3.9999999E+00   -3.2261062E+00   -3.3180564E+00   -3.9204189E+00   -1.0161747E+01   -3.6004440E+00   -2.5318445E+00   -6.5493719E+00   -6.4489005E+00   -5.5847675E+00   -1.5968462E+01   -1.4000000E+01   -8.5921491E+00   -3.3378232E+00   -1.4000000E+01   -2.7381019E+00   -3.0000000E+01   -2.5462259E+00   -8.9612603E+00   -9.1377260E+00   -9.2412082E+00   -8.7649093E+00   -1.1878697E+01   -1.2199057E+01   -2.3153555E+01   -8.0363767E+00   -6.5246170E+00   -7.4665356E+00   -1.2531471E+01   -5.5198661E+00   -9.1915878E+00   -5.5609717E+00
    1.7190000E+01    6.3991383E+00   -6.3733555E+00   -3.9999999E+00   -3.2253106E+00   -3.3158223E+00   -3.8959454E+00   -1.0159042E+01   -3.6018563E+00   -2.5280735E+00   -6.5399187E+00   -6.4489024E+00   -5.5814113E+00   -1.5963506E+01   -1.4000000E+01   -8.5711781E+00   -3.3366859E+00   -1.4000000E+01   -2.7475836E+00   -3.0000000E+01   -2.5438646E+00   -8.9619529E+00   -9.1413751E+00   -9.2402253E+00   -8.7632146E+00   -1.1875462E+01   -1.2175251E+01   -2.3128336E+01   -8.0377871E+00   -6.5235369E+00   -7.4626148E+00   -1.2526139E+01   -5.5143985E+00   -9.1899758E+00   -5.5579500E+00
    1.7370000E+01    6.3980719E+00   -6.3722343E+00   -3.9999999E+00   -3.2245131E+00   -3.3135319E+00   -3.8711023E+00   -1.0157988E+01   -3.6032535E+00   -2.5247242E+00   -6.5303404E+00   -6.4489042E+00   -5.5781705E+00   -1.5959792E+01   -1.4000000E+01   -8.5507374E+00   -3.3358614E+00   -1.4000000E+01   -2.7572741E+00   -3.0000000E+01   -2.5415142E+00   -8.9634652E+00   -9.1450201E+00   -9.2404770E+00   -8.7612205E+00   -1.1873054E+01   -1.2152081E+01   -2.3104880E+01   -8.0387866E+00   -6.5220588E+00   -7.4584033E+00   -1.2521640E+01   -5.5090532E+00   -9.1879599E+00   -5.5549351E+00
    1.7550000E+01    6.3975355E+00   -6.3716440E+00   -3.9999999E+00   -3.2237148E+00   -3.3111634E+00   -3.8460220E+00   -1.0158995E+01   -3.6046391E+00   -2.5219158E+00   -6.5208081E+00   -6.4489060E+00   -5.5750498E+00   -1.5957674E+01   -1.4000000E+01   -8.5307928E+00   -3.3353757E+00   -1.4000000E+01   -2.7671765E+00   -3.0000000E+01   -2.5391759E+00   -8.9659712E+00   -9.1485990E+00   -9.2422558E+00   -8.7588136E+00   -1.1871708E+01   -1.2129520E+01   -2.3083504E+01   -8.0392573E+00   -6.5200659E+00   -7.4537890E+00   -1.2518211E+01   -5.5038361E+00   -9.1854242E+00   -5.5519294E+00
    1.7730000E+01    6.3976868E+00   -6.3717424E+00   -3.9999999E+00   -3.2229171E+00   -3.3086966E+00   -3.8208416E+00   -1.0162621E+01   -3.6060177E+00   -2.5198084E+00   -6.5118532E+00   -6.4489078E+00   -5.5720533E+00   -1.5957627E+01   -1.4000000E+01   -8.5113415E+00   -3.3352529E+00   -1.4000000E+01   -2.7772782E+00   -3.0000000E+01   -2.5368520E+00   -8.9697136E+00   -9.1520387E+00   -9.2459619E+00   -8.7558400E+00   -1.1871741E+01   -1.2107568E+01   -2.3064680E+01   -8.0390414E+00   -6.5174030E+00   -7.4486201E+00   -1.2516171E+01   -5.4987533E+00   -9.1822146E+00   -5.5489363E+00
    1.7910000E+01    6.3987037E+00   -6.3727080E+00   -3.9999999E+00   -3.2221334E+00   -3.3061560E+00   -3.7960889E+00   -1.0169450E+01   -3.6073747E+00   -2.5186151E+00   -6.5050749E+00   -6.4489095E+00   -5.5692180E+00   -1.5960192E+01   -1.4000000E+01   -8.4927227E+00   -3.3354993E+00   -1.4000000E+01   -2.7873797E+00   -3.0000000E+01   -2.5345787E+00   -8.9749141E+00   -9.1552055E+00   -9.2519977E+00   -8.7521564E+00   -1.1873513E+01   -1.2086593E+01   -2.3049279E+01   -8.0379620E+00   -6.5139314E+00   -7.4427877E+00   -1.2515912E+01   -5.4938746E+00   -9.1782021E+00   -5.5460038E+00
