# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1862554E+00   -6.1696680E+00   -3.9999999E+00   -3.5764950E+00   -3.8019034E+00   -4.5988566E+00   -9.4687896E+00   -3.4631248E+00   -2.7175089E+00   -3.7387506E+00   -6.4487460E+00   -7.0584375E+00   -1.5406572E+01   -1.4000000E+01   -6.7227182E+00   -3.8338991E+00   -1.4000000E+01   -6.4643370E+00   -3.0000000E+01   -2.9570583E+00   -8.6245964E+00   -9.2297843E+00   -8.7215430E+00   -1.0423391E+01   -1.1490099E+01   -1.1720378E+01   -2.0607242E+01   -8.2614703E+00   -7.1811705E+00   -9.5144724E+00   -1.2511774E+01   -7.3642486E+00   -1.0156599E+01   -6.3008152E+00
    1.4130000E+01    6.1887812E+00   -6.1721513E+00   -3.9999999E+00   -3.5757165E+00   -3.7989274E+00   -4.5958202E+00   -9.4781627E+00   -3.4633571E+00   -2.7179930E+00   -3.7346739E+00   -6.4487467E+00   -7.0635107E+00   -1.5413742E+01   -1.4000000E+01   -6.6745636E+00   -3.8301307E+00   -1.4000000E+01   -6.4685635E+00   -3.0000000E+01   -2.9549683E+00   -8.6292555E+00   -9.2293920E+00   -8.7285864E+00   -1.0426074E+01   -1.1494939E+01   -1.1677672E+01   -2.0566786E+01   -8.2588964E+00   -7.1764134E+00   -9.5151610E+00   -1.2514713E+01   -7.3674145E+00   -1.0151253E+01   -6.2980426E+00
    1.4310000E+01    6.1912890E+00   -6.1746168E+00   -3.9999999E+00   -3.5749437E+00   -3.7959773E+00   -4.5928242E+00   -9.4874590E+00   -3.4635953E+00   -2.7184752E+00   -3.7308228E+00   -6.4487473E+00   -7.0692209E+00   -1.5420865E+01   -1.4000000E+01   -6.6308522E+00   -3.8264056E+00   -1.4000000E+01   -6.4725574E+00   -3.0000000E+01   -2.9528946E+00   -8.6338716E+00   -9.2289924E+00   -8.7355697E+00   -1.0429411E+01   -1.1499749E+01   -1.1640043E+01   -2.0530723E+01   -8.2563408E+00   -7.1716912E+00   -9.5165193E+00   -1.2517638E+01   -7.3712327E+00   -1.0145945E+01   -6.2952914E+00
    1.4490000E+01    6.1937791E+00   -6.1770649E+00   -3.9999999E+00   -3.5741764E+00   -3.7930512E+00   -4.5898678E+00   -9.4966792E+00   -3.4638393E+00   -2.7189554E+00   -3.7271919E+00   -6.4487479E+00   -7.0753918E+00   -1.5427942E+01   -1.4000000E+01   -6.5908223E+00   -3.8227243E+00   -1.4000000E+01   -6.4763246E+00   -3.0000000E+01   -2.9508368E+00   -8.6384450E+00   -9.2285856E+00   -8.7424933E+00   -1.0433225E+01   -1.1504529E+01   -1.1606554E+01   -2.0498292E+01   -8.2538031E+00   -7.1670035E+00   -9.5183708E+00   -1.2520547E+01   -7.3755264E+00   -1.0140677E+01   -6.2925613E+00
    1.4670000E+01    6.1962516E+00   -6.1794957E+00   -3.9999999E+00   -3.5734148E+00   -3.7901474E+00   -4.5869500E+00   -9.5058237E+00   -3.4640891E+00   -2.7194333E+00   -3.7237759E+00   -6.4487485E+00   -7.0818822E+00   -1.5434971E+01   -1.4000000E+01   -6.5538952E+00   -3.8190873E+00   -1.4000000E+01   -6.4798708E+00   -3.0000000E+01   -2.9487948E+00   -8.6429759E+00   -9.2281715E+00   -8.7493577E+00   -1.0437376E+01   -1.1509278E+01   -1.1576486E+01   -2.0468914E+01   -8.2512833E+00   -7.1623499E+00   -9.5205736E+00   -1.2523439E+01   -7.3801542E+00   -1.0135448E+01   -6.2898518E+00
    1.4850000E+01    6.1987065E+00   -6.1819091E+00   -3.9999999E+00   -3.5726585E+00   -3.7872644E+00   -4.5840701E+00   -9.5148928E+00   -3.4643446E+00   -2.7199088E+00   -3.7205700E+00   -6.4487492E+00   -7.0885791E+00   -1.5441952E+01   -1.4000000E+01   -6.5196209E+00   -3.8154949E+00   -1.4000000E+01   -6.4832013E+00   -3.0000000E+01   -2.9467681E+00   -8.6474645E+00   -9.2277503E+00   -8.7561630E+00   -1.0441750E+01   -1.1513995E+01   -1.1549275E+01   -2.0442137E+01   -8.2487813E+00   -7.1577301E+00   -9.5230146E+00   -1.2526315E+01   -7.3850029E+00   -1.0130257E+01   -6.2871627E+00
    1.5030000E+01    6.2011439E+00   -6.1843052E+00   -3.9999999E+00   -3.5719077E+00   -3.7844006E+00   -4.5812271E+00   -9.5238865E+00   -3.4646055E+00   -2.7203817E+00   -3.7175693E+00   -6.4487498E+00   -7.0953926E+00   -1.5448885E+01   -1.4000000E+01   -6.4876425E+00   -3.8119474E+00   -1.4000000E+01   -6.4863213E+00   -3.0000000E+01   -2.9447566E+00   -8.6519109E+00   -9.2273219E+00   -8.7629093E+00   -1.0446257E+01   -1.1518681E+01   -1.1524474E+01   -2.0417604E+01   -8.2462971E+00   -7.1531437E+00   -9.5256038E+00   -1.2529172E+01   -7.3899824E+00   -1.0125103E+01   -6.2844936E+00
    1.5210000E+01    6.2035636E+00   -6.1866839E+00   -3.9999999E+00   -3.5711622E+00   -3.7815549E+00   -4.5784204E+00   -9.5328044E+00   -3.4648720E+00   -2.7208515E+00   -3.7147693E+00   -6.4487505E+00   -7.1022520E+00   -1.5455768E+01   -1.4000000E+01   -6.4576719E+00   -3.8084447E+00   -1.4000000E+01   -6.4892357E+00   -3.0000000E+01   -2.9427600E+00   -8.6563149E+00   -9.2268866E+00   -8.7695963E+00   -1.0450827E+01   -1.1523333E+01   -1.1501725E+01   -2.0395028E+01   -8.2438309E+00   -7.1485907E+00   -9.5282700E+00   -1.2532011E+01   -7.3950216E+00   -1.0119987E+01   -6.2818442E+00
    1.5390000E+01    6.2059653E+00   -6.1890449E+00   -3.9999999E+00   -3.5704219E+00   -3.7787262E+00   -4.5756490E+00   -9.5416456E+00   -3.4651438E+00   -2.7213178E+00   -3.7121657E+00   -6.4487511E+00   -7.1091014E+00   -1.5462602E+01   -1.4000000E+01   -6.4294734E+00   -3.8049869E+00   -1.4000000E+01   -6.4919493E+00   -3.0000000E+01   -2.9407780E+00   -8.6606762E+00   -9.2264444E+00   -8.7762234E+00   -1.0455405E+01   -1.1527953E+01   -1.1480736E+01   -2.0374170E+01   -8.2413829E+00   -7.1440711E+00   -9.5309577E+00   -1.2534830E+01   -7.4000645E+00   -1.0114909E+01   -6.2792142E+00
    1.5570000E+01    6.2083487E+00   -6.1913878E+00   -3.9999999E+00   -3.5696868E+00   -3.7759134E+00   -4.5729123E+00   -9.5504088E+00   -3.4654208E+00   -2.7217799E+00   -3.7097542E+00   -6.4487518E+00   -7.1158977E+00   -1.5469383E+01   -1.4000000E+01   -6.4028518E+00   -3.8015735E+00   -1.4000000E+01   -6.4944665E+00   -3.0000000E+01   -2.9388105E+00   -8.6649943E+00   -9.2259957E+00   -8.7827897E+00   -1.0459947E+01   -1.1532537E+01   -1.1461268E+01   -2.0354834E+01   -8.2389535E+00   -7.1395850E+00   -9.5336238E+00   -1.2537628E+01   -7.4050678E+00   -1.0109869E+01   -6.2766033E+00
    1.5750000E+01    6.2107132E+00   -6.1937119E+00   -3.9999999E+00   -3.5689568E+00   -3.7731159E+00   -4.5702095E+00   -9.5590918E+00   -3.4657030E+00   -2.7222371E+00   -3.7075311E+00   -6.4487524E+00   -7.1226072E+00   -1.5476110E+01   -1.4000000E+01   -6.3776431E+00   -3.7982045E+00   -1.4000000E+01   -6.4967916E+00   -3.0000000E+01   -2.9368572E+00   -8.6692682E+00   -9.2255406E+00   -8.7892937E+00   -1.0464420E+01   -1.1537085E+01   -1.1443125E+01   -2.0336854E+01   -8.2365433E+00   -7.1351328E+00   -9.5362351E+00   -1.2540402E+01   -7.4099975E+00   -1.0104866E+01   -6.2740112E+00
    1.5930000E+01    6.2130579E+00   -6.1960166E+00   -3.9999999E+00   -3.5682318E+00   -3.7703327E+00   -4.5675398E+00   -9.5676916E+00   -3.4659902E+00   -2.7226882E+00   -3.7054925E+00   -6.4487531E+00   -7.1292045E+00   -1.5482781E+01   -1.4000000E+01   -6.3537087E+00   -3.7948794E+00   -1.4000000E+01   -6.4989286E+00   -3.0000000E+01   -2.9349179E+00   -8.6734966E+00   -9.2250797E+00   -8.7957331E+00   -1.0468800E+01   -1.1541596E+01   -1.1426142E+01   -2.0320090E+01   -8.2341530E+00   -7.1307151E+00   -9.5387666E+00   -1.2543152E+01   -7.4148281E+00   -1.0099902E+01   -6.2714376E+00
    1.6110000E+01    6.2153816E+00   -6.1983005E+00   -3.9999999E+00   -3.5675117E+00   -3.7675631E+00   -4.5649026E+00   -9.5762040E+00   -3.4662825E+00   -2.7231320E+00   -3.7036350E+00   -6.4487538E+00   -7.1356698E+00   -1.5489392E+01   -1.4000000E+01   -6.3309299E+00   -3.7915980E+00   -1.4000000E+01   -6.5008813E+00   -3.0000000E+01   -2.9329924E+00   -8.6776778E+00   -9.2246132E+00   -8.8021050E+00   -1.0473068E+01   -1.1546066E+01   -1.1410181E+01   -2.0304417E+01   -8.2317840E+00   -7.1263328E+00   -9.5411997E+00   -1.2545874E+01   -7.4195395E+00   -1.0094977E+01   -6.2688822E+00
    1.6290000E+01    6.2176829E+00   -6.2005621E+00   -3.9999999E+00   -3.5667965E+00   -3.7648062E+00   -4.5622973E+00   -9.5846232E+00   -3.4665796E+00   -2.7235665E+00   -3.7019553E+00   -6.4487545E+00   -7.1419881E+00   -1.5495937E+01   -1.4000000E+01   -6.3092048E+00   -3.7883600E+00   -1.4000000E+01   -6.5026532E+00   -3.0000000E+01   -2.9310804E+00   -8.6818090E+00   -9.2241419E+00   -8.8084051E+00   -1.0477212E+01   -1.1550492E+01   -1.1395124E+01   -2.0289731E+01   -8.2294377E+00   -7.1219873E+00   -9.5435208E+00   -1.2548566E+01   -7.4241165E+00   -1.0090093E+01   -6.2663448E+00
    1.6470000E+01    6.2199596E+00   -6.2027994E+00   -3.9999999E+00   -3.5660861E+00   -3.7620612E+00   -4.5597230E+00   -9.5929416E+00   -3.4668814E+00   -2.7239895E+00   -3.7004506E+00   -6.4487551E+00   -7.1481476E+00   -1.5502411E+01   -1.4000000E+01   -6.2884447E+00   -3.7851653E+00   -1.4000000E+01   -6.5042475E+00   -3.0000000E+01   -2.9291818E+00   -8.6858868E+00   -9.2236664E+00   -8.8146280E+00   -1.0481220E+01   -1.1554871E+01   -1.1380872E+01   -2.0275936E+01   -8.2271162E+00   -7.1176804E+00   -9.5457197E+00   -1.2551221E+01   -7.4285471E+00   -1.0085252E+01   -6.2638250E+00
    1.6650000E+01    6.2222088E+00   -6.2050094E+00   -3.9999999E+00   -3.5653804E+00   -3.7593267E+00   -4.5571793E+00   -9.6011488E+00   -3.4671880E+00   -2.7243980E+00   -3.6991182E+00   -6.4487558E+00   -7.1541386E+00   -1.5508805E+01   -1.4000000E+01   -6.2685724E+00   -3.7820141E+00   -1.4000000E+01   -6.5056672E+00   -3.0000000E+01   -2.9272962E+00   -8.6899066E+00   -9.2231877E+00   -8.8207661E+00   -1.0485087E+01   -1.1559196E+01   -1.1367338E+01   -2.0262946E+01   -8.2248224E+00   -7.1134147E+00   -9.5477896E+00   -1.2553836E+01   -7.4328214E+00   -1.0080455E+01   -6.2613226E+00
    1.6830000E+01    6.2244270E+00   -6.2071887E+00   -3.9999999E+00   -3.5646793E+00   -3.7566012E+00   -4.5546654E+00   -9.6092315E+00   -3.4674991E+00   -2.7247881E+00   -3.6979560E+00   -6.4487565E+00   -7.1599525E+00   -1.5515108E+01   -1.4000000E+01   -6.2495198E+00   -3.7789069E+00   -1.4000000E+01   -6.5069147E+00   -3.0000000E+01   -2.9254235E+00   -8.6938621E+00   -9.2227069E+00   -8.8268097E+00   -1.0488806E+01   -1.1563460E+01   -1.1354444E+01   -2.0250682E+01   -8.2225599E+00   -7.1091936E+00   -9.5497252E+00   -1.2556401E+01   -7.4369306E+00   -1.0075707E+01   -6.2588372E+00
    1.7010000E+01    6.2266094E+00   -6.2093322E+00   -3.9999999E+00   -3.5639828E+00   -3.7538829E+00   -4.5521809E+00   -9.6171717E+00   -3.4678146E+00   -2.7251548E+00   -3.6969619E+00   -6.4487572E+00   -7.1655810E+00   -1.5521306E+01   -1.4000000E+01   -6.2312272E+00   -3.7758446E+00   -1.4000000E+01   -6.5079923E+00   -3.0000000E+01   -2.9235635E+00   -8.6977453E+00   -9.2222253E+00   -8.8327457E+00   -1.0492376E+01   -1.1567653E+01   -1.1342123E+01   -2.0239070E+01   -8.2203334E+00   -7.1050216E+00   -9.5515228E+00   -1.2558908E+01   -7.4408662E+00   -1.0071012E+01   -6.2563686E+00
    1.7190000E+01    6.2287496E+00   -6.2114339E+00   -3.9999999E+00   -3.5632906E+00   -3.7511691E+00   -4.5497252E+00   -9.6249464E+00   -3.4681344E+00   -2.7254916E+00   -3.6961346E+00   -6.4487579E+00   -7.1710149E+00   -1.5527380E+01   -1.4000000E+01   -6.2136411E+00   -3.7728290E+00   -1.4000000E+01   -6.5089018E+00   -3.0000000E+01   -2.9217159E+00   -8.7015455E+00   -9.2217450E+00   -8.8385572E+00   -1.0495793E+01   -1.1571764E+01   -1.1330312E+01   -2.0228038E+01   -8.2181492E+00   -7.1009049E+00   -9.5531792E+00   -1.2561343E+01   -7.4446188E+00   -1.0066375E+01   -6.2539163E+00
    1.7370000E+01    6.2308397E+00   -6.2134856E+00   -3.9999999E+00   -3.5626028E+00   -3.7484567E+00   -4.5472978E+00   -9.6325252E+00   -3.4684583E+00   -2.7257901E+00   -3.6954730E+00   -6.4487586E+00   -7.1762436E+00   -1.5533305E+01   -1.4000000E+01   -6.1967143E+00   -3.7698621E+00   -1.4000000E+01   -6.5096444E+00   -3.0000000E+01   -2.9198805E+00   -8.7052487E+00   -9.2212681E+00   -8.8442221E+00   -1.0499054E+01   -1.1575775E+01   -1.1318954E+01   -2.0217514E+01   -8.2160155E+00   -7.0968511E+00   -9.5546917E+00   -1.2563690E+01   -7.4481775E+00   -1.0061805E+01   -6.2514801E+00
    1.7550000E+01    6.2328689E+00   -6.2154767E+00   -3.9999999E+00   -3.5619192E+00   -3.7457415E+00   -4.5448981E+00   -9.6398689E+00   -3.4687863E+00   -2.7260394E+00   -3.6949765E+00   -6.4487594E+00   -7.1812534E+00   -1.5539050E+01   -1.4000000E+01   -6.1804042E+00   -3.7669470E+00   -1.4000000E+01   -6.5102211E+00   -3.0000000E+01   -2.9180570E+00   -8.7088368E+00   -9.2207978E+00   -8.8497118E+00   -1.0502156E+01   -1.1579666E+01   -1.1307991E+01   -2.0207424E+01   -8.2139428E+00   -7.0928707E+00   -9.5560570E+00   -1.2565928E+01   -7.4515283E+00   -1.0057312E+01   -6.2490596E+00
    1.7730000E+01    6.2348237E+00   -6.2173935E+00   -3.9999999E+00   -3.5612396E+00   -3.7430189E+00   -4.5425259E+00   -9.6469265E+00   -3.4691179E+00   -2.7262257E+00   -3.6946452E+00   -6.4487601E+00   -7.1860271E+00   -1.5544574E+01   -1.4000000E+01   -6.1646727E+00   -3.7640877E+00   -1.4000000E+01   -6.5106323E+00   -3.0000000E+01   -2.9162450E+00   -8.7122863E+00   -9.2203378E+00   -8.8549891E+00   -1.0505096E+01   -1.1583409E+01   -1.1297370E+01   -2.0197690E+01   -8.2119448E+00   -7.0889769E+00   -9.5572713E+00   -1.2568029E+01   -7.4546539E+00   -1.0052908E+01   -6.2466543E+00
    1.7910000E+01    6.2366856E+00   -6.2192177E+00   -3.9999999E+00   -3.5605641E+00   -3.7402838E+00   -4.5401816E+00   -9.6536302E+00   -3.4694531E+00   -2.7263309E+00   -3.6944794E+00   -6.4487608E+00   -7.1905408E+00   -1.5549821E+01   -1.4000000E+01   -6.1494903E+00   -3.7612897E+00   -1.4000000E+01   -6.5108778E+00   -3.0000000E+01   -2.9144449E+00   -8.7155658E+00   -9.2198933E+00   -8.8600041E+00   -1.0507868E+01   -1.1586968E+01   -1.1287036E+01   -2.0188226E+01   -8.2100397E+00   -7.0851884E+00   -9.5583292E+00   -1.2569957E+01   -7.4575305E+00   -1.0048613E+01   -6.2442645E+00
