# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6660161E+00   -6.6488883E+00   -3.9999999E+00   -3.6669247E+00   -3.7590407E+00   -4.2867877E+00   -1.1000695E+01   -3.6815207E+00   -3.1666771E+00   -3.4665892E+00   -6.4487619E+00   -8.3167815E+00   -1.6840416E+01   -1.4000000E+01   -6.2269939E+00   -3.7800244E+00   -1.4000000E+01   -2.5747447E+00   -3.0000000E+01   -2.9258499E+00   -9.2012702E+00   -8.8469369E+00   -9.7761762E+00   -1.1203694E+01   -1.2446670E+01   -1.2487769E+01   -2.1552087E+01   -7.7810965E+00   -6.6684001E+00   -1.0264789E+01   -1.3439544E+01   -8.5937095E+00   -9.7366657E+00   -6.3612583E+00
    1.4130000E+01    6.6693555E+00   -6.6521887E+00   -3.9999999E+00   -3.6663785E+00   -3.7564674E+00   -4.2837895E+00   -1.1012189E+01   -3.6824757E+00   -3.1682441E+00   -3.4666170E+00   -6.4487625E+00   -8.3233774E+00   -1.6850082E+01   -1.4000000E+01   -6.1812573E+00   -3.7768784E+00   -1.4000000E+01   -2.5745781E+00   -3.0000000E+01   -2.9240329E+00   -9.2063941E+00   -8.8453819E+00   -9.7845094E+00   -1.1207075E+01   -1.2453175E+01   -1.2448973E+01   -2.1516500E+01   -7.7777129E+00   -6.6631138E+00   -1.0266440E+01   -1.3444406E+01   -8.5986562E+00   -9.7310069E+00   -6.3589834E+00
    1.4310000E+01    6.6726780E+00   -6.6554725E+00   -3.9999999E+00   -3.6658368E+00   -3.7538933E+00   -4.2808198E+00   -1.1023607E+01   -3.6834348E+00   -3.1698080E+00   -3.4666436E+00   -6.4487631E+00   -8.3299404E+00   -1.6859699E+01   -1.4000000E+01   -6.1398841E+00   -3.7737915E+00   -1.4000000E+01   -2.5744115E+00   -3.0000000E+01   -2.9222302E+00   -9.2114738E+00   -8.8438166E+00   -9.7927824E+00   -1.1210438E+01   -1.2459648E+01   -1.2414505E+01   -2.1485226E+01   -7.7743464E+00   -6.6578593E+00   -1.0268089E+01   -1.3449249E+01   -8.6035832E+00   -9.7253834E+00   -6.3567266E+00
    1.4490000E+01    6.6759831E+00   -6.6587392E+00   -3.9999999E+00   -3.6652996E+00   -3.7513194E+00   -4.2778763E+00   -1.1034947E+01   -3.6843979E+00   -3.1713683E+00   -3.4666691E+00   -6.4487637E+00   -8.3364698E+00   -1.6869266E+01   -1.4000000E+01   -6.1021138E+00   -3.7707617E+00   -1.4000000E+01   -2.5742450E+00   -3.0000000E+01   -2.9204414E+00   -9.2165093E+00   -8.8422419E+00   -9.8009946E+00   -1.1213785E+01   -1.2466087E+01   -1.2383604E+01   -2.1457502E+01   -7.7709975E+00   -6.6526370E+00   -1.0269734E+01   -1.3454070E+01   -8.6084893E+00   -9.7197955E+00   -6.3544877E+00
    1.4670000E+01    6.6792702E+00   -6.6619882E+00   -3.9999999E+00   -3.6647668E+00   -3.7487456E+00   -4.2749565E+00   -1.1046209E+01   -3.6853648E+00   -3.1729240E+00   -3.4666934E+00   -6.4487643E+00   -8.3429641E+00   -1.6878782E+01   -1.4000000E+01   -6.0673690E+00   -3.7677882E+00   -1.4000000E+01   -2.5740785E+00   -3.0000000E+01   -2.9186663E+00   -9.2215002E+00   -8.8406585E+00   -9.8091450E+00   -1.1217114E+01   -1.2472491E+01   -1.2355691E+01   -2.1432748E+01   -7.7676670E+00   -6.6474471E+00   -1.0271375E+01   -1.3458870E+01   -8.6133732E+00   -9.7142434E+00   -6.3522664E+00
    1.4850000E+01    6.6825385E+00   -6.6652185E+00   -3.9999999E+00   -3.6642383E+00   -3.7461701E+00   -4.2720576E+00   -1.1057390E+01   -3.6863356E+00   -3.1744741E+00   -3.4667166E+00   -6.4487650E+00   -8.3494219E+00   -1.6888243E+01   -1.4000000E+01   -6.0352007E+00   -3.7648721E+00   -1.4000000E+01   -2.5739121E+00   -3.0000000E+01   -2.9169047E+00   -9.2264454E+00   -8.8390672E+00   -9.8172316E+00   -1.1220424E+01   -1.2478858E+01   -1.2330317E+01   -2.1410514E+01   -7.7643555E+00   -6.6422904E+00   -1.0273009E+01   -1.3463645E+01   -8.6182330E+00   -9.7087277E+00   -6.3500624E+00
    1.5030000E+01    6.6857868E+00   -6.6684291E+00   -3.9999999E+00   -3.6637140E+00   -3.7435886E+00   -4.2691766E+00   -1.1068485E+01   -3.6873101E+00   -3.1760172E+00   -3.4667386E+00   -6.4487656E+00   -8.3558407E+00   -1.6897646E+01   -1.4000000E+01   -6.0052531E+00   -3.7620175E+00   -1.4000000E+01   -2.5737458E+00   -3.0000000E+01   -2.9151564E+00   -9.2313434E+00   -8.8374686E+00   -9.8252518E+00   -1.1223715E+01   -1.2485186E+01   -1.2307122E+01   -2.1390439E+01   -7.7610643E+00   -6.6371679E+00   -1.0274637E+01   -1.3468393E+01   -8.6230662E+00   -9.7032494E+00   -6.3478755E+00
    1.5210000E+01    6.6890135E+00   -6.6716184E+00   -3.9999999E+00   -3.6631939E+00   -3.7409931E+00   -4.2663099E+00   -1.1079490E+01   -3.6882882E+00   -3.1775518E+00   -3.4667594E+00   -6.4487662E+00   -8.3622178E+00   -1.6906987E+01   -1.4000000E+01   -5.9772393E+00   -3.7592318E+00   -1.4000000E+01   -2.5735795E+00   -3.0000000E+01   -2.9134213E+00   -9.2361917E+00   -8.8358635E+00   -9.8332016E+00   -1.1226985E+01   -1.2491472E+01   -1.2285817E+01   -2.1372233E+01   -7.7577949E+00   -6.6320807E+00   -1.0276257E+01   -1.3473112E+01   -8.6278697E+00   -9.6978096E+00   -6.3457053E+00
    1.5390000E+01    6.6922168E+00   -6.6747845E+00   -3.9999999E+00   -3.6626780E+00   -3.7383715E+00   -4.2634536E+00   -1.1090396E+01   -3.6892698E+00   -3.1790755E+00   -3.4667791E+00   -6.4487669E+00   -8.3685492E+00   -1.6916260E+01   -1.4000000E+01   -5.9509246E+00   -3.7565274E+00   -1.4000000E+01   -2.5734133E+00   -3.0000000E+01   -2.9116991E+00   -9.2409869E+00   -8.8342521E+00   -9.8410757E+00   -1.1230232E+01   -1.2497712E+01   -1.2266163E+01   -2.1355655E+01   -7.7545491E+00   -6.6270307E+00   -1.0277866E+01   -1.3477796E+01   -8.6326394E+00   -9.6924100E+00   -6.3435517E+00
    1.5570000E+01    6.6953942E+00   -6.6779248E+00   -3.9999999E+00   -3.6621661E+00   -3.7357064E+00   -4.2606033E+00   -1.1101195E+01   -3.6902550E+00   -3.1805857E+00   -3.4667975E+00   -6.4487675E+00   -8.3748300E+00   -1.6925457E+01   -1.4000000E+01   -5.9261147E+00   -3.7539221E+00   -1.4000000E+01   -2.5732472E+00   -3.0000000E+01   -2.9099896E+00   -9.2457243E+00   -8.8326347E+00   -9.8488666E+00   -1.1233453E+01   -1.2503902E+01   -1.2247962E+01   -2.1340503E+01   -7.7513296E+00   -6.6220201E+00   -1.0279462E+01   -1.3482442E+01   -8.6373703E+00   -9.6870529E+00   -6.3414143E+00
    1.5750000E+01    6.6985424E+00   -6.6810363E+00   -3.9999999E+00   -3.6616582E+00   -3.7329745E+00   -4.2577537E+00   -1.1111873E+01   -3.6912434E+00   -3.1820790E+00   -3.4668148E+00   -6.4487682E+00   -8.3810540E+00   -1.6934569E+01   -1.4000000E+01   -5.9026467E+00   -3.7514398E+00   -1.4000000E+01   -2.5730811E+00   -3.0000000E+01   -2.9082927E+00   -9.2503973E+00   -8.8310113E+00   -9.8565648E+00   -1.1236646E+01   -1.2510034E+01   -1.2231043E+01   -2.1326605E+01   -7.7481395E+00   -6.6170519E+00   -1.0281042E+01   -1.3487041E+01   -8.6420559E+00   -9.6817412E+00   -6.3392929E+00
    1.5930000E+01    6.7016574E+00   -6.6841148E+00   -3.9999999E+00   -3.6611542E+00   -3.7301469E+00   -4.2548993E+00   -1.1122413E+01   -3.6922351E+00   -3.1835512E+00   -3.4668308E+00   -6.4487688E+00   -8.3872131E+00   -1.6943583E+01   -1.4000000E+01   -5.8803829E+00   -3.7491109E+00   -1.4000000E+01   -2.5729151E+00   -3.0000000E+01   -2.9066080E+00   -9.2549978E+00   -8.8293819E+00   -9.8641581E+00   -1.1239807E+01   -1.2516101E+01   -1.2215262E+01   -2.1313811E+01   -7.7449829E+00   -6.6121299E+00   -1.0282600E+01   -1.3491587E+01   -8.6466880E+00   -9.6764787E+00   -6.3371873E+00
    1.6110000E+01    6.7047340E+00   -6.6871551E+00   -3.9999999E+00   -3.6606541E+00   -3.7271892E+00   -4.2520336E+00   -1.1132796E+01   -3.6932300E+00   -3.1849969E+00   -3.4668456E+00   -6.4487694E+00   -8.3932972E+00   -1.6952484E+01   -1.4000000E+01   -5.8592056E+00   -3.7469719E+00   -1.4000000E+01   -2.5727491E+00   -3.0000000E+01   -2.9049354E+00   -9.2595154E+00   -8.8277461E+00   -9.8716307E+00   -1.1242930E+01   -1.2522092E+01   -1.2200491E+01   -2.1301987E+01   -7.7418648E+00   -6.6072592E+00   -1.0284134E+01   -1.3496067E+01   -8.6512562E+00   -9.6712703E+00   -6.3350971E+00
    1.6290000E+01    6.7077657E+00   -6.6901508E+00   -3.9999999E+00   -3.6601578E+00   -3.7240625E+00   -4.2491490E+00   -1.1142995E+01   -3.6942278E+00   -3.1864093E+00   -3.4668592E+00   -6.4487701E+00   -8.3992935E+00   -1.6961253E+01   -1.4000000E+01   -5.8390137E+00   -3.7450644E+00   -1.4000000E+01   -2.5725833E+00   -3.0000000E+01   -2.9032747E+00   -9.2639369E+00   -8.8261042E+00   -9.8789632E+00   -1.1246009E+01   -1.2527994E+01   -1.2186615E+01   -2.1291013E+01   -7.7387920E+00   -6.6024460E+00   -1.0285635E+01   -1.3500470E+01   -8.6557474E+00   -9.6661221E+00   -6.3330221E+00
    1.6470000E+01    6.7107444E+00   -6.6930936E+00   -3.9999999E+00   -3.6596652E+00   -3.7207256E+00   -4.2462373E+00   -1.1152977E+01   -3.6952285E+00   -3.1877799E+00   -3.4668715E+00   -6.4487708E+00   -8.4051857E+00   -1.6969864E+01   -1.4000000E+01   -5.8197196E+00   -3.7434341E+00   -1.4000000E+01   -2.5724174E+00   -3.0000000E+01   -2.9016256E+00   -9.2682463E+00   -8.8244564E+00   -9.8861312E+00   -1.1249037E+01   -1.2533791E+01   -1.2173531E+01   -2.1280777E+01   -7.7357724E+00   -6.5976982E+00   -1.0287095E+01   -1.3504779E+01   -8.6601453E+00   -9.6610423E+00   -6.3309619E+00
    1.6650000E+01    6.7136595E+00   -6.6959731E+00   -3.9999999E+00   -3.6591762E+00   -3.7171367E+00   -4.2432889E+00   -1.1162703E+01   -3.6962319E+00   -3.1890982E+00   -3.4668826E+00   -6.4487714E+00   -8.4109533E+00   -1.6978287E+01   -1.4000000E+01   -5.8012467E+00   -3.7421285E+00   -1.4000000E+01   -2.5722517E+00   -3.0000000E+01   -2.8999880E+00   -9.2724241E+00   -8.8228040E+00   -9.8931048E+00   -1.1252003E+01   -1.2539462E+01   -1.2161142E+01   -2.1271171E+01   -7.7328167E+00   -6.5930261E+00   -1.0288504E+01   -1.3508971E+01   -8.6644290E+00   -9.6560407E+00   -6.3289162E+00
    1.6830000E+01    6.7164980E+00   -6.6987762E+00   -3.9999999E+00   -3.6586908E+00   -3.7132568E+00   -4.2402928E+00   -1.1172122E+01   -3.6972378E+00   -3.1903508E+00   -3.4668924E+00   -6.4487721E+00   -8.4165706E+00   -1.6986482E+01   -1.4000000E+01   -5.7835280E+00   -3.7411946E+00   -1.4000000E+01   -2.5720860E+00   -3.0000000E+01   -2.8983614E+00   -9.2764465E+00   -8.8211493E+00   -9.8998471E+00   -1.1254895E+01   -1.2544980E+01   -1.2149354E+01   -2.1262088E+01   -7.7299377E+00   -6.5884425E+00   -1.0289850E+01   -1.3513022E+01   -8.6685725E+00   -9.6511300E+00   -6.3268848E+00
    1.7010000E+01    6.7192436E+00   -6.7014866E+00   -3.9999999E+00   -3.6582088E+00   -3.7090520E+00   -4.2372368E+00   -1.1181172E+01   -3.6982461E+00   -3.1915210E+00   -3.4669010E+00   -6.4487727E+00   -8.4220052E+00   -1.6994400E+01   -1.4000000E+01   -5.7665043E+00   -3.7406765E+00   -1.4000000E+01   -2.5719204E+00   -3.0000000E+01   -2.8967457E+00   -9.2802847E+00   -8.8194964E+00   -9.9063130E+00   -1.1257696E+01   -1.2550314E+01   -1.2138077E+01   -2.1253421E+01   -7.7271520E+00   -6.5839633E+00   -1.0291116E+01   -1.3516898E+01   -8.6725433E+00   -9.6463264E+00   -6.3248671E+00
    1.7190000E+01    6.7218755E+00   -6.7040837E+00   -3.9999999E+00   -3.6577301E+00   -3.7044969E+00   -4.2341069E+00   -1.1189778E+01   -3.6992564E+00   -3.1925878E+00   -3.4669082E+00   -6.4487734E+00   -8.4272165E+00   -1.7001980E+01   -1.4000000E+01   -5.7501230E+00   -3.7406128E+00   -1.4000000E+01   -2.5717548E+00   -3.0000000E+01   -2.8951404E+00   -9.2839036E+00   -8.8178514E+00   -9.9124467E+00   -1.1260387E+01   -1.2555422E+01   -1.2127217E+01   -2.1245055E+01   -7.7244802E+00   -6.5796090E+00   -1.0292281E+01   -1.3520556E+01   -8.6763003E+00   -9.6416500E+00   -6.3228627E+00
    1.7370000E+01    6.7243681E+00   -6.7065415E+00   -3.9999999E+00   -3.6572545E+00   -3.6995762E+00   -4.2308874E+00   -1.1197844E+01   -3.7002685E+00   -3.1935252E+00   -3.4669142E+00   -6.4487741E+00   -8.4321535E+00   -1.7009143E+01   -1.4000000E+01   -5.7343373E+00   -3.7410345E+00   -1.4000000E+01   -2.5715893E+00   -3.0000000E+01   -2.8935454E+00   -9.2872606E+00   -8.8162233E+00   -9.9181799E+00   -1.1262943E+01   -1.2560251E+01   -1.2116677E+01   -2.1236866E+01   -7.7219479E+00   -6.5754049E+00   -1.0293320E+01   -1.3523947E+01   -8.6797922E+00   -9.6371259E+00   -6.3208711E+00
    1.7550000E+01    6.7266889E+00   -6.7088278E+00   -3.9999999E+00   -3.6567818E+00   -3.6942874E+00   -4.2275608E+00   -1.1205255E+01   -3.7012820E+00   -3.1943003E+00   -3.4669188E+00   -6.4487748E+00   -8.4367525E+00   -1.7015793E+01   -1.4000000E+01   -5.7191056E+00   -3.7419625E+00   -1.4000000E+01   -2.5714238E+00   -3.0000000E+01   -2.8919600E+00   -9.2903034E+00   -8.8146244E+00   -9.9234278E+00   -1.1265331E+01   -1.2564739E+01   -1.2106351E+01   -2.1228714E+01   -7.7195877E+00   -6.5713830E+00   -1.0294201E+01   -1.3527003E+01   -8.6829549E+00   -9.6327860E+00   -6.3188916E+00
    1.7730000E+01    6.7287976E+00   -6.7109023E+00   -3.9999999E+00   -3.6563118E+00   -3.6886407E+00   -4.2241074E+00   -1.1211865E+01   -3.7022965E+00   -3.1948723E+00   -3.4669222E+00   -6.4487754E+00   -8.4409338E+00   -1.7021809E+01   -1.4000000E+01   -5.7043901E+00   -3.7434067E+00   -1.4000000E+01   -2.5712585E+00   -3.0000000E+01   -2.8903839E+00   -9.2929676E+00   -8.8130712E+00   -9.9280857E+00   -1.1267513E+01   -1.2568803E+01   -1.2096121E+01   -2.1220442E+01   -7.7174398E+00   -6.5675832E+00   -1.0294885E+01   -1.3529645E+01   -8.6857082E+00   -9.6286698E+00   -6.3169236E+00
    1.7910000E+01    6.7306420E+00   -6.7127126E+00   -3.9999999E+00   -3.6558447E+00   -3.6826680E+00   -4.2205110E+00   -1.1217488E+01   -3.7033103E+00   -3.1951902E+00   -3.4669242E+00   -6.4487761E+00   -8.4445944E+00   -1.7027034E+01   -1.4000000E+01   -5.6901744E+00   -3.7453610E+00   -1.4000000E+01   -2.5710934E+00   -3.0000000E+01   -2.8888184E+00   -9.2951716E+00   -8.8115864E+00   -9.9320199E+00   -1.1269438E+01   -1.2572339E+01   -1.2085868E+01   -2.1211876E+01   -7.7155565E+00   -6.5640592E+00   -1.0295322E+01   -1.3531768E+01   -8.6879504E+00   -9.6248313E+00   -6.3149685E+00
