# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2893977E+00   -6.2630497E+00   -3.9999999E+00   -3.1127393E+00   -3.2869587E+00   -4.4785066E+00   -9.8937600E+00   -3.4122095E+00   -2.3995737E+00   -3.7896629E+00   -6.4489862E+00   -7.3276584E+00   -1.5627442E+01   -1.4000000E+01   -6.2286516E+00   -3.3240042E+00   -1.4000000E+01   -6.5301300E+00   -3.0000000E+01   -2.5244083E+00   -8.9206232E+00   -9.3195267E+00   -9.0871500E+00   -1.0621064E+01   -1.1651605E+01   -1.1584263E+01   -2.0456950E+01   -8.1468373E+00   -6.6118163E+00   -9.3023821E+00   -1.2285507E+01   -7.2437280E+00   -9.1683663E+00   -5.4272970E+00
    1.4130000E+01    6.2924272E+00   -6.2660092E+00   -3.9999999E+00   -3.1120031E+00   -3.2842900E+00   -4.4705694E+00   -9.9032338E+00   -3.4144057E+00   -2.4002034E+00   -3.7823434E+00   -6.4489886E+00   -7.3394157E+00   -1.5635884E+01   -1.4000000E+01   -6.1784395E+00   -3.3198861E+00   -1.4000000E+01   -6.5375274E+00   -3.0000000E+01   -2.5219216E+00   -8.9245927E+00   -9.3174370E+00   -9.0938996E+00   -1.0630023E+01   -1.1657323E+01   -1.1546466E+01   -2.0416074E+01   -8.1437219E+00   -6.6060507E+00   -9.3090254E+00   -1.2289072E+01   -7.2533141E+00   -9.1621981E+00   -5.4242451E+00
    1.4310000E+01    6.2954254E+00   -6.2689379E+00   -3.9999999E+00   -3.1112726E+00   -3.2816461E+00   -4.4619667E+00   -9.9127225E+00   -3.4166047E+00   -2.4008237E+00   -3.7754731E+00   -6.4489909E+00   -7.3507671E+00   -1.5644237E+01   -1.4000000E+01   -6.1327547E+00   -3.3158485E+00   -1.4000000E+01   -6.5444696E+00   -3.0000000E+01   -2.5194577E+00   -8.9286347E+00   -9.3154826E+00   -9.1006927E+00   -1.0638605E+01   -1.1662981E+01   -1.1512785E+01   -2.0379630E+01   -8.1406385E+00   -6.6003413E+00   -9.3153135E+00   -1.2292597E+01   -7.2625144E+00   -9.1560889E+00   -5.4212202E+00
    1.4490000E+01    6.2983920E+00   -6.2718355E+00   -3.9999999E+00   -3.1105476E+00   -3.2790270E+00   -4.4526089E+00   -9.9222438E+00   -3.4188063E+00   -2.4014338E+00   -3.7690337E+00   -6.4489932E+00   -7.3617023E+00   -1.5652502E+01   -1.4000000E+01   -6.0908329E+00   -3.3118938E+00   -1.4000000E+01   -6.5509757E+00   -3.0000000E+01   -2.5170160E+00   -8.9327677E+00   -9.3136826E+00   -9.1075471E+00   -1.0646801E+01   -1.1668579E+01   -1.1482445E+01   -2.0346852E+01   -8.1375875E+00   -6.5946880E+00   -9.3212358E+00   -1.2296081E+01   -7.2713179E+00   -9.1500386E+00   -5.4182217E+00
    1.4670000E+01    6.3013264E+00   -6.2747017E+00   -3.9999999E+00   -3.1098281E+00   -3.2764328E+00   -4.4424045E+00   -9.9318158E+00   -3.4210105E+00   -2.4020329E+00   -3.7630081E+00   -6.4489955E+00   -7.3722267E+00   -1.5660677E+01   -1.4000000E+01   -6.0520929E+00   -3.3080244E+00   -1.4000000E+01   -6.5570633E+00   -3.0000000E+01   -2.5145962E+00   -8.9370104E+00   -9.3120565E+00   -9.1144813E+00   -1.0654616E+01   -1.1674116E+01   -1.1454870E+01   -2.0317158E+01   -8.1345694E+00   -6.5890909E+00   -9.3267977E+00   -1.2299523E+01   -7.2797297E+00   -9.1440469E+00   -5.4152490E+00
    1.4850000E+01    6.3042281E+00   -6.2775360E+00   -3.9999999E+00   -3.1091139E+00   -3.2738646E+00   -4.4312620E+00   -9.9414564E+00   -3.4232171E+00   -2.4026201E+00   -3.7573810E+00   -6.4489978E+00   -7.3823520E+00   -1.5668761E+01   -1.4000000E+01   -6.0160823E+00   -3.3042426E+00   -1.4000000E+01   -6.5627484E+00   -3.0000000E+01   -2.5121978E+00   -8.9413818E+00   -9.3106243E+00   -9.1215138E+00   -1.0662063E+01   -1.1679591E+01   -1.1429620E+01   -2.0290093E+01   -8.1315847E+00   -6.5835501E+00   -9.3320109E+00   -1.2302922E+01   -7.2877609E+00   -9.1381139E+00   -5.4123015E+00
    1.5030000E+01    6.3070966E+00   -6.2803375E+00   -3.9999999E+00   -3.1084049E+00   -3.2713238E+00   -4.4190922E+00   -9.9511829E+00   -3.4254261E+00   -2.4031943E+00   -3.7521382E+00   -6.4490001E+00   -7.3920915E+00   -1.5676750E+01   -1.4000000E+01   -5.9824416E+00   -3.3005505E+00   -1.4000000E+01   -6.5680454E+00   -3.0000000E+01   -2.5098205E+00   -8.9459004E+00   -9.3094060E+00   -9.1286625E+00   -1.0669154E+01   -1.1685003E+01   -1.1406348E+01   -2.0265296E+01   -8.1286341E+00   -6.5780661E+00   -9.3368891E+00   -1.2306276E+01   -7.2954245E+00   -9.1322397E+00   -5.4093788E+00
    1.5210000E+01    6.3099309E+00   -6.2831057E+00   -3.9999999E+00   -3.1077008E+00   -3.2688127E+00   -4.4058117E+00   -9.9610117E+00   -3.4276375E+00   -2.4037543E+00   -3.7472668E+00   -6.4490024E+00   -7.4014585E+00   -1.5684645E+01   -1.4000000E+01   -5.9508808E+00   -3.2969500E+00   -1.4000000E+01   -6.5729677E+00   -3.0000000E+01   -2.5074640E+00   -8.9505839E+00   -9.3084208E+00   -9.1359444E+00   -1.0675906E+01   -1.1690350E+01   -1.1384776E+01   -2.0242475E+01   -8.1257184E+00   -6.5726391E+00   -9.3414457E+00   -1.2309582E+01   -7.3027333E+00   -9.1264244E+00   -5.4064801E+00
    1.5390000E+01    6.3127303E+00   -6.2858396E+00   -3.9999999E+00   -3.1070016E+00   -3.2663335E+00   -4.3913459E+00   -9.9709569E+00   -3.4298510E+00   -2.4042987E+00   -3.7427549E+00   -6.4490047E+00   -7.4104651E+00   -1.5692441E+01   -1.4000000E+01   -5.9211619E+00   -3.2934432E+00   -1.4000000E+01   -6.5775277E+00   -3.0000000E+01   -2.5051277E+00   -8.9554482E+00   -9.3076863E+00   -9.1433745E+00   -1.0682329E+01   -1.1695631E+01   -1.1364680E+01   -2.0221389E+01   -8.1228385E+00   -6.5672699E+00   -9.3456933E+00   -1.2312840E+01   -7.3096989E+00   -9.1206686E+00   -5.4036049E+00
    1.5570000E+01    6.3154936E+00   -6.2885382E+00   -3.9999999E+00   -3.1063070E+00   -3.2638891E+00   -4.3756321E+00   -9.9810302E+00   -3.4320667E+00   -2.4048263E+00   -3.7385916E+00   -6.4490069E+00   -7.4191221E+00   -1.5700135E+01   -1.4000000E+01   -5.8930877E+00   -3.2900324E+00   -1.4000000E+01   -6.5817364E+00   -3.0000000E+01   -2.5028115E+00   -8.9605070E+00   -9.3072186E+00   -9.1509656E+00   -1.0688437E+01   -1.1700844E+01   -1.1345873E+01   -2.0201836E+01   -8.1199956E+00   -6.5619593E+00   -9.3496433E+00   -1.2316045E+01   -7.3163317E+00   -9.1149725E+00   -5.4007527E+00
    1.5750000E+01    6.3182196E+00   -6.2912002E+00   -3.9999999E+00   -3.1056170E+00   -3.2614825E+00   -4.3586223E+00   -9.9912400E+00   -3.4342845E+00   -2.4053352E+00   -3.7347666E+00   -6.4490092E+00   -7.4274389E+00   -1.5707725E+01   -1.4000000E+01   -5.8664922E+00   -3.2867197E+00   -1.4000000E+01   -6.5856044E+00   -3.0000000E+01   -2.5005148E+00   -8.9657710E+00   -9.3070305E+00   -9.1587270E+00   -1.0694239E+01   -1.1705985E+01   -1.1328197E+01   -2.0183649E+01   -8.1171908E+00   -6.5567080E+00   -9.3533058E+00   -1.2319196E+01   -7.3226406E+00   -9.1093371E+00   -5.3979228E+00
    1.5930000E+01    6.3209069E+00   -6.2938243E+00   -3.9999999E+00   -3.1049313E+00   -3.2591166E+00   -4.3402866E+00   -1.0001591E+01   -3.4365043E+00   -2.4058237E+00   -3.7312709E+00   -6.4490114E+00   -7.4354235E+00   -1.5715207E+01   -1.4000000E+01   -5.8412351E+00   -3.2835081E+00   -1.4000000E+01   -6.5891411E+00   -3.0000000E+01   -2.4982373E+00   -8.9712471E+00   -9.3071321E+00   -9.1666645E+00   -1.0699746E+01   -1.1711054E+01   -1.1311521E+01   -2.0166681E+01   -8.1144256E+00   -6.5515174E+00   -9.3566898E+00   -1.2322289E+01   -7.3286332E+00   -9.1037630E+00   -5.3951148E+00
    1.6110000E+01    6.3235539E+00   -6.2964088E+00   -3.9999999E+00   -3.1042499E+00   -3.2567944E+00   -4.3206148E+00   -1.0012082E+01   -3.4387261E+00   -2.4062899E+00   -3.7280958E+00   -6.4490137E+00   -7.4430825E+00   -1.5722574E+01   -1.4000000E+01   -5.8171960E+00   -3.2804005E+00   -1.4000000E+01   -6.5923552E+00   -3.0000000E+01   -2.4959787E+00   -8.9769380E+00   -9.3075291E+00   -9.1747792E+00   -1.0704964E+01   -1.1716045E+01   -1.1295729E+01   -2.0150808E+01   -8.1117017E+00   -6.5463887E+00   -9.3598029E+00   -1.2325320E+01   -7.3343155E+00   -9.0982515E+00   -5.3923280E+00
    1.6290000E+01    6.3261586E+00   -6.2989519E+00   -3.9999999E+00   -3.1035725E+00   -3.2545182E+00   -4.2996181E+00   -1.0022707E+01   -3.4409496E+00   -2.4067314E+00   -3.7252336E+00   -6.4490159E+00   -7.4504211E+00   -1.5729823E+01   -1.4000000E+01   -5.7942713E+00   -3.2774009E+00   -1.4000000E+01   -6.5952548E+00   -3.0000000E+01   -2.4937387E+00   -8.9828419E+00   -9.3082234E+00   -9.1830674E+00   -1.0709902E+01   -1.1720956E+01   -1.1280725E+01   -2.0135921E+01   -8.1090210E+00   -6.5413235E+00   -9.3626519E+00   -1.2328286E+01   -7.3396924E+00   -9.0928038E+00   -5.3895618E+00
    1.6470000E+01    6.3287191E+00   -6.3014515E+00   -3.9999999E+00   -3.1028990E+00   -3.2522901E+00   -4.2773293E+00   -1.0033457E+01   -3.4431748E+00   -2.4071458E+00   -3.7226773E+00   -6.4490181E+00   -7.4574432E+00   -1.5736947E+01   -1.4000000E+01   -5.7723709E+00   -3.2745136E+00   -1.4000000E+01   -6.5978471E+00   -3.0000000E+01   -2.4915168E+00   -8.9889515E+00   -9.3092121E+00   -9.1915200E+00   -1.0714565E+01   -1.1725783E+01   -1.1266420E+01   -2.0121922E+01   -8.1063855E+00   -6.5363236E+00   -9.3652422E+00   -1.2331182E+01   -7.3447673E+00   -9.0874214E+00   -5.3868157E+00
    1.6650000E+01    6.3312329E+00   -6.3039054E+00   -3.9999999E+00   -3.1022292E+00   -3.2501109E+00   -4.2538029E+00   -1.0044314E+01   -3.4454015E+00   -2.4075303E+00   -3.7204205E+00   -6.4490203E+00   -7.4641513E+00   -1.5743939E+01   -1.4000000E+01   -5.7514159E+00   -3.2717441E+00   -1.4000000E+01   -6.6001386E+00   -3.0000000E+01   -2.4893127E+00   -8.9952549E+00   -9.3104879E+00   -9.2001226E+00   -1.0718957E+01   -1.1730521E+01   -1.1252739E+01   -2.0108726E+01   -8.1037977E+00   -6.5313912E+00   -9.3675782E+00   -1.2334003E+01   -7.3495424E+00   -9.0821063E+00   -5.3840892E+00
    1.6830000E+01    6.3336973E+00   -6.3063108E+00   -3.9999999E+00   -3.1015630E+00   -3.2479807E+00   -4.2291136E+00   -1.0055255E+01   -3.4476295E+00   -2.4078819E+00   -3.7184575E+00   -6.4490225E+00   -7.4705468E+00   -1.5750792E+01   -1.4000000E+01   -5.7313371E+00   -3.2690990E+00   -1.4000000E+01   -6.6021351E+00   -3.0000000E+01   -2.4871261E+00   -9.0017347E+00   -9.3120388E+00   -9.2088553E+00   -1.0723084E+01   -1.1735165E+01   -1.1239614E+01   -2.0096256E+01   -8.1012603E+00   -6.5265286E+00   -9.3696634E+00   -1.2336743E+01   -7.3540183E+00   -9.0768606E+00   -5.3813816E+00
    1.7010000E+01    6.3361094E+00   -6.3086646E+00   -3.9999999E+00   -3.1009002E+00   -3.2458980E+00   -4.2033542E+00   -1.0066253E+01   -3.4498585E+00   -2.4081971E+00   -3.7167835E+00   -6.4490246E+00   -7.4766292E+00   -1.5757496E+01   -1.4000000E+01   -5.7120732E+00   -3.2665858E+00   -1.4000000E+01   -6.6038416E+00   -3.0000000E+01   -2.4849566E+00   -9.0083688E+00   -9.3138488E+00   -9.2176931E+00   -1.0726947E+01   -1.1739709E+01   -1.1226982E+01   -2.0084441E+01   -8.0987763E+00   -6.5217385E+00   -9.3715001E+00   -1.2339396E+01   -7.3581943E+00   -9.0716866E+00   -5.3786925E+00
    1.7190000E+01    6.3384657E+00   -6.3109637E+00   -3.9999999E+00   -3.1002407E+00   -3.2438600E+00   -4.1766329E+00   -1.0077275E+01   -3.4520884E+00   -2.4084723E+00   -3.7153945E+00   -6.4490268E+00   -7.4823969E+00   -1.5764041E+01   -1.4000000E+01   -5.6935697E+00   -3.2642137E+00   -1.4000000E+01   -6.6052625E+00   -3.0000000E+01   -2.4828038E+00   -9.0151305E+00   -9.3158978E+00   -9.2266059E+00   -1.0730548E+01   -1.1744145E+01   -1.1214788E+01   -2.0073216E+01   -8.0963491E+00   -6.5170242E+00   -9.3730894E+00   -1.2341955E+01   -7.3620684E+00   -9.0665874E+00   -5.3760212E+00
    1.7370000E+01    6.3407625E+00   -6.3132041E+00   -3.9999999E+00   -3.0995843E+00   -3.2418621E+00   -4.1490704E+00   -1.0088281E+01   -3.4543187E+00   -2.4087031E+00   -3.7142870E+00   -6.4490289E+00   -7.4878467E+00   -1.5770416E+01   -1.4000000E+01   -5.6757781E+00   -3.2619928E+00   -1.4000000E+01   -6.6064012E+00   -3.0000000E+01   -2.4806674E+00   -9.0219890E+00   -9.3181627E+00   -9.2355591E+00   -1.0733888E+01   -1.1748468E+01   -1.1202979E+01   -2.0062521E+01   -8.0939827E+00   -6.5123889E+00   -9.3744315E+00   -1.2344412E+01   -7.3656369E+00   -9.0615662E+00   -5.3733672E+00
    1.7550000E+01    6.3429955E+00   -6.3153816E+00   -3.9999999E+00   -3.0989309E+00   -3.2398976E+00   -4.1207962E+00   -1.0099229E+01   -3.4565491E+00   -2.4088851E+00   -3.7134585E+00   -6.4490310E+00   -7.4929737E+00   -1.5776609E+01   -1.4000000E+01   -5.6586546E+00   -3.2599349E+00   -1.4000000E+01   -6.6072604E+00   -3.0000000E+01   -2.4785471E+00   -9.0289100E+00   -9.3206178E+00   -9.2445142E+00   -1.0736966E+01   -1.1752667E+01   -1.1191507E+01   -2.0052300E+01   -8.0916811E+00   -6.5078368E+00   -9.3755254E+00   -1.2346757E+01   -7.3688944E+00   -9.0566266E+00   -5.3707300E+00
    1.7730000E+01    6.3451599E+00   -6.3174915E+00   -3.9999999E+00   -3.0982803E+00   -3.2379585E+00   -4.0919459E+00   -1.0110073E+01   -3.4587792E+00   -2.4090129E+00   -3.7129074E+00   -6.4490331E+00   -7.4977712E+00   -1.5782606E+01   -1.4000000E+01   -5.6421603E+00   -3.2580528E+00   -1.4000000E+01   -6.6078419E+00   -3.0000000E+01   -2.4764423E+00   -9.0358562E+00   -9.3232352E+00   -9.2534292E+00   -1.0739779E+01   -1.1756735E+01   -1.1180326E+01   -2.0042500E+01   -8.0894492E+00   -6.5033721E+00   -9.3763687E+00   -1.2348981E+01   -7.3718339E+00   -9.0517731E+00   -5.3681090E+00
    1.7910000E+01    6.3472447E+00   -6.3195229E+00   -3.9999999E+00   -3.0976343E+00   -3.2360399E+00   -4.0627501E+00   -1.0120731E+01   -3.4610024E+00   -2.4090810E+00   -3.7126328E+00   -6.4490352E+00   -7.5022196E+00   -1.5788373E+01   -1.4000000E+01   -5.6263040E+00   -3.2563641E+00   -1.4000000E+01   -6.6081467E+00   -3.0000000E+01   -2.4743588E+00   -9.0427665E+00   -9.3259759E+00   -9.2622327E+00   -1.0742320E+01   -1.1760648E+01   -1.1169424E+01   -2.0033096E+01   -8.0872983E+00   -6.4990120E+00   -9.3769576E+00   -1.2351068E+01   -7.3744406E+00   -9.0470235E+00   -5.3655111E+00
