# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9586263E+00   -6.9378297E+00   -3.9999999E+00   -3.5266539E+00   -3.5430004E+00   -3.9696310E+00   -1.1917780E+01   -3.8303048E+00   -3.2910075E+00   -3.4664509E+00   -6.4488575E+00   -8.7797466E+00   -1.7684977E+01   -1.4000000E+01   -5.9080524E+00   -3.5602002E+00   -1.4000000E+01   -2.3037304E+00   -3.0000000E+01   -2.7533139E+00   -9.5622315E+00   -8.6226776E+00   -1.0417347E+01   -1.1385813E+01   -1.3015317E+01   -1.2664610E+01   -2.2123600E+01   -7.4842542E+00   -6.1908529E+00   -1.0282803E+01   -1.3852231E+01   -8.9000779E+00   -9.1354244E+00   -6.0568833E+00
    1.4130000E+01    6.9630224E+00   -6.9421848E+00   -3.9999999E+00   -3.5261897E+00   -3.5413200E+00   -3.9580284E+00   -1.1933228E+01   -3.8324419E+00   -3.2935957E+00   -3.4664728E+00   -6.4488585E+00   -8.7884486E+00   -1.7697793E+01   -1.4000000E+01   -5.8623118E+00   -3.5583023E+00   -1.4000000E+01   -2.3035444E+00   -3.0000000E+01   -2.7514577E+00   -9.5692121E+00   -8.6208660E+00   -1.0428583E+01   -1.1390251E+01   -1.3023921E+01   -1.2627942E+01   -2.2091191E+01   -7.4798102E+00   -6.1844604E+00   -1.0285480E+01   -1.3859167E+01   -8.9071033E+00   -9.1287551E+00   -6.0546585E+00
    1.4310000E+01    6.9673670E+00   -6.9464895E+00   -3.9999999E+00   -3.5257274E+00   -3.5397577E+00   -3.9453389E+00   -1.1948732E+01   -3.8345797E+00   -3.2961475E+00   -3.4664937E+00   -6.4488595E+00   -8.7970501E+00   -1.7710465E+01   -1.4000000E+01   -5.8209347E+00   -3.5566063E+00   -1.4000000E+01   -2.3033584E+00   -3.0000000E+01   -2.7496179E+00   -9.5763429E+00   -8.6193076E+00   -1.0439922E+01   -1.1394637E+01   -1.3032428E+01   -1.2595528E+01   -2.2062987E+01   -7.4754189E+00   -6.1781394E+00   -1.0288120E+01   -1.3866017E+01   -8.9140400E+00   -9.1221546E+00   -6.0524495E+00
    1.4490000E+01    6.9716565E+00   -6.9507402E+00   -3.9999999E+00   -3.5252669E+00   -3.5383103E+00   -3.9315232E+00   -1.1964287E+01   -3.8367183E+00   -3.2986591E+00   -3.4665137E+00   -6.4488604E+00   -8.8055443E+00   -1.7722981E+01   -1.4000000E+01   -5.7831607E+00   -3.5551410E+00   -1.4000000E+01   -2.3031726E+00   -3.0000000E+01   -2.7477942E+00   -9.5836263E+00   -8.6180120E+00   -1.0451362E+01   -1.1398967E+01   -1.3040830E+01   -1.2566599E+01   -2.2038217E+01   -7.4710839E+00   -6.1718935E+00   -1.0290716E+01   -1.3872772E+01   -8.9208805E+00   -9.1156256E+00   -6.0502557E+00
    1.4670000E+01    6.9758871E+00   -6.9549333E+00   -3.9999999E+00   -3.5248077E+00   -3.5369641E+00   -3.9165617E+00   -1.1979883E+01   -3.8388574E+00   -3.3011260E+00   -3.4665328E+00   -6.4488613E+00   -8.8139237E+00   -1.7735332E+01   -1.4000000E+01   -5.7484123E+00   -3.5539464E+00   -1.4000000E+01   -2.3029868E+00   -3.0000000E+01   -2.7459863E+00   -9.5910585E+00   -8.6169830E+00   -1.0462896E+01   -1.1403237E+01   -1.3049119E+01   -1.2540570E+01   -2.2016292E+01   -7.4668093E+00   -6.1657263E+00   -1.0293266E+01   -1.3879426E+01   -8.9276166E+00   -9.1091712E+00   -6.0480763E+00
    1.4850000E+01    6.9800545E+00   -6.9590643E+00   -3.9999999E+00   -3.5243496E+00   -3.5356925E+00   -3.9004574E+00   -1.1995500E+01   -3.8409968E+00   -3.3035438E+00   -3.4665509E+00   -6.4488622E+00   -8.8221797E+00   -1.7747505E+01   -1.4000000E+01   -5.7162406E+00   -3.5530750E+00   -1.4000000E+01   -2.3028011E+00   -3.0000000E+01   -2.7441938E+00   -9.5986284E+00   -8.6162182E+00   -1.0474509E+01   -1.1407443E+01   -1.3057287E+01   -1.2516983E+01   -2.1996749E+01   -7.4625994E+00   -6.1596420E+00   -1.0295764E+01   -1.3885968E+01   -8.9342393E+00   -9.1027951E+00   -6.0459104E+00
    1.5030000E+01    6.9841539E+00   -6.9631288E+00   -3.9999999E+00   -3.5238924E+00   -3.5344540E+00   -3.8832380E+00   -1.2011110E+01   -3.8431363E+00   -3.3059071E+00   -3.4665680E+00   -6.4488631E+00   -8.8303031E+00   -1.7759485E+01   -1.4000000E+01   -5.6862897E+00   -3.5525933E+00   -1.4000000E+01   -2.3026154E+00   -3.0000000E+01   -2.7424164E+00   -9.6063172E+00   -8.6157080E+00   -1.0486177E+01   -1.1411580E+01   -1.3065326E+01   -1.2495473E+01   -2.1979219E+01   -7.4584589E+00   -6.1536453E+00   -1.0298206E+01   -1.3892390E+01   -8.9407387E+00   -9.0965015E+00   -6.0437575E+00
    1.5210000E+01    6.9881802E+00   -6.9671215E+00   -3.9999999E+00   -3.5234358E+00   -3.5331925E+00   -3.8649571E+00   -1.2026676E+01   -3.8452757E+00   -3.3082105E+00   -3.4665842E+00   -6.4488639E+00   -8.8382834E+00   -1.7771259E+01   -1.4000000E+01   -5.6582727E+00   -3.5525819E+00   -1.4000000E+01   -2.3024299E+00   -3.0000000E+01   -2.7406538E+00   -9.6140976E+00   -8.6154359E+00   -1.0497869E+01   -1.1415642E+01   -1.3073225E+01   -1.2475741E+01   -2.1963398E+01   -7.4543932E+00   -6.1477411E+00   -1.0300584E+01   -1.3898680E+01   -8.9471039E+00   -9.0902948E+00   -6.0416168E+00
    1.5390000E+01    6.9921276E+00   -6.9710366E+00   -3.9999999E+00   -3.5229796E+00   -3.5318389E+00   -3.8456935E+00   -1.2042152E+01   -3.8474148E+00   -3.3104477E+00   -3.4665994E+00   -6.4488647E+00   -8.8461094E+00   -1.7782808E+01   -1.4000000E+01   -5.6319550E+00   -3.5531325E+00   -1.4000000E+01   -2.3022444E+00   -3.0000000E+01   -2.7389056E+00   -9.6219341E+00   -8.6153777E+00   -1.0509542E+01   -1.1419625E+01   -1.3080972E+01   -1.2457542E+01   -2.1949036E+01   -7.4504080E+00   -6.1419350E+00   -1.0302894E+01   -1.3904826E+01   -8.9533231E+00   -9.0841804E+00   -6.0394879E+00
    1.5570000E+01    6.9959898E+00   -6.9748679E+00   -3.9999999E+00   -3.5225238E+00   -3.5303157E+00   -3.8255505E+00   -1.2057482E+01   -3.8495533E+00   -3.3126123E+00   -3.4666136E+00   -6.4488654E+00   -8.8537683E+00   -1.7794115E+01   -1.4000000E+01   -5.6071421E+00   -3.5543442E+00   -1.4000000E+01   -2.3020590E+00   -3.0000000E+01   -2.7371715E+00   -9.6297839E+00   -8.6155031E+00   -1.0521148E+01   -1.1423521E+01   -1.3088555E+01   -1.2440667E+01   -2.1935917E+01   -7.4465097E+00   -6.1362331E+00   -1.0305128E+01   -1.3910817E+01   -8.9593833E+00   -9.0781639E+00   -6.0373700E+00
    1.5750000E+01    6.9997597E+00   -6.9786085E+00   -3.9999999E+00   -3.5220681E+00   -3.5285435E+00   -3.8046525E+00   -1.2072602E+01   -3.8516909E+00   -3.3146967E+00   -3.4666268E+00   -6.4488662E+00   -8.8612463E+00   -1.7805158E+01   -1.4000000E+01   -5.5836712E+00   -3.5563168E+00   -1.4000000E+01   -2.3018737E+00   -3.0000000E+01   -2.7354512E+00   -9.6375971E+00   -8.6157764E+00   -1.0532631E+01   -1.1427325E+01   -1.3095960E+01   -1.2424941E+01   -2.1923859E+01   -7.4427052E+00   -6.1306419E+00   -1.0307280E+01   -1.3916636E+01   -8.9652701E+00   -9.0722520E+00   -6.0352628E+00
    1.5930000E+01    7.0034299E+00   -6.9822506E+00   -3.9999999E+00   -3.5216126E+00   -3.5264491E+00   -3.7831416E+00   -1.2087442E+01   -3.8538272E+00   -3.3166931E+00   -3.4666391E+00   -6.4488669E+00   -8.8685281E+00   -1.7815914E+01   -1.4000000E+01   -5.5614046E+00   -3.5591436E+00   -1.4000000E+01   -2.3016885E+00   -3.0000000E+01   -2.7337443E+00   -9.6453191E+00   -8.6161581E+00   -1.0543927E+01   -1.1431027E+01   -1.3103172E+01   -1.2410211E+01   -2.1912701E+01   -7.4390021E+00   -6.1251686E+00   -1.0309341E+01   -1.3922270E+01   -8.9709681E+00   -9.0664519E+00   -6.0331660E+00
    1.6110000E+01    7.0069919E+00   -6.9857859E+00   -3.9999999E+00   -3.5211573E+00   -3.5239738E+00   -3.7611730E+00   -1.2101928E+01   -3.8559619E+00   -3.3185928E+00   -3.4666504E+00   -6.4488675E+00   -8.8755970E+00   -1.7826358E+01   -1.4000000E+01   -5.5402247E+00   -3.5629032E+00   -1.4000000E+01   -2.3015033E+00   -3.0000000E+01   -2.7320504E+00   -9.6528921E+00   -8.6166070E+00   -1.0554970E+01   -1.1434620E+01   -1.3110173E+01   -1.2396342E+01   -2.1902301E+01   -7.4354087E+00   -6.1198212E+00   -1.0311303E+01   -1.3927700E+01   -8.9764603E+00   -9.0607715E+00   -6.0310791E+00
    1.6290000E+01    7.0104367E+00   -6.9892053E+00   -3.9999999E+00   -3.5207021E+00   -3.5210805E+00   -3.7389098E+00   -1.2115980E+01   -3.8580946E+00   -3.3203863E+00   -3.4666607E+00   -6.4488682E+00   -8.8824346E+00   -1.7836461E+01   -1.4000000E+01   -5.5200302E+00   -3.5676518E+00   -1.4000000E+01   -2.3013182E+00   -3.0000000E+01   -2.7303692E+00   -9.6602566E+00   -8.6170820E+00   -1.0565692E+01   -1.1438095E+01   -1.3116946E+01   -1.2383215E+01   -2.1892530E+01   -7.4319342E+00   -6.1146081E+00   -1.0313156E+01   -1.3932908E+01   -8.9817282E+00   -9.0552197E+00   -6.0290022E+00
    1.6470000E+01    7.0137541E+00   -6.9924985E+00   -3.9999999E+00   -3.5202471E+00   -3.5177590E+00   -3.7165183E+00   -1.2129521E+01   -3.8602249E+00   -3.3220635E+00   -3.4666700E+00   -6.4488688E+00   -8.8890208E+00   -1.7846194E+01   -1.4000000E+01   -5.5007336E+00   -3.5734168E+00   -1.4000000E+01   -2.3011332E+00   -3.0000000E+01   -2.7287003E+00   -9.6673535E+00   -8.6175440E+00   -1.0576024E+01   -1.1441442E+01   -1.3123470E+01   -1.2370724E+01   -2.1883270E+01   -7.4285883E+00   -6.1095387E+00   -1.0314891E+01   -1.3937874E+01   -8.9867516E+00   -9.0498064E+00   -6.0269349E+00
    1.6650000E+01    7.0169334E+00   -6.9956547E+00   -3.9999999E+00   -3.5197924E+00   -3.5140276E+00   -3.6941624E+00   -1.2142468E+01   -3.8623522E+00   -3.3236130E+00   -3.4666783E+00   -6.4488694E+00   -8.8953336E+00   -1.7855522E+01   -1.4000000E+01   -5.4822584E+00   -3.5801930E+00   -1.4000000E+01   -2.3009483E+00   -3.0000000E+01   -2.7270433E+00   -9.6741258E+00   -8.6179578E+00   -1.0585896E+01   -1.1444650E+01   -1.3129723E+01   -1.2358772E+01   -2.1874414E+01   -7.4253819E+00   -6.1046230E+00   -1.0316496E+01   -1.3942576E+01   -8.9915088E+00   -9.0445421E+00   -6.0248772E+00
    1.6830000E+01    7.0199627E+00   -6.9986619E+00   -3.9999999E+00   -3.5193383E+00   -3.5099322E+00   -3.6720000E+00   -1.2154746E+01   -3.8644761E+00   -3.3250229E+00   -3.4666857E+00   -6.4488699E+00   -8.9013490E+00   -1.7864409E+01   -1.4000000E+01   -5.4645374E+00   -3.5879394E+00   -1.4000000E+01   -2.3007635E+00   -3.0000000E+01   -2.7253977E+00   -9.6805197E+00   -8.6182931E+00   -1.0595243E+01   -1.1447708E+01   -1.3135680E+01   -1.2347267E+01   -2.1865858E+01   -7.4223266E+00   -6.0998723E+00   -1.0317960E+01   -1.3946989E+01   -8.9959758E+00   -9.0394387E+00   -6.0228292E+00
    1.7010000E+01    7.0228291E+00   -7.0015070E+00   -3.9999999E+00   -3.5188847E+00   -3.5055415E+00   -3.6501784E+00   -1.2166275E+01   -3.8665961E+00   -3.3262801E+00   -3.4666921E+00   -6.4488705E+00   -8.9070413E+00   -1.7872815E+01   -1.4000000E+01   -5.4475114E+00   -3.5965801E+00   -1.4000000E+01   -2.3005787E+00   -3.0000000E+01   -2.7237632E+00   -9.6864853E+00   -8.6185259E+00   -1.0604002E+01   -1.1450603E+01   -1.3141315E+01   -1.2336126E+01   -2.1857506E+01   -7.4194351E+00   -6.0952982E+00   -1.0319270E+01   -1.3951087E+01   -9.0001270E+00   -9.0345088E+00   -6.0207910E+00
    1.7190000E+01    7.0255188E+00   -7.0041761E+00   -3.9999999E+00   -3.5184320E+00   -3.5009406E+00   -3.6288324E+00   -1.2176984E+01   -3.8687116E+00   -3.3273702E+00   -3.4666975E+00   -6.4488710E+00   -8.9123821E+00   -1.7880697E+01   -1.4000000E+01   -5.4311280E+00   -3.6060063E+00   -1.4000000E+01   -2.3003940E+00   -3.0000000E+01   -2.7221393E+00   -9.6919775E+00   -8.6186388E+00   -1.0612113E+01   -1.1453320E+01   -1.3146600E+01   -1.2325271E+01   -2.1849264E+01   -7.4167213E+00   -6.0909140E+00   -1.0320412E+01   -1.3954843E+01   -9.0039344E+00   -9.0297664E+00   -6.0187626E+00
    1.7370000E+01    7.0280166E+00   -7.0066538E+00   -3.9999999E+00   -3.5179803E+00   -3.4962235E+00   -3.6080812E+00   -1.2186798E+01   -3.8708220E+00   -3.3282780E+00   -3.4667019E+00   -6.4488715E+00   -8.9173410E+00   -1.7888008E+01   -1.4000000E+01   -5.4153404E+00   -3.6160811E+00   -1.4000000E+01   -2.3002094E+00   -3.0000000E+01   -2.7205256E+00   -9.6969556E+00   -8.6186213E+00   -1.0619520E+01   -1.1455847E+01   -1.3151503E+01   -1.2314625E+01   -2.1841040E+01   -7.4141999E+00   -6.0867334E+00   -1.0321371E+01   -1.3958225E+01   -9.0073679E+00   -9.0252264E+00   -6.0167442E+00
    1.7550000E+01    7.0303062E+00   -7.0089237E+00   -3.9999999E+00   -3.5175298E+00   -3.4914848E+00   -3.5880280E+00   -1.2195649E+01   -3.8729266E+00   -3.3289870E+00   -3.4667053E+00   -6.4488720E+00   -8.9218853E+00   -1.7894698E+01   -1.4000000E+01   -5.4001068E+00   -3.6266446E+00   -1.4000000E+01   -2.3000249E+00   -3.0000000E+01   -2.7189215E+00   -9.7013834E+00   -8.6184697E+00   -1.0626170E+01   -1.1458165E+01   -1.3155992E+01   -1.2304115E+01   -2.1832745E+01   -7.4118870E+00   -6.0827718E+00   -1.0322132E+01   -1.3961200E+01   -9.0103949E+00   -9.0209051E+00   -6.0147360E+00
    1.7730000E+01    7.0323703E+00   -7.0109682E+00   -3.9999999E+00   -3.5170809E+00   -3.4868133E+00   -3.5687589E+00   -1.2203466E+01   -3.8750249E+00   -3.3294794E+00   -3.4667078E+00   -6.4488725E+00   -8.9259796E+00   -1.7900712E+01   -1.4000000E+01   -5.3853895E+00   -3.6375218E+00   -1.4000000E+01   -2.2998405E+00   -3.0000000E+01   -2.7173267E+00   -9.7052281E+00   -8.6181863E+00   -1.0632011E+01   -1.1460259E+01   -1.3160030E+01   -1.2293669E+01   -2.1824288E+01   -7.4097999E+00   -6.0790456E+00   -1.0322677E+01   -1.3963733E+01   -9.0129804E+00   -9.0168200E+00   -6.0127381E+00
    1.7910000E+01    7.0341883E+00   -7.0127666E+00   -3.9999999E+00   -3.5166342E+00   -3.4822906E+00   -3.5503619E+00   -1.2210176E+01   -3.8771138E+00   -3.3297361E+00   -3.4667093E+00   -6.4488730E+00   -8.9295827E+00   -1.7905988E+01   -1.4000000E+01   -5.3711697E+00   -3.6485190E+00   -1.4000000E+01   -2.2996563E+00   -3.0000000E+01   -2.7157422E+00   -9.7084571E+00   -8.6177793E+00   -1.0636991E+01   -1.1462107E+01   -1.3163576E+01   -1.2283231E+01   -2.1815591E+01   -7.4079588E+00   -6.0755759E+00   -1.0322986E+01   -1.3965785E+01   -9.0150850E+00   -9.0129935E+00   -6.0107528E+00
