# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1759240E+00   -6.1591635E+00   -3.9999999E+00   -3.5679039E+00   -3.7973383E+00   -4.6090072E+00   -9.4380142E+00   -3.4553033E+00   -2.6893747E+00   -3.6957680E+00   -6.4487583E+00   -6.8969890E+00   -1.5374022E+01   -1.4000000E+01   -6.6696744E+00   -3.8299678E+00   -1.4000000E+01   -6.3224963E+00   -3.0000000E+01   -2.9390584E+00   -8.6158579E+00   -9.2417086E+00   -8.7018968E+00   -1.0272825E+01   -1.1468678E+01   -1.1507412E+01   -2.0523801E+01   -8.2716056E+00   -7.1729258E+00   -9.3462966E+00   -1.2473124E+01   -7.1855444E+00   -1.0140533E+01   -6.2746150E+00
    1.4130000E+01    6.1783575E+00   -6.1615545E+00   -3.9999999E+00   -3.5671223E+00   -3.7943585E+00   -4.6059687E+00   -9.4470490E+00   -3.4555319E+00   -2.6898285E+00   -3.6938605E+00   -6.4487590E+00   -6.8980459E+00   -1.5380907E+01   -1.4000000E+01   -6.6227882E+00   -3.8261901E+00   -1.4000000E+01   -6.3244997E+00   -3.0000000E+01   -2.9370305E+00   -8.6203627E+00   -9.2413465E+00   -8.7086937E+00   -1.0271583E+01   -1.1473324E+01   -1.1461958E+01   -2.0484328E+01   -8.2691240E+00   -7.1683230E+00   -9.3431231E+00   -1.2475931E+01   -7.1847560E+00   -1.0135338E+01   -6.2719014E+00
    1.4310000E+01    6.1807731E+00   -6.1639280E+00   -3.9999999E+00   -3.5663464E+00   -3.7914055E+00   -4.6029698E+00   -9.4560079E+00   -3.4557663E+00   -2.6902796E+00   -3.6920680E+00   -6.4487596E+00   -6.8999280E+00   -1.5387745E+01   -1.4000000E+01   -6.5803074E+00   -3.8224544E+00   -1.4000000E+01   -6.3263848E+00   -3.0000000E+01   -2.9350178E+00   -8.6248251E+00   -9.2409776E+00   -8.7154312E+00   -1.0271184E+01   -1.1477942E+01   -1.1421731E+01   -2.0449210E+01   -8.2666605E+00   -7.1637541E+00   -9.3408064E+00   -1.2478723E+01   -7.1848069E+00   -1.0130181E+01   -6.2692082E+00
    1.4490000E+01    6.1831711E+00   -6.1662840E+00   -3.9999999E+00   -3.5655760E+00   -3.7884772E+00   -4.6000095E+00   -9.4648909E+00   -3.4560063E+00   -2.6907277E+00   -3.6903870E+00   -6.4487603E+00   -6.9024888E+00   -1.5394537E+01   -1.4000000E+01   -6.5414706E+00   -3.8187614E+00   -1.4000000E+01   -6.3281549E+00   -3.0000000E+01   -2.9330202E+00   -8.6292452E+00   -9.2406018E+00   -8.7221094E+00   -1.0271480E+01   -1.1482529E+01   -1.1385826E+01   -2.0417687E+01   -8.2642150E+00   -7.1592188E+00   -9.3392000E+00   -1.2481500E+01   -7.1855506E+00   -1.0125062E+01   -6.2665350E+00
    1.4670000E+01    6.1855511E+00   -6.1686224E+00   -3.9999999E+00   -3.5648110E+00   -3.7855721E+00   -4.5970871E+00   -9.4736978E+00   -3.4562520E+00   -2.6911725E+00   -3.6888138E+00   -6.4487610E+00   -6.9056051E+00   -1.5401282E+01   -1.4000000E+01   -6.5056993E+00   -3.8151115E+00   -1.4000000E+01   -6.3298135E+00   -3.0000000E+01   -2.9310374E+00   -8.6336228E+00   -9.2402193E+00   -8.7287281E+00   -1.0272349E+01   -1.1487085E+01   -1.1353539E+01   -2.0389179E+01   -8.2617876E+00   -7.1547169E+00   -9.3381803E+00   -1.2484259E+01   -7.1868634E+00   -1.0119981E+01   -6.2638815E+00
    1.4850000E+01    6.1879133E+00   -6.1709431E+00   -3.9999999E+00   -3.5640514E+00   -3.7826883E+00   -4.5942016E+00   -9.4824281E+00   -3.4565031E+00   -2.6916136E+00   -3.6873451E+00   -6.4487617E+00   -6.9091725E+00   -1.5407978E+01   -1.4000000E+01   -6.4725436E+00   -3.8115054E+00   -1.4000000E+01   -6.3313642E+00   -3.0000000E+01   -2.9290691E+00   -8.6379578E+00   -9.2398301E+00   -8.7352870E+00   -1.0273686E+01   -1.1491610E+01   -1.1324316E+01   -2.0363236E+01   -8.2593785E+00   -7.1502483E+00   -9.3376429E+00   -1.2487000E+01   -7.1886409E+00   -1.0114938E+01   -6.2612474E+00
    1.5030000E+01    6.1902571E+00   -6.1732458E+00   -3.9999999E+00   -3.5632971E+00   -3.7798244E+00   -4.5913524E+00   -9.4910810E+00   -3.4567595E+00   -2.6920505E+00   -3.6859776E+00   -6.4487623E+00   -6.9131026E+00   -1.5414624E+01   -1.4000000E+01   -6.4416467E+00   -3.8079431E+00   -1.4000000E+01   -6.3328103E+00   -3.0000000E+01   -2.9271151E+00   -8.6422499E+00   -9.2394344E+00   -8.7417855E+00   -1.0275404E+01   -1.1496102E+01   -1.1297714E+01   -2.0339498E+01   -8.2569878E+00   -7.1458129E+00   -9.3374996E+00   -1.2489722E+01   -7.1907944E+00   -1.0109932E+01   -6.2586323E+00
    1.5210000E+01    6.1925825E+00   -6.1755301E+00   -3.9999999E+00   -3.5625480E+00   -3.7769790E+00   -4.5885387E+00   -9.4996551E+00   -3.4570213E+00   -2.6924827E+00   -3.6847081E+00   -6.4487630E+00   -6.9173205E+00   -1.5421220E+01   -1.4000000E+01   -6.4127210E+00   -3.8044249E+00   -1.4000000E+01   -6.3341554E+00   -3.0000000E+01   -2.9251752E+00   -8.6464985E+00   -9.2390323E+00   -8.7482227E+00   -1.0277427E+01   -1.1500560E+01   -1.1273368E+01   -2.0317678E+01   -8.2546159E+00   -7.1414110E+00   -9.3376754E+00   -1.2492423E+01   -7.1932488E+00   -1.0104963E+01   -6.2560361E+00
    1.5390000E+01    6.1948887E+00   -6.1777956E+00   -3.9999999E+00   -3.5618041E+00   -3.7741511E+00   -4.5857596E+00   -9.5081486E+00   -3.4572882E+00   -2.6929093E+00   -3.6835334E+00   -6.4487637E+00   -6.9217625E+00   -1.5427762E+01   -1.4000000E+01   -6.3855309E+00   -3.8009508E+00   -1.4000000E+01   -6.3354026E+00   -3.0000000E+01   -2.9232491E+00   -8.6507028E+00   -9.2386242E+00   -8.7545973E+00   -1.0279692E+01   -1.1504984E+01   -1.1250980E+01   -2.0297537E+01   -8.2522634E+00   -7.1370427E+00   -9.3381069E+00   -1.2495102E+01   -7.1959401E+00   -1.0100033E+01   -6.2534582E+00
    1.5570000E+01    6.1971751E+00   -6.1800416E+00   -3.9999999E+00   -3.5610652E+00   -3.7713395E+00   -4.5830145E+00   -9.5165591E+00   -3.4575603E+00   -2.6933295E+00   -3.6824506E+00   -6.4487644E+00   -6.9263745E+00   -1.5434249E+01   -1.4000000E+01   -6.3598812E+00   -3.7975206E+00   -1.4000000E+01   -6.3365550E+00   -3.0000000E+01   -2.9213366E+00   -8.6548617E+00   -9.2382102E+00   -8.7609075E+00   -1.0282146E+01   -1.1509370E+01   -1.1230300E+01   -2.0278878E+01   -8.2499309E+00   -7.1327085E+00   -9.3387406E+00   -1.2497757E+01   -7.1988140E+00   -1.0095140E+01   -6.2508986E+00
    1.5750000E+01    6.1994410E+00   -6.1822672E+00   -3.9999999E+00   -3.5603314E+00   -3.7685433E+00   -4.5803026E+00   -9.5248836E+00   -3.4578373E+00   -2.6937422E+00   -3.6814569E+00   -6.4487651E+00   -6.9311105E+00   -1.5440677E+01   -1.4000000E+01   -6.3356083E+00   -3.7941342E+00   -1.4000000E+01   -6.3376158E+00   -3.0000000E+01   -2.9194374E+00   -8.6589741E+00   -9.2377908E+00   -8.7671512E+00   -1.0284745E+01   -1.1513718E+01   -1.1211119E+01   -2.0261535E+01   -8.2476193E+00   -7.1284091E+00   -9.3395311E+00   -1.2500385E+01   -7.2018244E+00   -1.0090287E+01   -6.2483568E+00
    1.5930000E+01    6.2016851E+00   -6.1844713E+00   -3.9999999E+00   -3.5596024E+00   -3.7657617E+00   -4.5776233E+00   -9.5331180E+00   -3.4581192E+00   -2.6941461E+00   -3.6805497E+00   -6.4487658E+00   -6.9359314E+00   -1.5447044E+01   -1.4000000E+01   -6.3125736E+00   -3.7907913E+00   -1.4000000E+01   -6.3385876E+00   -3.0000000E+01   -2.9175514E+00   -8.6630379E+00   -9.2373664E+00   -8.7733255E+00   -1.0287449E+01   -1.1518025E+01   -1.1193260E+01   -2.0245366E+01   -8.2453296E+00   -7.1241452E+00   -9.3404403E+00   -1.2502985E+01   -7.2049319E+00   -1.0085473E+01   -6.2458326E+00
    1.6110000E+01    6.2039062E+00   -6.1866525E+00   -3.9999999E+00   -3.5588783E+00   -3.7629937E+00   -4.5749759E+00   -9.5412572E+00   -3.4584059E+00   -2.6945397E+00   -3.6797264E+00   -6.4487665E+00   -6.9408039E+00   -1.5453345E+01   -1.4000000E+01   -6.2906589E+00   -3.7874916E+00   -1.4000000E+01   -6.3394731E+00   -3.0000000E+01   -2.9156784E+00   -8.6670511E+00   -9.2369375E+00   -8.7794267E+00   -1.0290228E+01   -1.1522287E+01   -1.1176570E+01   -2.0230248E+01   -8.2430633E+00   -7.1199181E+00   -9.3414359E+00   -1.2505552E+01   -7.2081030E+00   -1.0080699E+01   -6.2433258E+00
    1.6290000E+01    6.2061024E+00   -6.1888091E+00   -3.9999999E+00   -3.5581589E+00   -3.7602387E+00   -4.5723598E+00   -9.5492950E+00   -3.4586973E+00   -2.6949209E+00   -3.6789849E+00   -6.4487672E+00   -6.9456993E+00   -1.5459574E+01   -1.4000000E+01   -6.2697622E+00   -3.7842348E+00   -1.4000000E+01   -6.3402749E+00   -3.0000000E+01   -2.9138181E+00   -8.6710108E+00   -9.2365048E+00   -8.7854502E+00   -1.0293053E+01   -1.1526502E+01   -1.1160919E+01   -2.0216073E+01   -8.2408220E+00   -7.1157292E+00   -9.3424908E+00   -1.2508083E+01   -7.2113088E+00   -1.0075968E+01   -6.2408359E+00
    1.6470000E+01    6.2082716E+00   -6.1909390E+00   -3.9999999E+00   -3.5574442E+00   -3.7574957E+00   -4.5697742E+00   -9.5572236E+00   -3.4589932E+00   -2.6952874E+00   -3.6783230E+00   -6.4487679E+00   -6.9505931E+00   -1.5465724E+01   -1.4000000E+01   -6.2497953E+00   -3.7810209E+00   -1.4000000E+01   -6.3409951E+00   -3.0000000E+01   -2.9119704E+00   -8.6749134E+00   -9.2360689E+00   -8.7913904E+00   -1.0295903E+01   -1.1530664E+01   -1.1146195E+01   -2.0202748E+01   -8.2386079E+00   -7.1115805E+00   -9.3435824E+00   -1.2510574E+01   -7.2145246E+00   -1.0071280E+01   -6.2383629E+00
    1.6650000E+01    6.2104113E+00   -6.1930394E+00   -3.9999999E+00   -3.5567341E+00   -3.7547635E+00   -4.5672186E+00   -9.5650331E+00   -3.4592937E+00   -2.6956365E+00   -3.6777390E+00   -6.4487686E+00   -6.9554636E+00   -1.5471789E+01   -1.4000000E+01   -6.2306810E+00   -3.7778499E+00   -1.4000000E+01   -6.3416358E+00   -3.0000000E+01   -2.9101350E+00   -8.6787546E+00   -9.2356308E+00   -8.7972402E+00   -1.0298759E+01   -1.1534769E+01   -1.1132298E+01   -2.0190186E+01   -8.2364236E+00   -7.1074745E+00   -9.3446917E+00   -1.2513018E+01   -7.2177287E+00   -1.0066639E+01   -6.2359062E+00
    1.6830000E+01    6.2125181E+00   -6.1951073E+00   -3.9999999E+00   -3.5560284E+00   -3.7520408E+00   -4.5646925E+00   -9.5727118E+00   -3.4595985E+00   -2.6959646E+00   -3.6772311E+00   -6.4487694E+00   -6.9602919E+00   -1.5477757E+01   -1.4000000E+01   -6.2123516E+00   -3.7747221E+00   -1.4000000E+01   -6.3421988E+00   -3.0000000E+01   -2.9083116E+00   -8.6825289E+00   -9.2351915E+00   -8.8029909E+00   -1.0301604E+01   -1.1538809E+01   -1.1119142E+01   -2.0178311E+01   -8.2342724E+00   -7.1034140E+00   -9.3458026E+00   -1.2515409E+01   -7.2209018E+00   -1.0062047E+01   -6.2334657E+00
    1.7010000E+01    6.2145881E+00   -6.1971386E+00   -3.9999999E+00   -3.5553272E+00   -3.7493258E+00   -4.5621952E+00   -9.5802450E+00   -3.4599076E+00   -2.6962676E+00   -3.6767981E+00   -6.4487701E+00   -6.9650608E+00   -1.5483618E+01   -1.4000000E+01   -6.1947473E+00   -3.7716383E+00   -1.4000000E+01   -6.3426858E+00   -3.0000000E+01   -2.9065002E+00   -8.6862296E+00   -9.2347521E+00   -8.8086320E+00   -1.0304427E+01   -1.1542778E+01   -1.1106650E+01   -2.0167050E+01   -8.2321582E+00   -7.0994028E+00   -9.3469016E+00   -1.2517740E+01   -7.2240265E+00   -1.0057508E+01   -6.2310411E+00
    1.7190000E+01    6.2166166E+00   -6.1991284E+00   -3.9999999E+00   -3.5546303E+00   -3.7466164E+00   -4.5597263E+00   -9.5876147E+00   -3.4602207E+00   -2.6965404E+00   -3.6764386E+00   -6.4487708E+00   -6.9697542E+00   -1.5489356E+01   -1.4000000E+01   -6.1778152E+00   -3.7685998E+00   -1.4000000E+01   -6.3430981E+00   -3.0000000E+01   -2.9047004E+00   -8.6898485E+00   -9.2343141E+00   -8.8141502E+00   -1.0307215E+01   -1.1546664E+01   -1.1094753E+01   -2.0156336E+01   -8.2300858E+00   -7.0954455E+00   -9.3479774E+00   -1.2519999E+01   -7.2270865E+00   -1.0053027E+01   -6.2286321E+00
    1.7370000E+01    6.2185975E+00   -6.2010710E+00   -3.9999999E+00   -3.5539376E+00   -3.7439096E+00   -4.5572852E+00   -9.5947992E+00   -3.4605379E+00   -2.6967770E+00   -3.6761519E+00   -6.4487715E+00   -6.9743566E+00   -1.5494953E+01   -1.4000000E+01   -6.1615079E+00   -3.7656083E+00   -1.4000000E+01   -6.3434367E+00   -3.0000000E+01   -2.9029121E+00   -8.6933756E+00   -9.2338793E+00   -8.8195298E+00   -1.0309959E+01   -1.1550457E+01   -1.1083388E+01   -2.0146105E+01   -8.2280611E+00   -7.0915478E+00   -9.3490200E+00   -1.2522175E+01   -7.2300661E+00   -1.0048608E+01   -6.2262382E+00
    1.7550000E+01    6.2205239E+00   -6.2029592E+00   -3.9999999E+00   -3.5532490E+00   -3.7412021E+00   -4.5548716E+00   -9.6017719E+00   -3.4608588E+00   -2.6969700E+00   -3.6759374E+00   -6.4487723E+00   -6.9788526E+00   -1.5500389E+01   -1.4000000E+01   -6.1457832E+00   -3.7626665E+00   -1.4000000E+01   -6.3437026E+00   -3.0000000E+01   -2.9011350E+00   -8.6967985E+00   -9.2334496E+00   -8.8247513E+00   -1.0312650E+01   -1.1554142E+01   -1.1072498E+01   -2.0136292E+01   -8.2260912E+00   -7.0877165E+00   -9.3500211E+00   -1.2524254E+01   -7.2329497E+00   -1.0044259E+01   -6.2238592E+00
    1.7730000E+01    6.2223869E+00   -6.2047842E+00   -3.9999999E+00   -3.5525644E+00   -3.7384894E+00   -4.5524849E+00   -9.6085005E+00   -3.4611834E+00   -2.6971104E+00   -3.6757946E+00   -6.4487730E+00   -6.9832260E+00   -1.5505638E+01   -1.4000000E+01   -6.1306031E+00   -3.7597777E+00   -1.4000000E+01   -6.3438962E+00   -3.0000000E+01   -2.8993688E+00   -8.7001025E+00   -9.2330274E+00   -8.8297910E+00   -1.0315282E+01   -1.1557701E+01   -1.1062028E+01   -2.0126834E+01   -8.2241848E+00   -7.0839601E+00   -9.3509728E+00   -1.2526217E+01   -7.2357209E+00   -1.0039988E+01   -6.2214948E+00
    1.7910000E+01    6.2241760E+00   -6.2065355E+00   -3.9999999E+00   -3.5518836E+00   -3.7357668E+00   -4.5501251E+00   -9.6149453E+00   -3.4615114E+00   -2.6971875E+00   -3.6757235E+00   -6.4487737E+00   -6.9874592E+00   -1.5510666E+01   -1.4000000E+01   -6.1159344E+00   -3.7569463E+00   -1.4000000E+01   -6.3440180E+00   -3.0000000E+01   -2.8976134E+00   -8.7032690E+00   -9.2326157E+00   -8.8346201E+00   -1.0317846E+01   -1.1561114E+01   -1.1051928E+01   -2.0117665E+01   -8.2223526E+00   -7.0802889E+00   -9.3518681E+00   -1.2528044E+01   -7.2383620E+00   -1.0035805E+01   -6.2191446E+00
