# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2589160E+00   -6.2390320E+00   -3.9999999E+00   -3.4290084E+00   -3.6284148E+00   -4.4668858E+00   -9.7768247E+00   -3.4385101E+00   -2.5915961E+00   -6.3002001E+00   -6.4487465E+00   -5.9141532E+00   -1.5596825E+01   -1.4000000E+01   -9.1088433E+00   -3.6637882E+00   -1.4000000E+01   -2.9873664E+00   -3.0000000E+01   -2.7546839E+00   -8.8134626E+00   -9.2733294E+00   -8.9719807E+00   -9.2169884E+00   -1.1622754E+01   -1.2991573E+01   -2.3224783E+01   -8.1850289E+00   -6.8950465E+00   -8.1132285E+00   -1.2456876E+01   -6.0318643E+00   -9.7378102E+00   -5.9584877E+00
    1.4130000E+01    6.2584379E+00   -6.2385047E+00   -3.9999999E+00   -3.4282564E+00   -3.6255938E+00   -4.4637171E+00   -9.7744263E+00   -3.4392631E+00   -2.5892078E+00   -6.2927665E+00   -6.4487471E+00   -5.9079585E+00   -1.5594936E+01   -1.4000000E+01   -9.0571843E+00   -3.6598259E+00   -1.4000000E+01   -2.9947541E+00   -3.0000000E+01   -2.7527161E+00   -8.8124104E+00   -9.2732333E+00   -8.9702830E+00   -9.2114301E+00   -1.1621566E+01   -1.2934162E+01   -2.3171852E+01   -8.1854498E+00   -6.8933894E+00   -8.1058163E+00   -1.2453944E+01   -6.0239165E+00   -9.7356249E+00   -5.9558819E+00
    1.4310000E+01    6.2579652E+00   -6.2379829E+00   -3.9999999E+00   -3.4275048E+00   -3.6227797E+00   -4.4605907E+00   -9.7720435E+00   -3.4400123E+00   -2.5868327E+00   -6.2852276E+00   -6.4487477E+00   -5.9019131E+00   -1.5593064E+01   -1.4000000E+01   -9.0102558E+00   -3.6559070E+00   -1.4000000E+01   -3.0022701E+00   -3.0000000E+01   -2.7507564E+00   -8.8113620E+00   -9.2731304E+00   -8.9685950E+00   -9.2060153E+00   -1.1620389E+01   -1.2881630E+01   -2.3123667E+01   -8.1858655E+00   -6.8917355E+00   -8.0985554E+00   -1.2451031E+01   -6.0161255E+00   -9.7334425E+00   -5.9532842E+00
    1.4490000E+01    6.2574977E+00   -6.2374666E+00   -3.9999999E+00   -3.4267537E+00   -3.6199705E+00   -4.4575057E+00   -9.7696763E+00   -3.4407578E+00   -2.5844707E+00   -6.2775649E+00   -6.4487484E+00   -5.8960129E+00   -1.5591209E+01   -1.4000000E+01   -8.9671896E+00   -3.6520329E+00   -1.4000000E+01   -3.0099187E+00   -3.0000000E+01   -2.7488046E+00   -8.8103174E+00   -9.2730207E+00   -8.9669165E+00   -9.2007400E+00   -1.1619223E+01   -1.2833104E+01   -2.3079359E+01   -8.1862760E+00   -6.8900847E+00   -8.0914417E+00   -1.2448135E+01   -6.0084870E+00   -9.7312631E+00   -5.9506946E+00
    1.4670000E+01    6.2570355E+00   -6.2369556E+00   -3.9999999E+00   -3.4260030E+00   -3.6171645E+00   -4.4544610E+00   -9.7673244E+00   -3.4414996E+00   -2.5821216E+00   -6.2697678E+00   -6.4487491E+00   -5.8902540E+00   -1.5589371E+01   -1.4000000E+01   -8.9273332E+00   -3.6482045E+00   -1.4000000E+01   -3.0177047E+00   -3.0000000E+01   -2.7468607E+00   -8.8092765E+00   -9.2729043E+00   -8.9652474E+00   -9.1956004E+00   -1.1618067E+01   -1.2787928E+01   -2.3038277E+01   -8.1866815E+00   -6.8884370E+00   -8.0844711E+00   -1.2445258E+01   -6.0009972E+00   -9.7290867E+00   -5.9481130E+00
    1.4850000E+01    6.2565784E+00   -6.2364499E+00   -3.9999999E+00   -3.4252528E+00   -3.6143603E+00   -4.4514555E+00   -9.7649876E+00   -3.4422377E+00   -2.5797855E+00   -6.2618290E+00   -6.4487498E+00   -5.8846329E+00   -1.5587550E+01   -1.4000000E+01   -8.8901836E+00   -3.6444226E+00   -1.4000000E+01   -3.0256330E+00   -3.0000000E+01   -2.7449246E+00   -8.8082393E+00   -9.2727812E+00   -8.9635875E+00   -9.1905929E+00   -1.1616923E+01   -1.2745595E+01   -2.2999915E+01   -8.1870820E+00   -6.8867925E+00   -8.0776404E+00   -1.2442399E+01   -5.9936524E+00   -9.7269133E+00   -5.9455395E+00
    1.5030000E+01    6.2561264E+00   -6.2359494E+00   -3.9999999E+00   -3.4245030E+00   -3.6115568E+00   -4.4484881E+00   -9.7626657E+00   -3.4429721E+00   -2.5774620E+00   -6.2537422E+00   -6.4487505E+00   -5.8791462E+00   -1.5585744E+01   -1.4000000E+01   -8.8553447E+00   -3.6406877E+00   -1.4000000E+01   -3.0337089E+00   -3.0000000E+01   -2.7429964E+00   -8.8072057E+00   -9.2726517E+00   -8.9619368E+00   -9.1857143E+00   -1.1615788E+01   -1.2705706E+01   -2.2963879E+01   -8.1874776E+00   -6.8851511E+00   -8.0709460E+00   -1.2439557E+01   -5.9864492E+00   -9.7247430E+00   -5.9429739E+00
    1.5210000E+01    6.2556794E+00   -6.2354541E+00   -3.9999999E+00   -3.4237537E+00   -3.6087531E+00   -4.4455577E+00   -9.7603589E+00   -3.4437028E+00   -2.5751512E+00   -6.2455013E+00   -6.4487513E+00   -5.8737909E+00   -1.5583955E+01   -1.4000000E+01   -8.8224991E+00   -3.6369998E+00   -1.4000000E+01   -3.0419382E+00   -3.0000000E+01   -2.7410759E+00   -8.8061760E+00   -9.2725159E+00   -8.9602953E+00   -9.1809616E+00   -1.1614664E+01   -1.2667941E+01   -2.2929851E+01   -8.1878683E+00   -6.8835129E+00   -8.0643849E+00   -1.2436733E+01   -5.9793845E+00   -9.7225757E+00   -5.9404163E+00
    1.5390000E+01    6.2552375E+00   -6.2349640E+00   -3.9999999E+00   -3.4230050E+00   -3.6059486E+00   -4.4426632E+00   -9.7580673E+00   -3.4444299E+00   -2.5728529E+00   -6.2371001E+00   -6.4487520E+00   -5.8685640E+00   -1.5582182E+01   -1.4000000E+01   -8.7913882E+00   -3.6333589E+00   -1.4000000E+01   -3.0503266E+00   -3.0000000E+01   -2.7391631E+00   -8.8051503E+00   -9.2723741E+00   -8.9586634E+00   -9.1763319E+00   -1.1613551E+01   -1.2632038E+01   -2.2897571E+01   -8.1882541E+00   -6.8818777E+00   -8.0579543E+00   -1.2433926E+01   -5.9724554E+00   -9.7204114E+00   -5.9378666E+00
    1.5570000E+01    6.2548006E+00   -6.2344791E+00   -3.9999999E+00   -3.4222567E+00   -3.6031431E+00   -4.4398031E+00   -9.7557913E+00   -3.4451533E+00   -2.5705673E+00   -6.2285322E+00   -6.4487528E+00   -5.8634629E+00   -1.5580424E+01   -1.4000000E+01   -8.7617986E+00   -3.6297647E+00   -1.4000000E+01   -3.0588806E+00   -3.0000000E+01   -2.7372579E+00   -8.8041288E+00   -9.2722263E+00   -8.9570412E+00   -9.1718225E+00   -1.1612448E+01   -1.2597780E+01   -2.2866828E+01   -8.1886349E+00   -6.8802455E+00   -8.0516513E+00   -1.2431137E+01   -5.9656592E+00   -9.7182500E+00   -5.9353247E+00
    1.5750000E+01    6.2543691E+00   -6.2339996E+00   -3.9999999E+00   -3.4215089E+00   -3.6003360E+00   -4.4369764E+00   -9.7535320E+00   -3.4458731E+00   -2.5682944E+00   -6.2197908E+00   -6.4487536E+00   -5.8584852E+00   -1.5578684E+01   -1.4000000E+01   -8.7335517E+00   -3.6262168E+00   -1.4000000E+01   -3.0676068E+00   -3.0000000E+01   -2.7353604E+00   -8.8031123E+00   -9.2720728E+00   -8.9554297E+00   -9.1674307E+00   -1.1611355E+01   -1.2564988E+01   -2.2837442E+01   -8.1890105E+00   -6.8786161E+00   -8.0454733E+00   -1.2428365E+01   -5.9589934E+00   -9.7160913E+00   -5.9327907E+00
    1.5930000E+01    6.2539433E+00   -6.2335261E+00   -3.9999999E+00   -3.4207617E+00   -3.5975271E+00   -4.4341814E+00   -9.7512911E+00   -3.4465893E+00   -2.5660347E+00   -6.2108692E+00   -6.4487544E+00   -5.8536288E+00   -1.5576962E+01   -1.4000000E+01   -8.7064965E+00   -3.6227151E+00   -1.4000000E+01   -3.0765122E+00   -3.0000000E+01   -2.7334703E+00   -8.8021016E+00   -9.2719138E+00   -8.9538303E+00   -9.1631541E+00   -1.1610274E+01   -1.2533508E+01   -2.2809264E+01   -8.1893806E+00   -6.8769888E+00   -8.0394176E+00   -1.2425612E+01   -5.9524558E+00   -9.7139348E+00   -5.9302644E+00
    1.6110000E+01    6.2535241E+00   -6.2330592E+00   -3.9999999E+00   -3.4200151E+00   -3.5947159E+00   -4.4314166E+00   -9.7490720E+00   -3.4473018E+00   -2.5637888E+00   -6.2017607E+00   -6.4487553E+00   -5.8488915E+00   -1.5575260E+01   -1.4000000E+01   -8.6805044E+00   -3.6192594E+00   -1.4000000E+01   -3.0856045E+00   -3.0000000E+01   -2.7315878E+00   -8.8010985E+00   -9.2717491E+00   -8.9522453E+00   -9.1589896E+00   -1.1609207E+01   -1.2503208E+01   -2.2782168E+01   -8.1897443E+00   -6.8753630E+00   -8.0334813E+00   -1.2422880E+01   -5.9460444E+00   -9.7117796E+00   -5.9277459E+00
    1.6290000E+01    6.2531128E+00   -6.2326005E+00   -3.9999999E+00   -3.4192689E+00   -3.5919017E+00   -4.4286805E+00   -9.7468803E+00   -3.4480108E+00   -2.5615583E+00   -6.1924590E+00   -6.4487562E+00   -5.8442717E+00   -1.5573584E+01   -1.4000000E+01   -8.6554645E+00   -3.6158499E+00   -1.4000000E+01   -3.0948916E+00   -3.0000000E+01   -2.7297127E+00   -8.8001057E+00   -9.2715789E+00   -8.9506792E+00   -9.1549341E+00   -1.1608156E+01   -1.2473977E+01   -2.2756048E+01   -8.1901001E+00   -6.8737370E+00   -8.0276612E+00   -1.2420170E+01   -5.9397572E+00   -9.7096243E+00   -5.9252352E+00
    1.6470000E+01    6.2527122E+00   -6.2321525E+00   -3.9999999E+00   -3.4185234E+00   -3.5890834E+00   -4.4259712E+00   -9.7447263E+00   -3.4487163E+00   -2.5593457E+00   -6.1829600E+00   -6.4487571E+00   -5.8397677E+00   -1.5571940E+01   -1.4000000E+01   -8.6312806E+00   -3.6124872E+00   -1.4000000E+01   -3.1043818E+00   -3.0000000E+01   -2.7278450E+00   -8.7991281E+00   -9.2714024E+00   -8.9491393E+00   -9.1509834E+00   -1.1607126E+01   -1.2445717E+01   -2.2730815E+01   -8.1904454E+00   -6.8721082E+00   -8.0219529E+00   -1.2417489E+01   -5.9335927E+00   -9.7074661E+00   -5.9227321E+00
    1.6650000E+01    6.2523270E+00   -6.2317201E+00   -3.9999999E+00   -3.4177785E+00   -3.5862593E+00   -4.4232865E+00   -9.7426276E+00   -3.4494183E+00   -2.5571557E+00   -6.1732644E+00   -6.4487580E+00   -5.8353782E+00   -1.5570342E+01   -1.4000000E+01   -8.6078691E+00   -3.6091727E+00   -1.4000000E+01   -3.1140839E+00   -3.0000000E+01   -2.7259848E+00   -8.7981740E+00   -9.2712188E+00   -8.9476387E+00   -9.1471314E+00   -1.1606127E+01   -1.2418343E+01   -2.2706399E+01   -8.1907754E+00   -6.8704718E+00   -8.0163505E+00   -1.2414845E+01   -5.9275495E+00   -9.7053005E+00   -5.9202368E+00
    1.6830000E+01    6.2519653E+00   -6.2313113E+00   -3.9999999E+00   -3.4170342E+00   -3.5834269E+00   -4.4206245E+00   -9.7406149E+00   -3.4501169E+00   -2.5549965E+00   -6.1633831E+00   -6.4487590E+00   -5.8311019E+00   -1.5568817E+01   -1.4000000E+01   -8.5851572E+00   -3.6059086E+00   -1.4000000E+01   -3.1240067E+00   -3.0000000E+01   -2.7241319E+00   -8.7972578E+00   -9.2710259E+00   -8.9461999E+00   -9.1433686E+00   -1.1605175E+01   -1.2391780E+01   -2.2682753E+01   -8.1910821E+00   -6.8688197E+00   -8.0108444E+00   -1.2412255E+01   -5.9216264E+00   -9.7031193E+00   -5.9177493E+00
    1.7010000E+01    6.2516415E+00   -6.2309405E+00   -3.9999999E+00   -3.4162907E+00   -3.5805831E+00   -4.4179824E+00   -9.7387417E+00   -3.4508121E+00   -2.5528824E+00   -6.1533488E+00   -6.4487600E+00   -5.8269378E+00   -1.5567405E+01   -1.4000000E+01   -8.5630823E+00   -3.6026981E+00   -1.4000000E+01   -3.1341585E+00   -3.0000000E+01   -2.7222864E+00   -8.7964042E+00   -9.2708201E+00   -8.9448620E+00   -9.1396799E+00   -1.1604298E+01   -1.2365965E+01   -2.2659856E+01   -8.1913511E+00   -6.8671377E+00   -8.0054195E+00   -1.2409748E+01   -5.9158224E+00   -9.7009082E+00   -5.9152695E+00
    1.7190000E+01    6.2513801E+00   -6.2306324E+00   -3.9999999E+00   -3.4155480E+00   -3.5777235E+00   -4.4153576E+00   -9.7371002E+00   -3.4515043E+00   -2.5508381E+00   -6.1432401E+00   -6.4487610E+00   -5.8228851E+00   -1.5566182E+01   -1.4000000E+01   -8.5415928E+00   -3.5995456E+00   -1.4000000E+01   -3.1445462E+00   -3.0000000E+01   -2.7204484E+00   -8.7956561E+00   -9.2705947E+00   -8.9436926E+00   -9.1360394E+00   -1.1603547E+01   -1.2340846E+01   -2.2637731E+01   -8.1915577E+00   -6.8654011E+00   -8.0000500E+00   -1.2407373E+01   -5.9101365E+00   -9.6986427E+00   -5.9127978E+00
    1.7370000E+01    6.2512240E+00   -6.2304297E+00   -3.9999999E+00   -3.4148062E+00   -3.5748428E+00   -4.4127469E+00   -9.7358497E+00   -3.4521938E+00   -2.5489067E+00   -6.1332281E+00   -6.4487620E+00   -5.8189423E+00   -1.5565275E+01   -1.4000000E+01   -8.5206506E+00   -3.5964569E+00   -1.4000000E+01   -3.1551721E+00   -3.0000000E+01   -2.7186181E+00   -8.7950874E+00   -9.2703381E+00   -8.9428082E+00   -9.1324033E+00   -1.1603007E+01   -1.2316383E+01   -2.2616468E+01   -8.1916592E+00   -6.8635673E+00   -7.9946923E+00   -1.2405215E+01   -5.9045678E+00   -9.6962805E+00   -5.9103345E+00
    1.7550000E+01    6.2512468E+00   -6.2304060E+00   -3.9999999E+00   -3.4140658E+00   -3.5719348E+00   -4.4101466E+00   -9.7352645E+00   -3.4528810E+00   -2.5471618E+00   -6.1236707E+00   -6.4487631E+00   -5.8151077E+00   -1.5564906E+01   -1.4000000E+01   -8.5002381E+00   -3.5934394E+00   -1.4000000E+01   -3.1660295E+00   -3.0000000E+01   -2.7167958E+00   -8.7948250E+00   -9.2700303E+00   -8.9424095E+00   -9.1286960E+00   -1.1602824E+01   -1.2292556E+01   -2.2596270E+01   -8.1915821E+00   -6.8615632E+00   -7.9892711E+00   -1.2403423E+01   -5.8991145E+00   -9.6937487E+00   -5.9078801E+00
    1.7730000E+01    6.2515744E+00   -6.2306873E+00   -3.9999999E+00   -3.4133273E+00   -3.5689924E+00   -4.4075526E+00   -9.7358145E+00   -3.4535671E+00   -2.5457304E+00   -6.1153014E+00   -6.4487642E+00   -5.8113774E+00   -1.5565453E+01   -1.4000000E+01   -8.4803730E+00   -3.5905022E+00   -1.4000000E+01   -3.1770904E+00   -3.0000000E+01   -2.7149821E+00   -8.7950869E+00   -9.2696369E+00   -8.9428405E+00   -9.1247876E+00   -1.1603252E+01   -1.2269380E+01   -2.2577535E+01   -8.1912003E+00   -6.8592635E+00   -7.9836570E+00   -1.2402249E+01   -5.8937735E+00   -9.6909223E+00   -5.9054359E+00
    1.7910000E+01    6.2524112E+00   -6.2314783E+00   -3.9999999E+00   -3.4125963E+00   -3.5660292E+00   -4.4049774E+00   -9.7382664E+00   -3.4542489E+00   -2.5448294E+00   -6.1096102E+00   -6.4487653E+00   -5.8077666E+00   -1.5567535E+01   -1.4000000E+01   -8.4612614E+00   -3.5876744E+00   -1.4000000E+01   -3.1882129E+00   -3.0000000E+01   -2.7131903E+00   -8.7962279E+00   -9.2691043E+00   -8.9446615E+00   -9.1204878E+00   -1.1604703E+01   -1.2247072E+01   -2.2561080E+01   -8.1903098E+00   -6.8564780E+00   -7.9776723E+00   -1.2402118E+01   -5.8885716E+00   -9.6876156E+00   -5.9030200E+00
