# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2095554E+00   -6.1923908E+00   -3.9999999E+00   -3.5418104E+00   -3.7564749E+00   -4.5468320E+00   -9.5729579E+00   -3.4545593E+00   -2.7198823E+00   -3.8689003E+00   -6.4487456E+00   -7.0989360E+00   -1.5471297E+01   -1.4000000E+01   -6.8158394E+00   -3.7887929E+00   -1.4000000E+01   -6.4473757E+00   -3.0000000E+01   -2.9354736E+00   -8.6867468E+00   -9.2453347E+00   -8.8050690E+00   -1.0442427E+01   -1.1534181E+01   -1.1859095E+01   -2.0772272E+01   -8.2375153E+00   -7.1343614E+00   -9.5132284E+00   -1.2536844E+01   -7.3856466E+00   -1.0077677E+01   -6.2458512E+00
    1.4130000E+01    6.2122559E+00   -6.1950461E+00   -3.9999999E+00   -3.5410329E+00   -3.7535066E+00   -4.5439822E+00   -9.5828154E+00   -3.4549253E+00   -2.7204203E+00   -3.8604633E+00   -6.4487463E+00   -7.1119885E+00   -1.5478986E+01   -1.4000000E+01   -6.7649526E+00   -3.7849710E+00   -1.4000000E+01   -6.4561699E+00   -3.0000000E+01   -2.9332594E+00   -8.6915616E+00   -9.2447485E+00   -8.8124335E+00   -1.0452923E+01   -1.1539377E+01   -1.1821660E+01   -2.0729636E+01   -8.2347634E+00   -7.1292959E+00   -9.5216124E+00   -1.2540027E+01   -7.3966795E+00   -1.0072036E+01   -6.2429619E+00
    1.4310000E+01    6.2149368E+00   -6.1976822E+00   -3.9999999E+00   -3.5402614E+00   -3.7505623E+00   -4.5411699E+00   -9.5925884E+00   -3.4552975E+00   -2.7209564E+00   -3.8525191E+00   -6.4487470E+00   -7.1248617E+00   -1.5486620E+01   -1.4000000E+01   -6.7186104E+00   -3.7811965E+00   -1.4000000E+01   -6.4644415E+00   -3.0000000E+01   -2.9310633E+00   -8.6963288E+00   -9.2441539E+00   -8.8197317E+00   -1.0463258E+01   -1.1544536E+01   -1.1788588E+01   -2.0691487E+01   -8.2320315E+00   -7.1242690E+00   -9.5298533E+00   -1.2543190E+01   -7.4075499E+00   -1.0066438E+01   -6.2400961E+00
    1.4490000E+01    6.2175984E+00   -6.2002991E+00   -3.9999999E+00   -3.5394958E+00   -3.7476400E+00   -4.5383943E+00   -9.6022778E+00   -3.4556757E+00   -2.7214906E+00   -3.8450476E+00   -6.4487476E+00   -7.1374661E+00   -1.5494200E+01   -1.4000000E+01   -6.6760480E+00   -3.7774699E+00   -1.4000000E+01   -6.4722142E+00   -3.0000000E+01   -2.9288850E+00   -8.7010490E+00   -9.2435510E+00   -8.8269644E+00   -1.0473343E+01   -1.1549660E+01   -1.1759025E+01   -2.0657060E+01   -8.2293192E+00   -7.1192802E+00   -9.5378611E+00   -1.2546335E+01   -7.4181682E+00   -1.0060882E+01   -6.2372533E+00
    1.4670000E+01    6.2202407E+00   -6.2028971E+00   -3.9999999E+00   -3.5387360E+00   -3.7447381E+00   -4.5356546E+00   -9.6118844E+00   -3.4560600E+00   -2.7220228E+00   -3.8380308E+00   -6.4487483E+00   -7.1497371E+00   -1.5501726E+01   -1.4000000E+01   -6.6366834E+00   -3.7737915E+00   -1.4000000E+01   -6.4795093E+00   -3.0000000E+01   -2.9267242E+00   -8.7057225E+00   -9.2429399E+00   -8.8341321E+00   -1.0483113E+01   -1.1554747E+01   -1.1732323E+01   -2.0625773E+01   -8.2266264E+00   -7.1143289E+00   -9.5455706E+00   -1.2549459E+01   -7.4284694E+00   -1.0055369E+01   -6.2344331E+00
    1.4850000E+01    6.2228640E+00   -6.2054764E+00   -3.9999999E+00   -3.5379818E+00   -3.7418550E+00   -4.5329499E+00   -9.6214089E+00   -3.4564502E+00   -2.7225529E+00   -3.8314525E+00   -6.4487490E+00   -7.1616303E+00   -1.5509198E+01   -1.4000000E+01   -6.6000641E+00   -3.7701616E+00   -1.4000000E+01   -6.4863458E+00   -3.0000000E+01   -2.9245806E+00   -8.7103498E+00   -9.2423205E+00   -8.8412354E+00   -1.0492523E+01   -1.1559798E+01   -1.1707987E+01   -2.0597175E+01   -8.2239530E+00   -7.1094147E+00   -9.5529371E+00   -1.2552563E+01   -7.4384089E+00   -1.0049898E+01   -6.2316353E+00
    1.5030000E+01    6.2254684E+00   -6.2080371E+00   -3.9999999E+00   -3.5372333E+00   -3.7389894E+00   -4.5302794E+00   -9.6308516E+00   -3.4568461E+00   -2.7230806E+00   -3.8252982E+00   -6.4487497E+00   -7.1731175E+00   -1.5516616E+01   -1.4000000E+01   -6.5658303E+00   -3.7665803E+00   -1.4000000E+01   -6.4927407E+00   -3.0000000E+01   -2.9224538E+00   -8.7149310E+00   -9.2416930E+00   -8.8482747E+00   -1.0501545E+01   -1.1564812E+01   -1.1685628E+01   -2.0570904E+01   -8.2212987E+00   -7.1045372E+00   -9.5599321E+00   -1.2555646E+01   -7.4479581E+00   -1.0044467E+01   -6.2288595E+00
    1.5210000E+01    6.2280539E+00   -6.2105790E+00   -3.9999999E+00   -3.5364904E+00   -3.7361402E+00   -4.5276424E+00   -9.6402128E+00   -3.4572476E+00   -2.7236058E+00   -3.8195549E+00   -6.4487504E+00   -7.1841829E+00   -1.5523979E+01   -1.4000000E+01   -6.5336919E+00   -3.7630472E+00   -1.4000000E+01   -6.4987088E+00   -3.0000000E+01   -2.9203438E+00   -8.7194664E+00   -9.2410575E+00   -8.8552500E+00   -1.0510164E+01   -1.1569790E+01   -1.1664941E+01   -2.0546671E+01   -8.2186637E+00   -7.0996961E+00   -9.5665395E+00   -1.2558708E+01   -7.4571011E+00   -1.0039078E+01   -6.2261052E+00
    1.5390000E+01    6.2306203E+00   -6.2131022E+00   -3.9999999E+00   -3.5357529E+00   -3.7333064E+00   -4.5250380E+00   -9.6494922E+00   -3.4576548E+00   -2.7241281E+00   -3.8142112E+00   -6.4487511E+00   -7.1948205E+00   -1.5531288E+01   -1.4000000E+01   -6.5034110E+00   -3.7595622E+00   -1.4000000E+01   -6.5042637E+00   -3.0000000E+01   -2.9182501E+00   -8.7239560E+00   -9.2404142E+00   -8.8621613E+00   -1.0518373E+01   -1.1574730E+01   -1.1645680E+01   -2.0524238E+01   -8.2160480E+00   -7.0948913E+00   -9.5727530E+00   -1.2561749E+01   -7.4658315E+00   -1.0033729E+01   -6.2233723E+00
    1.5570000E+01    6.2331675E+00   -6.2156064E+00   -3.9999999E+00   -3.5350208E+00   -3.7304872E+00   -4.5224655E+00   -9.6586890E+00   -3.4580673E+00   -2.7246470E+00   -3.8092569E+00   -6.4487518E+00   -7.2050306E+00   -1.5538542E+01   -1.4000000E+01   -6.4747902E+00   -3.7561249E+00   -1.4000000E+01   -6.5094171E+00   -3.0000000E+01   -2.9161725E+00   -8.7283994E+00   -9.2397632E+00   -8.8690080E+00   -1.0526173E+01   -1.1579634E+01   -1.1627651E+01   -2.0503406E+01   -8.2134518E+00   -7.0901226E+00   -9.5785731E+00   -1.2564767E+01   -7.4741496E+00   -1.0028421E+01   -6.2206603E+00
    1.5750000E+01    6.2356950E+00   -6.2180912E+00   -3.9999999E+00   -3.5342941E+00   -3.7276820E+00   -4.5199242E+00   -9.6678018E+00   -3.4584853E+00   -2.7251617E+00   -3.8046829E+00   -6.4487525E+00   -7.2148184E+00   -1.5545738E+01   -1.4000000E+01   -6.4476639E+00   -3.7527347E+00   -1.4000000E+01   -6.5141796E+00   -3.0000000E+01   -2.9141108E+00   -8.7327962E+00   -9.2391050E+00   -8.8757892E+00   -1.0533569E+01   -1.1584499E+01   -1.1610691E+01   -2.0484009E+01   -8.2108755E+00   -7.0853904E+00   -9.5840051E+00   -1.2567761E+01   -7.4820601E+00   -1.0023153E+01   -6.2179689E+00
    1.5930000E+01    6.2382022E+00   -6.2205559E+00   -3.9999999E+00   -3.5335725E+00   -3.7248899E+00   -4.5174133E+00   -9.6768283E+00   -3.4589085E+00   -2.7256715E+00   -3.8004814E+00   -6.4487532E+00   -7.2241919E+00   -1.5552876E+01   -1.4000000E+01   -6.4218919E+00   -3.7493912E+00   -1.4000000E+01   -6.5185602E+00   -3.0000000E+01   -2.9120647E+00   -8.7371453E+00   -9.2384397E+00   -8.8825032E+00   -1.0540571E+01   -1.1589324E+01   -1.1594669E+01   -2.0465905E+01   -8.2083199E+00   -7.0806948E+00   -9.5890573E+00   -1.2570731E+01   -7.4895708E+00   -1.0017926E+01   -6.2152979E+00
    1.6110000E+01    6.2406880E+00   -6.2229996E+00   -3.9999999E+00   -3.5328561E+00   -3.7221102E+00   -4.5149323E+00   -9.6857650E+00   -3.4593368E+00   -2.7261751E+00   -3.7966456E+00   -6.4487540E+00   -7.2331602E+00   -1.5559953E+01   -1.4000000E+01   -6.3973541E+00   -3.7460941E+00   -1.4000000E+01   -6.5225670E+00   -3.0000000E+01   -2.9100339E+00   -8.7414452E+00   -9.2377679E+00   -8.8891475E+00   -1.0547188E+01   -1.1594108E+01   -1.1579474E+01   -2.0448969E+01   -8.2057858E+00   -7.0760367E+00   -9.5937398E+00   -1.2573673E+01   -7.4966907E+00   -1.0012740E+01   -6.2126468E+00
    1.6290000E+01    6.2431511E+00   -6.2254207E+00   -3.9999999E+00   -3.5321448E+00   -3.7193421E+00   -4.5124803E+00   -9.6946066E+00   -3.4597702E+00   -2.7266707E+00   -3.7931696E+00   -6.4487547E+00   -7.2417330E+00   -1.5566963E+01   -1.4000000E+01   -6.3739471E+00   -3.7428430E+00   -1.4000000E+01   -6.5262069E+00   -3.0000000E+01   -2.9080183E+00   -8.7456936E+00   -9.2370901E+00   -8.8957184E+00   -1.0553432E+01   -1.1598848E+01   -1.1565012E+01   -2.0433096E+01   -8.2032748E+00   -7.0714173E+00   -9.5980633E+00   -1.2576585E+01   -7.5034291E+00   -1.0007598E+01   -6.2100154E+00
    1.6470000E+01    6.2455895E+00   -6.2278174E+00   -3.9999999E+00   -3.5314385E+00   -3.7165844E+00   -4.5100568E+00   -9.7033459E+00   -3.4602085E+00   -2.7271562E+00   -3.7900486E+00   -6.4487554E+00   -7.2499189E+00   -1.5573902E+01   -1.4000000E+01   -6.3515814E+00   -3.7396380E+00   -1.4000000E+01   -6.5294855E+00   -3.0000000E+01   -2.9060175E+00   -8.7498872E+00   -9.2364069E+00   -8.9022104E+00   -1.0559313E+01   -1.1603539E+01   -1.1551203E+01   -2.0418189E+01   -8.2007887E+00   -7.0668383E+00   -9.6020382E+00   -1.2579463E+01   -7.5097945E+00   -1.0002499E+01   -6.2074033E+00
    1.6650000E+01    6.2480003E+00   -6.2301867E+00   -3.9999999E+00   -3.5307371E+00   -3.7138356E+00   -4.5076612E+00   -9.7119722E+00   -3.4606517E+00   -2.7276285E+00   -3.7872786E+00   -6.4487562E+00   -7.2577254E+00   -1.5580760E+01   -1.4000000E+01   -6.3301784E+00   -3.7364796E+00   -1.4000000E+01   -6.5324079E+00   -3.0000000E+01   -2.9040314E+00   -8.7540211E+00   -9.2357193E+00   -8.9086161E+00   -1.0564841E+01   -1.1608177E+01   -1.1537975E+01   -2.0404162E+01   -8.1983305E+00   -7.0623022E+00   -9.6056747E+00   -1.2582300E+01   -7.5157941E+00   -9.9974477E+00   -6.2048102E+00
    1.6830000E+01    6.2503796E+00   -6.2325247E+00   -3.9999999E+00   -3.5300406E+00   -3.7110937E+00   -4.5052929E+00   -9.7204713E+00   -3.4610995E+00   -2.7280834E+00   -3.7848567E+00   -6.4487570E+00   -7.2651574E+00   -1.5587526E+01   -1.4000000E+01   -6.3096695E+00   -3.7333688E+00   -1.4000000E+01   -6.5349778E+00   -3.0000000E+01   -2.9020596E+00   -8.7580889E+00   -9.2350285E+00   -8.9149248E+00   -1.0570025E+01   -1.1612752E+01   -1.1525264E+01   -2.0390933E+01   -8.1959041E+00   -7.0578127E+00   -9.6089813E+00   -1.2585088E+01   -7.5214326E+00   -9.9924466E+00   -6.2022358E+00
    1.7010000E+01    6.2527221E+00   -6.2348262E+00   -3.9999999E+00   -3.5293487E+00   -3.7083561E+00   -4.5029512E+00   -9.7288232E+00   -3.4615519E+00   -2.7285153E+00   -3.7827806E+00   -6.4487577E+00   -7.2722170E+00   -1.5594183E+01   -1.4000000E+01   -6.2899938E+00   -3.7303072E+00   -1.4000000E+01   -6.5371983E+00   -3.0000000E+01   -2.9001018E+00   -8.7620813E+00   -9.2343359E+00   -8.9211219E+00   -1.0574873E+01   -1.1617255E+01   -1.1513013E+01   -2.0378427E+01   -8.1935147E+00   -7.0533748E+00   -9.6119652E+00   -1.2587818E+01   -7.5267119E+00   -9.9875009E+00   -6.1996797E+00
    1.7190000E+01    6.2550204E+00   -6.2370837E+00   -3.9999999E+00   -3.5286615E+00   -3.7056194E+00   -4.5006356E+00   -9.7370005E+00   -3.4620088E+00   -2.7289167E+00   -3.7810490E+00   -6.4487585E+00   -7.2789027E+00   -1.5600711E+01   -1.4000000E+01   -6.2710974E+00   -3.7272972E+00   -1.4000000E+01   -6.5390713E+00   -3.0000000E+01   -2.8981579E+00   -8.7659856E+00   -9.2336436E+00   -8.9271877E+00   -1.0579391E+01   -1.1621671E+01   -1.1501165E+01   -2.0366567E+01   -8.1911697E+00   -7.0489957E+00   -9.6146319E+00   -1.2590473E+01   -7.5316300E+00   -9.9826175E+00   -6.1971416E+00
    1.7370000E+01    6.2572646E+00   -6.2392873E+00   -3.9999999E+00   -3.5279788E+00   -3.7028793E+00   -4.4983457E+00   -9.7449661E+00   -3.4624699E+00   -2.7292771E+00   -3.7796614E+00   -6.4487593E+00   -7.2852077E+00   -1.5607078E+01   -1.4000000E+01   -6.2529323E+00   -3.7243422E+00   -1.4000000E+01   -6.5405981E+00   -3.0000000E+01   -2.8962276E+00   -8.7697847E+00   -9.2329543E+00   -8.9330947E+00   -1.0583582E+01   -1.1625980E+01   -1.1489665E+01   -2.0355276E+01   -8.1888791E+00   -7.0446849E+00   -9.6169845E+00   -1.2593034E+01   -7.5361801E+00   -9.9778061E+00   -6.1946210E+00
    1.7550000E+01    6.2594411E+00   -6.2414235E+00   -3.9999999E+00   -3.5273005E+00   -3.7001305E+00   -4.4960810E+00   -9.7526693E+00   -3.4629350E+00   -2.7295829E+00   -3.7786183E+00   -6.4487601E+00   -7.2911196E+00   -1.5613245E+01   -1.4000000E+01   -6.2354555E+00   -3.7214464E+00   -1.4000000E+01   -6.5417791E+00   -3.0000000E+01   -2.8943104E+00   -8.7734551E+00   -9.2322717E+00   -8.9388061E+00   -1.0587446E+01   -1.1630155E+01   -1.1478459E+01   -2.0344470E+01   -8.1866564E+00   -7.0404557E+00   -9.6190236E+00   -1.2595473E+01   -7.5403493E+00   -9.9730797E+00   -6.1921175E+00
    1.7730000E+01    6.2615315E+00   -6.2434738E+00   -3.9999999E+00   -3.5266263E+00   -3.6973665E+00   -4.4938411E+00   -9.7600416E+00   -3.4634040E+00   -2.7298152E+00   -3.7779207E+00   -6.4487609E+00   -7.2966177E+00   -1.5619157E+01   -1.4000000E+01   -6.2186283E+00   -3.7186154E+00   -1.4000000E+01   -6.5426135E+00   -3.0000000E+01   -2.8924060E+00   -8.7769650E+00   -9.2316008E+00   -8.9442716E+00   -1.0590982E+01   -1.1634160E+01   -1.1467487E+01   -2.0334055E+01   -8.1845200E+00   -7.0363261E+00   -9.6207469E+00   -1.2597753E+01   -7.5441168E+00   -9.9684562E+00   -6.1896307E+00
    1.7910000E+01    6.2635094E+00   -6.2454117E+00   -3.9999999E+00   -3.5259568E+00   -3.6945824E+00   -4.4916276E+00   -9.7669845E+00   -3.4638761E+00   -2.7299488E+00   -3.7775708E+00   -6.4487617E+00   -7.3016679E+00   -1.5624733E+01   -1.4000000E+01   -6.2024303E+00   -3.7158581E+00   -1.4000000E+01   -6.5431002E+00   -3.0000000E+01   -2.8905158E+00   -8.7802688E+00   -9.2309488E+00   -8.9494191E+00   -1.0594182E+01   -1.1637941E+01   -1.1456694E+01   -2.0323931E+01   -8.1824964E+00   -7.0323239E+00   -9.6221476E+00   -1.2599823E+01   -7.5474494E+00   -9.9639637E+00   -6.1871620E+00
