# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4587212E+00   -6.4332240E+00   -3.9999999E+00   -3.2079478E+00   -3.3231999E+00   -4.1615327E+00   -1.0347086E+01   -3.5881764E+00   -2.5991339E+00   -6.7284301E+00   -6.4488967E+00   -5.6324910E+00   -1.6145011E+01   -1.4000000E+01   -9.1266219E+00   -3.3489072E+00   -1.4000000E+01   -2.5591288E+00   -3.0000000E+01   -2.5556931E+00   -9.0285717E+00   -9.0888280E+00   -9.3674372E+00   -8.7537723E+00   -1.1996135E+01   -1.2779108E+01   -2.3861649E+01   -7.9785518E+00   -6.4767926E+00   -7.4643088E+00   -1.2657288E+01   -5.5760264E+00   -9.1245173E+00   -5.5517235E+00
    1.4130000E+01    6.4547639E+00   -6.4292000E+00   -3.9999999E+00   -3.2072235E+00   -3.3206876E+00   -4.1494804E+00   -1.0331622E+01   -3.5901801E+00   -2.5927509E+00   -6.7215422E+00   -6.4488986E+00   -5.6272848E+00   -1.6132527E+01   -1.4000000E+01   -9.0763865E+00   -3.3452788E+00   -1.4000000E+01   -2.5660144E+00   -3.0000000E+01   -2.5531855E+00   -9.0215504E+00   -9.0897214E+00   -9.3562228E+00   -8.7527427E+00   -1.1987900E+01   -1.2724288E+01   -2.3799778E+01   -7.9824280E+00   -6.4780066E+00   -7.4609332E+00   -1.2646861E+01   -5.5686116E+00   -9.1253225E+00   -5.5486532E+00
    1.4310000E+01    6.4509056E+00   -6.4252753E+00   -3.9999999E+00   -3.2064935E+00   -3.3181966E+00   -4.1363005E+00   -1.0316818E+01   -3.5921436E+00   -2.5864710E+00   -6.7145435E+00   -6.4489004E+00   -5.6221980E+00   -1.6120343E+01   -1.4000000E+01   -9.0306696E+00   -3.3417636E+00   -1.4000000E+01   -2.5730110E+00   -3.0000000E+01   -2.5506824E+00   -9.0149871E+00   -9.0908748E+00   -9.3455666E+00   -8.7517323E+00   -1.1979865E+01   -1.2674104E+01   -2.3742722E+01   -7.9862056E+00   -6.4791273E+00   -7.4575804E+00   -1.2636637E+01   -5.5613190E+00   -9.1260269E+00   -5.5455808E+00
    1.4490000E+01    6.4471444E+00   -6.4214482E+00   -3.9999999E+00   -3.2057577E+00   -3.3157341E+00   -4.1219308E+00   -1.0302678E+01   -3.5940677E+00   -2.5802925E+00   -6.7074298E+00   -6.4489023E+00   -5.6172282E+00   -1.6108454E+01   -1.4000000E+01   -8.9886589E+00   -3.3383658E+00   -1.4000000E+01   -2.5801222E+00   -3.0000000E+01   -2.5481841E+00   -9.0088917E+00   -9.0923017E+00   -9.3354768E+00   -8.7507405E+00   -1.1972025E+01   -1.2627739E+01   -2.3689662E+01   -7.9898865E+00   -6.4801568E+00   -7.4542500E+00   -1.2626611E+01   -5.5541464E+00   -9.1266327E+00   -5.5425064E+00
    1.4670000E+01    6.4434792E+00   -6.4177175E+00   -3.9999999E+00   -3.2050161E+00   -3.3133077E+00   -4.1063247E+00   -1.0289210E+01   -3.5959532E+00   -2.5742144E+00   -6.7001974E+00   -6.4489041E+00   -5.6123732E+00   -1.6096856E+01   -1.4000000E+01   -8.9497405E+00   -3.3350899E+00   -1.4000000E+01   -2.5873519E+00   -3.0000000E+01   -2.5456907E+00   -9.0032718E+00   -9.0940121E+00   -9.3259599E+00   -8.7497660E+00   -1.1964379E+01   -1.2584577E+01   -2.3639980E+01   -7.9934719E+00   -6.4810968E+00   -7.4509410E+00   -1.2616782E+01   -5.5470917E+00   -9.1271412E+00   -5.5394303E+00
    1.4850000E+01    6.4399094E+00   -6.4140827E+00   -3.9999999E+00   -3.2042689E+00   -3.3109253E+00   -4.0894555E+00   -1.0276416E+01   -3.5978009E+00   -2.5682363E+00   -6.6928420E+00   -6.4489060E+00   -5.6076310E+00   -1.6085549E+01   -1.4000000E+01   -8.9134391E+00   -3.3319404E+00   -1.4000000E+01   -2.5947040E+00   -3.0000000E+01   -2.5432024E+00   -8.9981320E+00   -9.0960120E+00   -9.3170202E+00   -8.7488075E+00   -1.1956926E+01   -1.2544141E+01   -2.3593199E+01   -7.9969625E+00   -6.4819483E+00   -7.4476519E+00   -1.2607148E+01   -5.5401528E+00   -9.1275533E+00   -5.5363525E+00
    1.5030000E+01    6.4364351E+00   -6.4105441E+00   -3.9999999E+00   -3.2035161E+00   -3.3085939E+00   -4.0713179E+00   -1.0264301E+01   -3.5996117E+00   -2.5623586E+00   -6.6853595E+00   -6.4489079E+00   -5.6029999E+00   -1.6074534E+01   -1.4000000E+01   -8.8793793E+00   -3.3289223E+00   -1.4000000E+01   -2.6021828E+00   -3.0000000E+01   -2.5407196E+00   -8.9934744E+00   -9.0983029E+00   -9.3086602E+00   -8.7478626E+00   -1.1949667E+01   -1.2506053E+01   -2.3548945E+01   -8.0003582E+00   -6.4827116E+00   -7.4443806E+00   -1.2597711E+01   -5.5333279E+00   -9.1278690E+00   -5.5332733E+00
    1.5210000E+01    6.4330577E+00   -6.4071028E+00   -3.9999999E+00   -3.2027577E+00   -3.3063204E+00   -4.0519297E+00   -1.0252864E+01   -3.6013864E+00   -2.5565826E+00   -6.6777453E+00   -6.4489098E+00   -5.5984781E+00   -1.6063814E+01   -1.4000000E+01   -8.8472588E+00   -3.3260412E+00   -1.4000000E+01   -2.6097928E+00   -3.0000000E+01   -2.5382424E+00   -8.9892977E+00   -9.1008811E+00   -9.3008798E+00   -8.7469283E+00   -1.1942603E+01   -1.2470007E+01   -2.3506917E+01   -8.0036578E+00   -6.4833857E+00   -7.4411242E+00   -1.2588472E+01   -5.5266154E+00   -9.1280873E+00   -5.5301927E+00
    1.5390000E+01    6.4297795E+00   -6.4037614E+00   -3.9999999E+00   -3.2019938E+00   -3.3041099E+00   -4.0313327E+00   -1.0242108E+01   -3.6031259E+00   -2.5509109E+00   -6.6699949E+00   -6.4489117E+00   -5.5940642E+00   -1.6053397E+01   -1.4000000E+01   -8.8168309E+00   -3.3233035E+00   -1.4000000E+01   -2.6175386E+00   -3.0000000E+01   -2.5357711E+00   -8.9855979E+00   -9.1037378E+00   -9.2936779E+00   -8.7460006E+00   -1.1935740E+01   -1.2435756E+01   -2.3466878E+01   -8.0068589E+00   -6.4839686E+00   -7.4378786E+00   -1.2579438E+01   -5.5200138E+00   -9.1282059E+00   -5.5271111E+00
    1.5570000E+01    6.4266045E+00   -6.4005240E+00   -3.9999999E+00   -3.2012245E+00   -3.3019662E+00   -4.0095917E+00   -1.0232035E+01   -3.6048312E+00   -2.5453478E+00   -6.6621032E+00   -6.4489137E+00   -5.5897570E+00   -1.6043296E+01   -1.4000000E+01   -8.7878914E+00   -3.3207168E+00   -1.4000000E+01   -2.6254252E+00   -3.0000000E+01   -2.5333059E+00   -8.9823688E+00   -9.1068585E+00   -9.2870523E+00   -8.7450740E+00   -1.1929087E+01   -1.2403094E+01   -2.3428634E+01   -8.0099576E+00   -6.4844568E+00   -7.4346387E+00   -1.2570616E+01   -5.5135219E+00   -9.1282212E+00   -5.5240285E+00
    1.5750000E+01    6.4235389E+00   -6.3973967E+00   -3.9999999E+00   -3.2004499E+00   -3.2998907E+00   -3.9867934E+00   -1.0222649E+01   -3.6065032E+00   -2.5398995E+00   -6.6540652E+00   -6.4489156E+00   -5.5855553E+00   -1.6033530E+01   -1.4000000E+01   -8.7602691E+00   -3.3182900E+00   -1.4000000E+01   -2.6334578E+00   -3.0000000E+01   -2.5308471E+00   -8.9796027E+00   -9.1102237E+00   -9.2810015E+00   -8.7441413E+00   -1.1922655E+01   -1.2371849E+01   -2.3392031E+01   -8.0129478E+00   -6.4848445E+00   -7.4313974E+00   -1.2562018E+01   -5.5071387E+00   -9.1281275E+00   -5.5209452E+00
    1.5930000E+01    6.4205911E+00   -6.3943879E+00   -3.9999999E+00   -3.1996702E+00   -3.2978821E+00   -3.9630436E+00   -1.0213961E+01   -3.6081429E+00   -2.5345748E+00   -6.6458755E+00   -6.4489175E+00   -5.5814584E+00   -1.6024123E+01   -1.4000000E+01   -8.7338193E+00   -3.3160338E+00   -1.4000000E+01   -2.6416419E+00   -3.0000000E+01   -2.5283949E+00   -8.9772920E+00   -9.1138086E+00   -9.2755266E+00   -8.7431930E+00   -1.1916462E+01   -1.2341873E+01   -2.3356952E+01   -8.0158210E+00   -6.4851237E+00   -7.4281453E+00   -1.2553663E+01   -5.5008635E+00   -9.1279164E+00   -5.5178617E+00
    1.6110000E+01    6.4177730E+00   -6.3915097E+00   -3.9999999E+00   -3.1988854E+00   -3.2959356E+00   -3.9384645E+00   -1.0205988E+01   -3.6097515E+00   -2.5293857E+00   -6.6375283E+00   -6.4489194E+00   -5.5774658E+00   -1.6015112E+01   -1.4000000E+01   -8.7084181E+00   -3.3139608E+00   -1.4000000E+01   -2.6499834E+00   -3.0000000E+01   -2.5259496E+00   -8.9754308E+00   -9.1175836E+00   -9.2706337E+00   -8.7422167E+00   -1.1910531E+01   -1.2313043E+01   -2.3323307E+01   -8.0185656E+00   -6.4852830E+00   -7.4248702E+00   -1.2545573E+01   -5.4946960E+00   -9.1275767E+00   -5.5147781E+00
    1.6290000E+01    6.4151006E+00   -6.3887780E+00   -3.9999999E+00   -3.1980959E+00   -3.2940430E+00   -3.9131907E+00   -1.0198760E+01   -3.6113302E+00   -2.5243486E+00   -6.6290170E+00   -6.4489213E+00   -5.5735772E+00   -1.6006546E+01   -1.4000000E+01   -8.6839589E+00   -3.3120857E+00   -1.4000000E+01   -2.6584883E+00   -3.0000000E+01   -2.5235116E+00   -8.9740173E+00   -9.1215150E+00   -9.2663370E+00   -8.7411960E+00   -1.1904895E+01   -1.2285251E+01   -2.3291038E+01   -8.0211654E+00   -6.4853067E+00   -7.4215560E+00   -1.2537781E+01   -5.4886361E+00   -9.1270929E+00   -5.5116952E+00
    1.6470000E+01    6.4125953E+00   -6.3862143E+00   -3.9999999E+00   -3.1973020E+00   -3.2921920E+00   -3.8873653E+00   -1.0192327E+01   -3.6128802E+00   -2.5194853E+00   -6.6203351E+00   -6.4489232E+00   -5.5697929E+00   -1.5998488E+01   -1.4000000E+01   -8.6603488E+00   -3.3104254E+00   -1.4000000E+01   -2.6671633E+00   -3.0000000E+01   -2.5210813E+00   -8.9730567E+00   -9.1255648E+00   -9.2626634E+00   -8.7401097E+00   -1.1899597E+01   -1.2258405E+01   -2.3260115E+01   -8.0235991E+00   -6.4851739E+00   -7.4181819E+00   -1.2530330E+01   -5.4826845E+00   -9.1264440E+00   -5.5086134E+00
    1.6650000E+01    6.4102858E+00   -6.3838472E+00   -3.9999999E+00   -3.1965039E+00   -3.2903663E+00   -3.8611365E+00   -1.0186760E+01   -3.6144032E+00   -2.5148249E+00   -6.6114761E+00   -6.4489251E+00   -5.5661137E+00   -1.5991024E+01   -1.4000000E+01   -8.6375065E+00   -3.3089986E+00   -1.4000000E+01   -2.6760153E+00   -3.0000000E+01   -2.5186592E+00   -8.9725646E+00   -9.1296919E+00   -9.2596571E+00   -8.7389298E+00   -1.1894694E+01   -1.2232424E+01   -2.3230544E+01   -8.0258381E+00   -6.4848566E+00   -7.4147202E+00   -1.2523278E+01   -5.4768421E+00   -9.1256025E+00   -5.5055335E+00
    1.6830000E+01    6.4082096E+00   -6.3817143E+00   -3.9999999E+00   -3.1957021E+00   -3.2885462E+00   -3.8346532E+00   -1.0182167E+01   -3.6159010E+00   -2.5104054E+00   -6.6024339E+00   -6.4489270E+00   -5.5625407E+00   -1.5984267E+01   -1.4000000E+01   -8.6153606E+00   -3.3078259E+00   -1.4000000E+01   -2.6850516E+00   -3.0000000E+01   -2.5162457E+00   -8.9725720E+00   -9.1338515E+00   -9.2573867E+00   -8.7376200E+00   -1.1890260E+01   -1.2207237E+01   -2.3202365E+01   -8.0278448E+00   -6.4843176E+00   -7.4111353E+00   -1.2516701E+01   -5.4711108E+00   -9.1245315E+00   -5.5024566E+00
    1.7010000E+01    6.4064165E+00   -6.3798654E+00   -3.9999999E+00   -3.1948972E+00   -3.2867086E+00   -3.8080622E+00   -1.0178698E+01   -3.6173756E+00   -2.5062773E+00   -6.5932053E+00   -6.4489289E+00   -5.5590763E+00   -1.5978367E+01   -1.4000000E+01   -8.5938476E+00   -3.3069290E+00   -1.4000000E+01   -2.6942800E+00   -3.0000000E+01   -2.5138416E+00   -8.9731301E+00   -9.1379959E+00   -9.2559531E+00   -8.7361327E+00   -1.1886396E+01   -1.2182783E+01   -2.3175663E+01   -8.0295695E+00   -6.4835081E+00   -7.4073802E+00   -1.2510698E+01   -5.4654934E+00   -9.1231827E+00   -5.4993838E+00
    1.7190000E+01    6.4049717E+00   -6.3783658E+00   -3.9999999E+00   -3.1940898E+00   -3.2848281E+00   -3.7815053E+00   -1.0176562E+01   -3.6188299E+00   -2.5025067E+00   -6.5837975E+00   -6.4489308E+00   -5.5557234E+00   -1.5973518E+01   -1.4000000E+01   -8.5729118E+00   -3.3063300E+00   -1.4000000E+01   -2.7037083E+00   -3.0000000E+01   -2.5114477E+00   -8.9743184E+00   -9.1420737E+00   -9.2555011E+00   -8.7344058E+00   -1.1883231E+01   -1.2159010E+01   -2.3150580E+01   -8.0309470E+00   -6.4823635E+00   -7.4033934E+00   -1.2505401E+01   -5.4599939E+00   -9.1214923E+00   -5.4963167E+00
    1.7370000E+01    6.4039611E+00   -6.3773011E+00   -3.9999999E+00   -3.1932808E+00   -3.2828778E+00   -3.7551164E+00   -1.0176048E+01   -3.6202670E+00   -2.4991805E+00   -6.5742522E+00   -6.4489327E+00   -5.5524860E+00   -1.5969979E+01   -1.4000000E+01   -8.5525054E+00   -3.3060508E+00   -1.4000000E+01   -2.7133435E+00   -3.0000000E+01   -2.5090652E+00   -8.9762530E+00   -9.1460295E+00   -9.2562327E+00   -8.7323573E+00   -1.1880936E+01   -1.2135874E+01   -2.3127323E+01   -8.0318913E+00   -6.4807991E+00   -7.3990944E+00   -1.2500981E+01   -5.4546173E+00   -9.1193764E+00   -5.4932571E+00
    1.7550000E+01    6.4034975E+00   -6.3767844E+00   -3.9999999E+00   -3.1924714E+00   -3.2808311E+00   -3.7290201E+00   -1.0177546E+01   -3.6216912E+00   -2.4964129E+00   -6.5647216E+00   -6.4489346E+00   -5.5493691E+00   -1.5968086E+01   -1.4000000E+01   -8.5325928E+00   -3.3061117E+00   -1.4000000E+01   -2.7231894E+00   -3.0000000E+01   -2.5066952E+00   -8.9790989E+00   -9.1498026E+00   -9.2584256E+00   -8.7298795E+00   -1.1879738E+01   -1.2113345E+01   -2.3106197E+01   -8.0322896E+00   -6.4787034E+00   -7.3943765E+00   -1.2497667E+01   -5.4493699E+00   -9.1167246E+00   -5.4902076E+00
    1.7730000E+01    6.4037284E+00   -6.3769631E+00   -3.9999999E+00   -3.1916630E+00   -3.2786632E+00   -3.7033379E+00   -1.0181579E+01   -3.6231073E+00   -2.4943537E+00   -6.5557079E+00   -6.4489364E+00   -5.5463772E+00   -1.5968283E+01   -1.4000000E+01   -8.5131698E+00   -3.3065306E+00   -1.4000000E+01   -2.7332344E+00   -3.0000000E+01   -2.5043402E+00   -8.9830826E+00   -9.1533245E+00   -9.2624540E+00   -8.7268292E+00   -1.1879932E+01   -1.2091421E+01   -2.3087638E+01   -8.0319945E+00   -6.4759312E+00   -7.3890990E+00   -1.2495754E+01   -5.4442584E+00   -9.1133932E+00   -5.4871720E+00
    1.7910000E+01    6.4048107E+00   -6.3779947E+00   -3.9999999E+00   -3.1908704E+00   -3.2763953E+00   -3.6785955E+00   -1.0188652E+01   -3.6244988E+00   -2.4931987E+00   -6.5488035E+00   -6.4489383E+00   -5.5435510E+00   -1.5971050E+01   -1.4000000E+01   -8.4945992E+00   -3.3072973E+00   -1.4000000E+01   -2.7432678E+00   -3.0000000E+01   -2.5020402E+00   -8.9883912E+00   -9.1564687E+00   -9.2686646E+00   -8.7230878E+00   -1.1881836E+01   -1.2070500E+01   -2.3072481E+01   -8.0308501E+00   -6.4723687E+00   -7.3831814E+00   -1.2495600E+01   -5.4393602E+00   -9.1092794E+00   -5.4842032E+00
