# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0908529E+00   -6.0775029E+00   -3.9999999E+00   -3.7936138E+00   -4.0543734E+00   -4.9020073E+00   -8.9022719E+00   -3.5787830E+00   -2.8030668E+00   -3.7593874E+00   -6.4486994E+00   -6.8503178E+00   -1.5149645E+01   -1.4000000E+01   -7.0445443E+00   -4.0796506E+00   -1.4000000E+01   -6.4409331E+00   -3.0000000E+01   -3.1416523E+00   -8.2231665E+00   -9.0191595E+00   -8.2353700E+00   -1.0300444E+01   -1.1313516E+01   -1.1805832E+01   -2.0632035E+01   -8.3604923E+00   -7.4718265E+00   -9.5689033E+00   -1.2505544E+01   -7.3269105E+00   -1.0650133E+01   -6.6953124E+00
    1.4130000E+01    6.0930321E+00   -6.0796501E+00   -3.9999999E+00   -3.7928087E+00   -4.0512935E+00   -4.8961303E+00   -8.9128582E+00   -3.5782350E+00   -2.8034390E+00   -3.7551909E+00   -6.4486997E+00   -6.8533757E+00   -1.5155862E+01   -1.4000000E+01   -6.9963660E+00   -4.0760869E+00   -1.4000000E+01   -6.4454199E+00   -3.0000000E+01   -3.1398097E+00   -8.2296495E+00   -9.0212841E+00   -8.2439276E+00   -1.0301423E+01   -1.1317704E+01   -1.1760989E+01   -2.0590469E+01   -8.3582777E+00   -7.4677002E+00   -9.5681109E+00   -1.2508029E+01   -7.3282618E+00   -1.0645341E+01   -6.6927354E+00
    1.4310000E+01    6.0951951E+00   -6.0817812E+00   -3.9999999E+00   -3.7920088E+00   -4.0482417E+00   -4.8904762E+00   -8.9233181E+00   -3.5777046E+00   -2.8038094E+00   -3.7511987E+00   -6.4487000E+00   -6.8568389E+00   -1.5162035E+01   -1.4000000E+01   -6.9526217E+00   -4.0725587E+00   -1.4000000E+01   -6.4496947E+00   -3.0000000E+01   -3.1379817E+00   -8.2360367E+00   -9.0233452E+00   -8.2523740E+00   -1.0302824E+01   -1.1321864E+01   -1.1720983E+01   -2.0553292E+01   -8.3560794E+00   -7.4636052E+00   -9.5677534E+00   -1.2510500E+01   -7.3300320E+00   -1.0640585E+01   -6.6901777E+00
    1.4490000E+01    6.0973424E+00   -6.0838968E+00   -3.9999999E+00   -3.7912141E+00   -4.0452168E+00   -4.8850328E+00   -8.9336547E+00   -3.5771911E+00   -2.8041779E+00   -3.7474079E+00   -6.4487003E+00   -6.8606624E+00   -1.5168166E+01   -1.4000000E+01   -6.9125503E+00   -4.0690661E+00   -1.4000000E+01   -6.4537593E+00   -3.0000000E+01   -3.1361679E+00   -8.2423307E+00   -9.0253447E+00   -8.2607120E+00   -1.0304600E+01   -1.1325996E+01   -1.1685009E+01   -2.0519742E+01   -8.3538971E+00   -7.4595408E+00   -9.5677852E+00   -1.2512956E+01   -7.3321760E+00   -1.0635864E+01   -6.6876390E+00
    1.4670000E+01    6.0994742E+00   -6.0859971E+00   -3.9999999E+00   -3.7904246E+00   -4.0422176E+00   -4.8797888E+00   -8.9438713E+00   -3.5766942E+00   -2.8045448E+00   -3.7438160E+00   -6.4487006E+00   -6.8648036E+00   -1.5174255E+01   -1.4000000E+01   -6.8755739E+00   -4.0656091E+00   -1.4000000E+01   -6.4576158E+00   -3.0000000E+01   -3.1343680E+00   -8.2485341E+00   -9.0272845E+00   -8.2689444E+00   -1.0306708E+01   -1.1330101E+01   -1.1652447E+01   -2.0489244E+01   -8.3517305E+00   -7.4555064E+00   -9.5681632E+00   -1.2515399E+01   -7.3346508E+00   -1.0631177E+01   -6.6851190E+00
    1.4850000E+01    6.1015908E+00   -6.0880824E+00   -3.9999999E+00   -3.7896401E+00   -4.0392432E+00   -4.8747337E+00   -8.9539706E+00   -3.5762132E+00   -2.8049099E+00   -3.7404204E+00   -6.4487009E+00   -6.8692228E+00   -1.5180303E+01   -1.4000000E+01   -6.8412430E+00   -4.0621876E+00   -1.4000000E+01   -6.4612669E+00   -3.0000000E+01   -3.1325818E+00   -8.2546491E+00   -9.0291663E+00   -8.2770740E+00   -1.0309109E+01   -1.1334180E+01   -1.1622806E+01   -2.0461348E+01   -8.3495793E+00   -7.4515015E+00   -9.5688470E+00   -1.2517827E+01   -7.3374165E+00   -1.0626524E+01   -6.6826173E+00
    1.5030000E+01    6.1036926E+00   -6.0901530E+00   -3.9999999E+00   -3.7888606E+00   -4.0362925E+00   -4.8698580E+00   -8.9639556E+00   -3.5757476E+00   -2.8052734E+00   -3.7372191E+00   -6.4487012E+00   -6.8738825E+00   -1.5186311E+01   -1.4000000E+01   -6.8092014E+00   -4.0588016E+00   -1.4000000E+01   -6.4647152E+00   -3.0000000E+01   -3.1308090E+00   -8.2606782E+00   -9.0309918E+00   -8.2851032E+00   -1.0311765E+01   -1.1338232E+01   -1.1595693E+01   -2.0435698E+01   -8.3474431E+00   -7.4475253E+00   -9.5697987E+00   -1.2520242E+01   -7.3404354E+00   -1.0621904E+01   -6.6801336E+00
    1.5210000E+01    6.1057797E+00   -6.0922092E+00   -3.9999999E+00   -3.7880861E+00   -4.0333644E+00   -4.8651525E+00   -8.9738290E+00   -3.5752971E+00   -2.8056352E+00   -3.7342101E+00   -6.4487015E+00   -6.8787474E+00   -1.5192279E+01   -1.4000000E+01   -6.7791617E+00   -4.0554511E+00   -1.4000000E+01   -6.4679634E+00   -3.0000000E+01   -3.1290493E+00   -8.2666233E+00   -9.0327627E+00   -8.2930344E+00   -1.0314640E+01   -1.1342257E+01   -1.1570786E+01   -2.0412009E+01   -8.3453217E+00   -7.4435775E+00   -9.5709824E+00   -1.2522643E+01   -7.3436719E+00   -1.0617316E+01   -6.6776677E+00
    1.5390000E+01    6.1078525E+00   -6.0942511E+00   -3.9999999E+00   -3.7873164E+00   -4.0304582E+00   -4.8606089E+00   -8.9835931E+00   -3.5748611E+00   -2.8059953E+00   -3.7313916E+00   -6.4487018E+00   -6.8837847E+00   -1.5198208E+01   -1.4000000E+01   -6.7508891E+00   -4.0521359E+00   -1.4000000E+01   -6.4710137E+00   -3.0000000E+01   -3.1273025E+00   -8.2724866E+00   -9.0344804E+00   -8.3008700E+00   -1.0317701E+01   -1.1346258E+01   -1.1547817E+01   -2.0390045E+01   -8.3432149E+00   -7.4396575E+00   -9.5723648E+00   -1.2525031E+01   -7.3470929E+00   -1.0612761E+01   -6.6752191E+00
    1.5570000E+01    6.1099110E+00   -6.0962791E+00   -3.9999999E+00   -3.7865516E+00   -4.0275730E+00   -4.8562193E+00   -8.9932503E+00   -3.5744393E+00   -2.8063537E+00   -3.7287621E+00   -6.4487022E+00   -6.8889633E+00   -1.5204098E+01   -1.4000000E+01   -6.7241886E+00   -4.0488558E+00   -1.4000000E+01   -6.4738683E+00   -3.0000000E+01   -3.1255683E+00   -8.2782698E+00   -9.0361465E+00   -8.3086120E+00   -1.0320918E+01   -1.1350232E+01   -1.1526560E+01   -2.0369613E+01   -8.3411225E+00   -7.4357648E+00   -9.5739144E+00   -1.2527405E+01   -7.3506671E+00   -1.0608237E+01   -6.6727877E+00
    1.5750000E+01    6.1119556E+00   -6.0982933E+00   -3.9999999E+00   -3.7857916E+00   -4.0247079E+00   -4.8519765E+00   -9.0028026E+00   -3.5740311E+00   -2.8067103E+00   -3.7263203E+00   -6.4487025E+00   -6.8942542E+00   -1.5209949E+01   -1.4000000E+01   -6.6988973E+00   -4.0456107E+00   -1.4000000E+01   -6.4765293E+00   -3.0000000E+01   -3.1238465E+00   -8.2839749E+00   -9.0377624E+00   -8.3162623E+00   -1.0324260E+01   -1.1354182E+01   -1.1506824E+01   -2.0350548E+01   -8.3390442E+00   -7.4318991E+00   -9.5756019E+00   -1.2529765E+01   -7.3543654E+00   -1.0603744E+01   -6.6703730E+00
    1.5930000E+01    6.1139863E+00   -6.1002936E+00   -3.9999999E+00   -3.7850363E+00   -4.0218624E+00   -4.8478735E+00   -9.0122517E+00   -3.5736363E+00   -2.8070650E+00   -3.7240651E+00   -6.4487028E+00   -6.8996305E+00   -1.5215762E+01   -1.4000000E+01   -6.6748771E+00   -4.0424003E+00   -1.4000000E+01   -6.4789982E+00   -3.0000000E+01   -3.1221370E+00   -8.2896034E+00   -9.0393296E+00   -8.3238226E+00   -1.0327701E+01   -1.1358106E+01   -1.1488442E+01   -2.0332715E+01   -8.3369801E+00   -7.4280601E+00   -9.5774000E+00   -1.2532111E+01   -7.3581605E+00   -1.0599282E+01   -6.6679750E+00
    1.6110000E+01    6.1160029E+00   -6.1022802E+00   -3.9999999E+00   -3.7842857E+00   -4.0190356E+00   -4.8439039E+00   -9.0215989E+00   -3.5732544E+00   -2.8074175E+00   -3.7219955E+00   -6.4487032E+00   -6.9050669E+00   -1.5221536E+01   -1.4000000E+01   -6.6520101E+00   -4.0392245E+00   -1.4000000E+01   -6.4812765E+00   -3.0000000E+01   -3.1204394E+00   -8.2951566E+00   -9.0408495E+00   -8.3312941E+00   -1.0331215E+01   -1.1362004E+01   -1.1471272E+01   -2.0315994E+01   -8.3349301E+00   -7.4242475E+00   -9.5792832E+00   -1.2534443E+01   -7.3620270E+00   -1.0594850E+01   -6.6655932E+00
    1.6290000E+01    6.1180054E+00   -6.1042527E+00   -3.9999999E+00   -3.7835397E+00   -4.0162269E+00   -4.8400618E+00   -9.0308446E+00   -3.5728850E+00   -2.8077673E+00   -3.7201109E+00   -6.4487035E+00   -6.9105397E+00   -1.5227270E+01   -1.4000000E+01   -6.6301951E+00   -4.0360828E+00   -1.4000000E+01   -6.4833656E+00   -3.0000000E+01   -3.1187535E+00   -8.3006354E+00   -9.0423234E+00   -8.3386775E+00   -1.0334780E+01   -1.1365876E+01   -1.1455189E+01   -2.0300283E+01   -8.3328945E+00   -7.4204614E+00   -9.5812281E+00   -1.2536760E+01   -7.3659410E+00   -1.0590448E+01   -6.6632275E+00
    1.6470000E+01    6.1199931E+00   -6.1062106E+00   -3.9999999E+00   -3.7827983E+00   -4.0134357E+00   -4.8363413E+00   -9.0399882E+00   -3.5725279E+00   -2.8081138E+00   -3.7184110E+00   -6.4487039E+00   -6.9160271E+00   -1.5232963E+01   -1.4000000E+01   -6.6093440E+00   -4.0329753E+00   -1.4000000E+01   -6.4852663E+00   -3.0000000E+01   -3.1170792E+00   -8.3060403E+00   -9.0437529E+00   -8.3459728E+00   -1.0338373E+01   -1.1369721E+01   -1.1440083E+01   -2.0285493E+01   -8.3308738E+00   -7.4167021E+00   -9.5832129E+00   -1.2539060E+01   -7.3698804E+00   -1.0586078E+01   -6.6608775E+00
    1.6650000E+01    6.1219651E+00   -6.1081531E+00   -3.9999999E+00   -3.7820613E+00   -4.0106613E+00   -4.8327371E+00   -9.0490276E+00   -3.5721826E+00   -2.8084559E+00   -3.7168957E+00   -6.4487042E+00   -6.9215083E+00   -1.5238612E+01   -1.4000000E+01   -6.5893804E+00   -4.0299015E+00   -1.4000000E+01   -6.4869794E+00   -3.0000000E+01   -3.1154162E+00   -8.3113709E+00   -9.0451394E+00   -8.3531787E+00   -1.0341975E+01   -1.1373536E+01   -1.1425858E+01   -2.0271544E+01   -8.3288689E+00   -7.4129702E+00   -9.5852178E+00   -1.2541342E+01   -7.3738244E+00   -1.0581738E+01   -6.6585431E+00
    1.6830000E+01    6.1239199E+00   -6.1100784E+00   -3.9999999E+00   -3.7813288E+00   -4.0079029E+00   -4.8292442E+00   -9.0579577E+00   -3.5718489E+00   -2.8087916E+00   -3.7155652E+00   -6.4487046E+00   -6.9269640E+00   -1.5244211E+01   -1.4000000E+01   -6.5702370E+00   -4.0268615E+00   -1.4000000E+01   -6.4885051E+00   -3.0000000E+01   -3.1137644E+00   -8.3166258E+00   -9.0464847E+00   -8.3602920E+00   -1.0345569E+01   -1.1377319E+01   -1.1412425E+01   -2.0258364E+01   -8.3268814E+00   -7.4092673E+00   -9.5872247E+00   -1.2543602E+01   -7.3777534E+00   -1.0577431E+01   -6.6562239E+00
    1.7010000E+01    6.1258547E+00   -6.1119838E+00   -3.9999999E+00   -3.7806007E+00   -4.0051598E+00   -4.8258577E+00   -9.0667698E+00   -3.5715263E+00   -2.8091181E+00   -3.7144200E+00   -6.4487050E+00   -6.9323756E+00   -1.5249753E+01   -1.4000000E+01   -6.5518545E+00   -4.0238552E+00   -1.4000000E+01   -6.4898435E+00   -3.0000000E+01   -3.1121235E+00   -8.3218013E+00   -9.0477907E+00   -8.3673065E+00   -1.0349138E+01   -1.1381063E+01   -1.1399709E+01   -2.0245886E+01   -8.3249142E+00   -7.4055958E+00   -9.5892178E+00   -1.2545833E+01   -7.3816486E+00   -1.0573160E+01   -6.6539197E+00
    1.7190000E+01    6.1277651E+00   -6.1138650E+00   -3.9999999E+00   -3.7798769E+00   -4.0024308E+00   -4.8225729E+00   -9.0754485E+00   -3.5712146E+00   -2.8094308E+00   -3.7134611E+00   -6.4487053E+00   -6.9377250E+00   -1.5255224E+01   -1.4000000E+01   -6.5341803E+00   -4.0208828E+00   -1.4000000E+01   -6.4909943E+00   -3.0000000E+01   -3.1104934E+00   -8.3268911E+00   -9.0490597E+00   -8.3742113E+00   -1.0352669E+01   -1.1384760E+01   -1.1387637E+01   -2.0234043E+01   -8.3229715E+00   -7.4019599E+00   -9.5911830E+00   -1.2548027E+01   -7.3854917E+00   -1.0568927E+01   -6.6516302E+00
    1.7370000E+01    6.1296439E+00   -6.1157148E+00   -3.9999999E+00   -3.7791573E+00   -3.9997148E+00   -4.8193856E+00   -9.0839684E+00   -3.5709135E+00   -2.8097222E+00   -3.7126898E+00   -6.4487057E+00   -6.9429940E+00   -1.5260603E+01   -1.4000000E+01   -6.5171678E+00   -4.0179447E+00   -1.4000000E+01   -6.4919569E+00   -3.0000000E+01   -3.1088737E+00   -8.3318840E+00   -9.0502950E+00   -8.3809881E+00   -1.0356150E+01   -1.1388396E+01   -1.1376145E+01   -2.0222768E+01   -8.3210605E+00   -7.3983665E+00   -9.5931090E+00   -1.2550170E+01   -7.3892642E+00   -1.0564741E+01   -6.6493551E+00
    1.7550000E+01    6.1314798E+00   -6.1175218E+00   -3.9999999E+00   -3.7784418E+00   -3.9970102E+00   -4.8162913E+00   -9.0922882E+00   -3.5706224E+00   -2.8099809E+00   -3.7121076E+00   -6.4487061E+00   -6.9481630E+00   -1.5265855E+01   -1.4000000E+01   -6.5007751E+00   -4.0150415E+00   -1.4000000E+01   -6.4927301E+00   -3.0000000E+01   -3.1072643E+00   -8.3367615E+00   -9.0515008E+00   -8.3876070E+00   -1.0359574E+01   -1.1391947E+01   -1.1365172E+01   -2.0211984E+01   -8.3191926E+00   -7.3948268E+00   -9.5949875E+00   -1.2552238E+01   -7.3929465E+00   -1.0560612E+01   -6.6470941E+00
    1.7730000E+01    6.1332545E+00   -6.1192679E+00   -3.9999999E+00   -3.7777303E+00   -3.9943153E+00   -4.8132859E+00   -9.1003413E+00   -3.5703412E+00   -2.8101882E+00   -3.7117169E+00   -6.4487065E+00   -6.9532098E+00   -1.5270927E+01   -1.4000000E+01   -6.4849648E+00   -4.0121741E+00   -1.4000000E+01   -6.4933126E+00   -3.0000000E+01   -3.1056649E+00   -8.3414935E+00   -9.0526832E+00   -8.3940198E+00   -1.0362937E+01   -1.1395378E+01   -1.1354657E+01   -2.0201601E+01   -8.3173859E+00   -7.3913586E+00   -9.5968142E+00   -1.2554196E+01   -7.3965160E+00   -1.0556558E+01   -6.6448468E+00
    1.7910000E+01    6.1349391E+00   -6.1209239E+00   -3.9999999E+00   -3.7770228E+00   -3.9916280E+00   -4.8103657E+00   -9.1080204E+00   -3.5700693E+00   -2.8103152E+00   -3.7115202E+00   -6.4487069E+00   -6.9581066E+00   -1.5275730E+01   -1.4000000E+01   -6.4697054E+00   -4.0093441E+00   -1.4000000E+01   -6.4937024E+00   -3.0000000E+01   -3.1040754E+00   -8.3460306E+00   -9.0538511E+00   -8.4001479E+00   -1.0366239E+01   -1.1398631E+01   -1.1344543E+01   -2.0191498E+01   -8.3156696E+00   -7.3879909E+00   -9.5985903E+00   -1.2555984E+01   -7.3999448E+00   -1.0552608E+01   -6.6426131E+00
