# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3108911E+00   -6.2865550E+00   -3.9999999E+00   -3.1956531E+00   -3.3672583E+00   -4.4386028E+00   -9.9809477E+00   -3.4214950E+00   -2.5081275E+00   -3.7379561E+00   -6.4489310E+00   -7.3342758E+00   -1.5710170E+01   -1.4000000E+01   -6.2363368E+00   -3.4021008E+00   -1.4000000E+01   -6.5028786E+00   -3.0000000E+01   -2.6139347E+00   -8.9489041E+00   -9.3048206E+00   -9.1440260E+00   -1.0599580E+01   -1.1704022E+01   -1.1579818E+01   -2.0521770E+01   -8.1277871E+00   -6.6869509E+00   -9.3655603E+00   -1.2417950E+01   -7.3308657E+00   -9.3169144E+00   -5.5948726E+00
    1.4130000E+01    6.3139832E+00   -6.2895810E+00   -3.9999999E+00   -3.1949271E+00   -3.3645108E+00   -4.4342303E+00   -9.9904284E+00   -3.4233900E+00   -2.5087765E+00   -3.7333786E+00   -6.4489330E+00   -7.3438303E+00   -1.5718840E+01   -1.4000000E+01   -6.1878422E+00   -3.3980420E+00   -1.4000000E+01   -6.5075108E+00   -3.0000000E+01   -2.6114115E+00   -8.9527229E+00   -9.3024553E+00   -9.1507056E+00   -1.0606258E+01   -1.1709890E+01   -1.1541488E+01   -2.0482782E+01   -8.1246155E+00   -6.6811042E+00   -9.3698735E+00   -1.2421605E+01   -7.3381908E+00   -9.3106512E+00   -5.5917816E+00
    1.4310000E+01    6.3170423E+00   -6.2925747E+00   -3.9999999E+00   -3.1942070E+00   -3.3617796E+00   -4.4296439E+00   -9.9998237E+00   -3.4252888E+00   -2.5094152E+00   -3.7290780E+00   -6.4489349E+00   -7.3531520E+00   -1.5727417E+01   -1.4000000E+01   -6.1438100E+00   -3.3940557E+00   -1.4000000E+01   -6.5118631E+00   -3.0000000E+01   -2.6089114E+00   -8.9565180E+00   -9.3001322E+00   -9.1573302E+00   -1.0612735E+01   -1.1715696E+01   -1.1507384E+01   -2.0448157E+01   -8.1214775E+00   -6.6753155E+00   -9.3740073E+00   -1.2425218E+01   -7.3453042E+00   -9.3044495E+00   -5.5887185E+00
    1.4490000E+01    6.3200681E+00   -6.2955356E+00   -3.9999999E+00   -3.1934927E+00   -3.3590638E+00   -4.4248020E+00   -1.0009141E+01   -3.4271912E+00   -2.5100427E+00   -3.7250451E+00   -6.4489368E+00   -7.3622162E+00   -1.5735899E+01   -1.4000000E+01   -6.1034778E+00   -3.3901430E+00   -1.4000000E+01   -6.5159447E+00   -3.0000000E+01   -2.6064342E+00   -8.9602974E+00   -9.2978599E+00   -9.1639076E+00   -1.0618986E+01   -1.1721438E+01   -1.1476718E+01   -2.0417130E+01   -8.1183734E+00   -6.6695846E+00   -9.3779369E+00   -1.2428788E+01   -7.3521806E+00   -9.2983090E+00   -5.5856829E+00
    1.4670000E+01    6.3230602E+00   -6.2984633E+00   -3.9999999E+00   -3.1927841E+00   -3.3563632E+00   -4.4196583E+00   -1.0018388E+01   -3.4290972E+00   -2.5106583E+00   -3.7212716E+00   -6.4489387E+00   -7.3710160E+00   -1.5744284E+01   -1.4000000E+01   -6.0662663E+00   -3.3863047E+00   -1.4000000E+01   -6.5197644E+00   -3.0000000E+01   -2.6039793E+00   -8.9640701E+00   -9.2956484E+00   -9.1704463E+00   -1.0625004E+01   -1.1727115E+01   -1.1448903E+01   -2.0389122E+01   -8.1153036E+00   -6.6639116E+00   -9.3816553E+00   -1.2432312E+01   -7.3588127E+00   -9.2922298E+00   -5.5826741E+00
    1.4850000E+01    6.3260180E+00   -6.3013572E+00   -3.9999999E+00   -3.1920810E+00   -3.3536780E+00   -4.4141615E+00   -1.0027574E+01   -3.4310064E+00   -2.5112609E+00   -3.7177492E+00   -6.4489407E+00   -7.3795521E+00   -1.5752572E+01   -1.4000000E+01   -6.0317246E+00   -3.3825413E+00   -1.4000000E+01   -6.5233306E+00   -3.0000000E+01   -2.6015464E+00   -8.9678459E+00   -9.2935087E+00   -9.1769556E+00   -1.0630792E+01   -1.1732727E+01   -1.1423490E+01   -2.0363679E+01   -8.1122688E+00   -6.6582967E+00   -9.3851634E+00   -1.2435790E+01   -7.3652008E+00   -9.2862117E+00   -5.5796916E+00
    1.5030000E+01    6.3289407E+00   -6.3042167E+00   -3.9999999E+00   -3.1913833E+00   -3.3510089E+00   -4.4082561E+00   -1.0036708E+01   -3.4329189E+00   -2.5118495E+00   -3.7144702E+00   -6.4489426E+00   -7.3878287E+00   -1.5760760E+01   -1.4000000E+01   -5.9994952E+00   -3.3788531E+00   -1.4000000E+01   -6.5266513E+00   -3.0000000E+01   -2.5991350E+00   -8.9716354E+00   -9.2914527E+00   -9.1834454E+00   -1.0636353E+01   -1.1738271E+01   -1.1400124E+01   -2.0340441E+01   -8.1092695E+00   -6.6527401E+00   -9.3884656E+00   -1.2439221E+01   -7.3713485E+00   -9.2802550E+00   -5.5767348E+00
    1.5210000E+01    6.3318277E+00   -6.3070409E+00   -3.9999999E+00   -3.1906909E+00   -3.3483573E+00   -4.4018818E+00   -1.0045800E+01   -3.4348343E+00   -2.5124227E+00   -3.7114270E+00   -6.4489445E+00   -7.3958508E+00   -1.5768846E+01   -1.4000000E+01   -5.9692893E+00   -3.3752404E+00   -1.4000000E+01   -6.5297340E+00   -3.0000000E+01   -2.5967447E+00   -8.9754501E+00   -9.2894936E+00   -9.1899264E+00   -1.0641694E+01   -1.1743745E+01   -1.1378523E+01   -2.0319118E+01   -8.1063067E+00   -6.6472421E+00   -9.3915672E+00   -1.2442600E+01   -7.3772606E+00   -9.2743599E+00   -5.5738032E+00
    1.5390000E+01    6.3346779E+00   -6.3098288E+00   -3.9999999E+00   -3.1900036E+00   -3.3457244E+00   -4.3949748E+00   -1.0054860E+01   -3.4367527E+00   -2.5129793E+00   -3.7086123E+00   -6.4489464E+00   -7.4036235E+00   -1.5776827E+01   -1.4000000E+01   -5.9408706E+00   -3.3717037E+00   -1.4000000E+01   -6.5325863E+00   -3.0000000E+01   -2.5943752E+00   -8.9793021E+00   -9.2876452E+00   -9.1964097E+00   -1.0646821E+01   -1.1749150E+01   -1.1358455E+01   -2.0299471E+01   -8.1033813E+00   -6.6418035E+00   -9.3944740E+00   -1.2445928E+01   -7.3829416E+00   -9.2685267E+00   -5.5708961E+00
    1.5570000E+01    6.3374902E+00   -6.3125795E+00   -3.9999999E+00   -3.1893212E+00   -3.3431120E+00   -4.3874684E+00   -1.0063898E+01   -3.4386737E+00   -2.5135177E+00   -3.7060194E+00   -6.4489483E+00   -7.4111517E+00   -1.5784699E+01   -1.4000000E+01   -5.9140428E+00   -3.3682435E+00   -1.4000000E+01   -6.5352151E+00   -3.0000000E+01   -2.5920260E+00   -8.9832040E+00   -9.2859222E+00   -9.2029069E+00   -1.0651739E+01   -1.1754481E+01   -1.1339728E+01   -2.0281299E+01   -8.1004943E+00   -6.6364250E+00   -9.3971913E+00   -1.2449200E+01   -7.3883960E+00   -9.2627561E+00   -5.5680131E+00
    1.5750000E+01    6.3402635E+00   -6.3152917E+00   -3.9999999E+00   -3.1886437E+00   -3.3405220E+00   -4.3792937E+00   -1.0072926E+01   -3.4405974E+00   -2.5140364E+00   -3.7036416E+00   -6.4489502E+00   -7.4184393E+00   -1.5792460E+01   -1.4000000E+01   -5.8886415E+00   -3.3648605E+00   -1.4000000E+01   -6.5376273E+00   -3.0000000E+01   -2.5896968E+00   -8.9871684E+00   -9.2843401E+00   -9.2094295E+00   -1.0656453E+01   -1.1759737E+01   -1.1322183E+01   -2.0264435E+01   -8.0976470E+00   -6.6311073E+00   -9.3997241E+00   -1.2452415E+01   -7.3936275E+00   -9.2570487E+00   -5.5651537E+00
    1.5930000E+01    6.3429963E+00   -6.3179639E+00   -3.9999999E+00   -3.1879709E+00   -3.3379560E+00   -4.3703813E+00   -1.0081952E+01   -3.4425235E+00   -2.5145335E+00   -3.7014726E+00   -6.4489521E+00   -7.4254900E+00   -1.5800104E+01   -1.4000000E+01   -5.8645272E+00   -3.3615563E+00   -1.4000000E+01   -6.5398291E+00   -3.0000000E+01   -2.5873871E+00   -8.9912081E+00   -9.2829144E+00   -9.2159888E+00   -1.0660970E+01   -1.1764915E+01   -1.1305682E+01   -2.0248735E+01   -8.0948410E+00   -6.6258517E+00   -9.4020769E+00   -1.2455568E+01   -7.3986390E+00   -9.2514055E+00   -5.5623172E+00
    1.6110000E+01    6.3456869E+00   -6.3205946E+00   -3.9999999E+00   -3.1873027E+00   -3.3354156E+00   -4.3606627E+00   -1.0090986E+01   -3.4444520E+00   -2.5150069E+00   -3.6995064E+00   -6.4489540E+00   -7.4323064E+00   -1.5807628E+01   -1.4000000E+01   -5.8415807E+00   -3.3583329E+00   -1.4000000E+01   -6.5418267E+00   -3.0000000E+01   -2.5850966E+00   -8.9953357E+00   -9.2816607E+00   -9.2225957E+00   -1.0665292E+01   -1.1770011E+01   -1.1290109E+01   -2.0234074E+01   -8.0920778E+00   -6.6206594E+00   -9.4042535E+00   -1.2458656E+01   -7.4034330E+00   -9.2458275E+00   -5.5595031E+00
    1.6290000E+01    6.3483335E+00   -6.3231818E+00   -3.9999999E+00   -3.1866388E+00   -3.3329016E+00   -4.3500719E+00   -1.0100036E+01   -3.4463826E+00   -2.5154544E+00   -3.6977375E+00   -6.4489559E+00   -7.4388904E+00   -1.5815025E+01   -1.4000000E+01   -5.8196992E+00   -3.3551932E+00   -1.4000000E+01   -6.5436259E+00   -3.0000000E+01   -2.5828250E+00   -8.9995625E+00   -9.2805944E+00   -9.2292600E+00   -1.0669424E+01   -1.1775022E+01   -1.1275364E+01   -2.0220345E+01   -8.0893592E+00   -6.6155320E+00   -9.4062573E+00   -1.2461676E+01   -7.4080107E+00   -9.2403160E+00   -5.5567109E+00
    1.6470000E+01    6.3509340E+00   -6.3257236E+00   -3.9999999E+00   -3.1859792E+00   -3.3304144E+00   -4.3385478E+00   -1.0109109E+01   -3.4483153E+00   -2.5158737E+00   -3.6961608E+00   -6.4489578E+00   -7.4452430E+00   -1.5822290E+01   -1.4000000E+01   -5.7987934E+00   -3.3521413E+00   -1.4000000E+01   -6.5452318E+00   -3.0000000E+01   -2.5805718E+00   -9.0038990E+00   -9.2797299E+00   -9.2359899E+00   -1.0673369E+01   -1.1779944E+01   -1.1261358E+01   -2.0207451E+01   -8.0866875E+00   -6.6104712E+00   -9.4080909E+00   -1.2464622E+01   -7.4123729E+00   -9.2348727E+00   -5.5539399E+00
    1.6650000E+01    6.3534861E+00   -6.3282175E+00   -3.9999999E+00   -3.1853237E+00   -3.3279532E+00   -4.3260358E+00   -1.0118208E+01   -3.4502500E+00   -2.5162619E+00   -3.6947714E+00   -6.4489597E+00   -7.4513644E+00   -1.5829416E+01   -1.4000000E+01   -5.7787854E+00   -3.3491826E+00   -1.4000000E+01   -6.5466494E+00   -3.0000000E+01   -2.5783368E+00   -9.0083539E+00   -9.2790806E+00   -9.2427919E+00   -1.0677130E+01   -1.1784773E+01   -1.1248012E+01   -2.0195308E+01   -8.0840649E+00   -6.6054791E+00   -9.4097564E+00   -1.2467490E+01   -7.4165193E+00   -9.2294993E+00   -5.5511898E+00
    1.6830000E+01    6.3559871E+00   -6.3306611E+00   -3.9999999E+00   -3.1846721E+00   -3.3255162E+00   -4.3124902E+00   -1.0127335E+01   -3.4521864E+00   -2.5166161E+00   -3.6935650E+00   -6.4489616E+00   -7.4572537E+00   -1.5836395E+01   -1.4000000E+01   -5.7596066E+00   -3.3463242E+00   -1.4000000E+01   -6.5478831E+00   -3.0000000E+01   -2.5761195E+00   -9.0129335E+00   -9.2786581E+00   -9.2496697E+00   -1.0680706E+01   -1.1789503E+01   -1.1235258E+01   -2.0183838E+01   -8.0814941E+00   -6.6005580E+00   -9.4112549E+00   -1.2470273E+01   -7.4204485E+00   -9.2241979E+00   -5.5484598E+00
    1.7010000E+01    6.3584342E+00   -6.3330514E+00   -3.9999999E+00   -3.1840243E+00   -3.3231001E+00   -4.2978762E+00   -1.0136488E+01   -3.4541245E+00   -2.5169329E+00   -3.6925380E+00   -6.4489635E+00   -7.4629090E+00   -1.5843218E+01   -1.4000000E+01   -5.7411964E+00   -3.3435746E+00   -1.4000000E+01   -6.5489367E+00   -3.0000000E+01   -2.5739196E+00   -9.0176415E+00   -9.2784719E+00   -9.2566243E+00   -1.0684101E+01   -1.1794128E+01   -1.1223033E+01   -2.0172974E+01   -8.0789780E+00   -6.5957105E+00   -9.4125872E+00   -1.2472967E+01   -7.4241583E+00   -9.2189708E+00   -5.5457495E+00
    1.7190000E+01    6.3608240E+00   -6.3353851E+00   -3.9999999E+00   -3.1833801E+00   -3.3207002E+00   -4.2821712E+00   -1.0145660E+01   -3.4560640E+00   -2.5172088E+00   -3.6916870E+00   -6.4489653E+00   -7.4683274E+00   -1.5849876E+01   -1.4000000E+01   -5.7235010E+00   -3.3409445E+00   -1.4000000E+01   -6.5498137E+00   -3.0000000E+01   -2.5717368E+00   -9.0224784E+00   -9.2785291E+00   -9.2636528E+00   -1.0687314E+01   -1.1798642E+01   -1.1211279E+01   -2.0162651E+01   -8.0765199E+00   -6.5909396E+00   -9.4137531E+00   -1.2475563E+01   -7.4276451E+00   -9.2138209E+00   -5.5430582E+00
    1.7370000E+01    6.3631530E+00   -6.3376587E+00   -3.9999999E+00   -3.1827394E+00   -3.3183100E+00   -4.2653670E+00   -1.0154842E+01   -3.4580048E+00   -2.5174396E+00   -3.6910094E+00   -6.4489672E+00   -7.4735045E+00   -1.5856358E+01   -1.4000000E+01   -5.7064724E+00   -3.3384463E+00   -1.4000000E+01   -6.5505167E+00   -3.0000000E+01   -2.5695706E+00   -9.0274411E+00   -9.2788338E+00   -9.2707486E+00   -1.0690345E+01   -1.1803037E+01   -1.1199945E+01   -2.0152809E+01   -8.0741236E+00   -6.5862486E+00   -9.4147514E+00   -1.2478054E+01   -7.4309044E+00   -9.2087512E+00   -5.5403855E+00
    1.7550000E+01    6.3654171E+00   -6.3398680E+00   -3.9999999E+00   -3.1821020E+00   -3.3159213E+00   -4.2474702E+00   -1.0164019E+01   -3.4599466E+00   -2.5176210E+00   -3.6905032E+00   -6.4489690E+00   -7.4784351E+00   -1.5862652E+01   -1.4000000E+01   -5.6900675E+00   -3.3360943E+00   -1.4000000E+01   -6.5510481E+00   -3.0000000E+01   -2.5674208E+00   -9.0325224E+00   -9.2793870E+00   -9.2779006E+00   -1.0693191E+01   -1.1807307E+01   -1.1188981E+01   -2.0143395E+01   -8.0717930E+00   -6.5816413E+00   -9.4155804E+00   -1.2480433E+01   -7.4339303E+00   -9.2037652E+00   -5.5377307E+00
    1.7730000E+01    6.3676117E+00   -6.3420087E+00   -3.9999999E+00   -3.1814676E+00   -3.3135245E+00   -4.2285029E+00   -1.0173169E+01   -3.4618893E+00   -2.5177481E+00   -3.6901669E+00   -6.4489708E+00   -7.4831122E+00   -1.5868744E+01   -1.4000000E+01   -5.6742478E+00   -3.3339045E+00   -1.4000000E+01   -6.5514093E+00   -3.0000000E+01   -2.5652869E+00   -9.0377110E+00   -9.2801863E+00   -9.2850930E+00   -1.0695851E+01   -1.1811441E+01   -1.1178342E+01   -2.0134355E+01   -8.0695326E+00   -6.5771219E+00   -9.4162373E+00   -1.2482689E+01   -7.4367155E+00   -9.1988668E+00   -5.5350933E+00
    1.7910000E+01    6.3697293E+00   -6.3440731E+00   -3.9999999E+00   -3.1808371E+00   -3.3111117E+00   -4.2085335E+00   -1.0182256E+01   -3.4638299E+00   -2.5178155E+00   -3.6899997E+00   -6.4489726E+00   -7.4875224E+00   -1.5874613E+01   -1.4000000E+01   -5.6589979E+00   -3.3318968E+00   -1.4000000E+01   -6.5516013E+00   -3.0000000E+01   -2.5631714E+00   -9.0429836E+00   -9.2812238E+00   -9.2922951E+00   -1.0698318E+01   -1.1815425E+01   -1.1167999E+01   -2.0125651E+01   -8.0673503E+00   -6.5727008E+00   -9.4167182E+00   -1.2484809E+01   -7.4392486E+00   -9.1940667E+00   -5.5324761E+00
