# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7696738E+00   -6.7560959E+00   -3.9999999E+00   -3.9093256E+00   -3.9858805E+00   -4.4170299E+00   -1.1201946E+01   -3.8019649E+00   -3.5117212E+00   -3.4668075E+00   -6.4486878E+00   -8.7532179E+00   -1.7183525E+01   -1.4000000E+01   -6.4311030E+00   -4.0041074E+00   -1.4000000E+01   -2.7296001E+00   -3.0000000E+01   -3.1712330E+00   -9.1670112E+00   -8.6053623E+00   -9.8572923E+00   -1.1525240E+01   -1.2669644E+01   -1.3097262E+01   -2.2055288E+01   -7.6814194E+00   -6.8218430E+00   -1.0823782E+01   -1.3892246E+01   -9.2603574E+00   -1.0116854E+01   -6.8411072E+00
    1.4130000E+01    6.7734032E+00   -6.7597957E+00   -3.9999999E+00   -3.9088374E+00   -3.9834007E+00   -4.4138934E+00   -1.1215421E+01   -3.8024277E+00   -3.5136923E+00   -3.4668681E+00   -6.4486879E+00   -8.7605896E+00   -1.7194446E+01   -1.4000000E+01   -6.3853985E+00   -4.0013220E+00   -1.4000000E+01   -2.7294514E+00   -3.0000000E+01   -3.1694420E+00   -9.1732620E+00   -8.6041545E+00   -9.8671762E+00   -1.1528975E+01   -1.2676974E+01   -1.3059185E+01   -2.2020869E+01   -7.6776575E+00   -6.8162264E+00   -1.0825791E+01   -1.3897913E+01   -9.2660632E+00   -1.0110877E+01   -6.8388931E+00
    1.4310000E+01    6.7771186E+00   -6.7634819E+00   -3.9999999E+00   -3.9083535E+00   -3.9809233E+00   -4.4107997E+00   -1.1228832E+01   -3.8028947E+00   -3.5156638E+00   -3.4669269E+00   -6.4486881E+00   -8.7679348E+00   -1.7205328E+01   -1.4000000E+01   -6.3440545E+00   -3.9985844E+00   -1.4000000E+01   -2.7293026E+00   -3.0000000E+01   -3.1676655E+00   -9.1794749E+00   -8.6029364E+00   -9.8770089E+00   -1.1532697E+01   -1.2684278E+01   -1.3025439E+01   -2.1990768E+01   -7.6739096E+00   -6.8106387E+00   -1.0827801E+01   -1.3903568E+01   -9.2717563E+00   -1.0104934E+01   -6.8366973E+00
    1.4490000E+01    6.7808204E+00   -6.7671546E+00   -3.9999999E+00   -3.9078737E+00   -3.9784455E+00   -4.4077479E+00   -1.1242180E+01   -3.8033661E+00   -3.5176358E+00   -3.4669839E+00   -6.4486883E+00   -8.7752540E+00   -1.7216170E+01   -1.4000000E+01   -6.3063111E+00   -3.9958970E+00   -1.4000000E+01   -2.7291540E+00   -3.0000000E+01   -3.1659033E+00   -9.1856502E+00   -8.6017081E+00   -9.8867909E+00   -1.1536406E+01   -1.2691554E+01   -1.2995267E+01   -2.1964227E+01   -7.6701755E+00   -6.8050796E+00   -1.0829812E+01   -1.3909210E+01   -9.2774368E+00   -1.0099022E+01   -6.8345197E+00
    1.4670000E+01    6.7845088E+00   -6.7708140E+00   -3.9999999E+00   -3.9073981E+00   -3.9759608E+00   -4.4047369E+00   -1.1255464E+01   -3.8038416E+00   -3.5196083E+00   -3.4670389E+00   -6.4486885E+00   -8.7825476E+00   -1.7226974E+01   -1.4000000E+01   -6.2715915E+00   -3.9932654E+00   -1.4000000E+01   -2.7290053E+00   -3.0000000E+01   -3.1641553E+00   -9.1917879E+00   -8.6004690E+00   -9.8965225E+00   -1.1540102E+01   -1.2698805E+01   -1.2968092E+01   -2.1940668E+01   -7.6664551E+00   -6.7995487E+00   -1.0831824E+01   -1.3914839E+01   -9.2831051E+00   -1.0093142E+01   -6.8323599E+00
    1.4850000E+01    6.7881841E+00   -6.7744605E+00   -3.9999999E+00   -3.9069266E+00   -3.9734581E+00   -4.4017658E+00   -1.1268686E+01   -3.8043212E+00   -3.5215813E+00   -3.4670920E+00   -6.4486887E+00   -8.7898162E+00   -1.7237739E+01   -1.4000000E+01   -6.2394470E+00   -3.9907005E+00   -1.4000000E+01   -2.7288567E+00   -3.0000000E+01   -3.1624211E+00   -9.1978877E+00   -8.5992184E+00   -9.9062036E+00   -1.1543786E+01   -1.2706030E+01   -1.2943465E+01   -2.1919645E+01   -7.6627480E+00   -6.7940454E+00   -1.0833838E+01   -1.3920455E+01   -9.2887616E+00   -1.0087292E+01   -6.8302178E+00
    1.5030000E+01    6.7918463E+00   -6.7780942E+00   -3.9999999E+00   -3.9064592E+00   -3.9709205E+00   -4.3988337E+00   -1.1281844E+01   -3.8048049E+00   -3.5235549E+00   -3.4671430E+00   -6.4486889E+00   -8.7970603E+00   -1.7248468E+01   -1.4000000E+01   -6.2095219E+00   -3.9882191E+00   -1.4000000E+01   -2.7287082E+00   -3.0000000E+01   -3.1607007E+00   -9.2039487E+00   -8.5979548E+00   -9.9158335E+00   -1.1547457E+01   -1.2713230E+01   -1.2921032E+01   -2.1900801E+01   -7.6590541E+00   -6.7885693E+00   -1.0835852E+01   -1.3926060E+01   -9.2944066E+00   -1.0081473E+01   -6.8280930E+00
    1.5210000E+01    6.7954959E+00   -6.7817153E+00   -3.9999999E+00   -3.9059957E+00   -3.9683234E+00   -4.3959401E+00   -1.1294938E+01   -3.8052925E+00   -3.5255292E+00   -3.4671918E+00   -6.4486891E+00   -8.8042803E+00   -1.7259160E+01   -1.4000000E+01   -6.1815296E+00   -3.9858459E+00   -1.4000000E+01   -2.7285597E+00   -3.0000000E+01   -3.1589938E+00   -9.2099693E+00   -8.5966763E+00   -9.9254109E+00   -1.1551117E+01   -1.2720406E+01   -1.2900506E+01   -2.1883852E+01   -7.6553731E+00   -6.7831201E+00   -1.0837868E+01   -1.3931652E+01   -9.3000403E+00   -1.0075685E+01   -6.8259854E+00
    1.5390000E+01    6.7991329E+00   -6.7853242E+00   -3.9999999E+00   -3.9055362E+00   -3.9656346E+00   -4.3930842E+00   -1.1307966E+01   -3.8057841E+00   -3.5275041E+00   -3.4672384E+00   -6.4486893E+00   -8.8114769E+00   -1.7269816E+01   -1.4000000E+01   -6.1552356E+00   -3.9836139E+00   -1.4000000E+01   -2.7284113E+00   -3.0000000E+01   -3.1573003E+00   -9.2159473E+00   -8.5953802E+00   -9.9349337E+00   -1.1554766E+01   -1.2727557E+01   -1.2881653E+01   -2.1868562E+01   -7.6517047E+00   -6.7776973E+00   -1.0839885E+01   -1.3937233E+01   -9.3056631E+00   -1.0069926E+01   -6.8238947E+00
    1.5570000E+01    6.8027577E+00   -6.7889209E+00   -3.9999999E+00   -3.9050806E+00   -3.9628137E+00   -4.3902655E+00   -1.1320925E+01   -3.8062794E+00   -3.5294797E+00   -3.4672827E+00   -6.4486895E+00   -8.8186504E+00   -1.7280437E+01   -1.4000000E+01   -6.1304454E+00   -3.9815649E+00   -1.4000000E+01   -2.7282629E+00   -3.0000000E+01   -3.1556200E+00   -9.2218796E+00   -8.5940630E+00   -9.9443990E+00   -1.1558403E+01   -1.2734684E+01   -1.2864279E+01   -2.1854740E+01   -7.6480489E+00   -6.7723005E+00   -1.0841904E+01   -1.3942802E+01   -9.3112753E+00   -1.0064196E+01   -6.8218208E+00
    1.5750000E+01    6.8063704E+00   -6.7925056E+00   -3.9999999E+00   -3.9046290E+00   -3.9598131E+00   -4.3874836E+00   -1.1333811E+01   -3.8067786E+00   -3.5314560E+00   -3.4673246E+00   -6.4486897E+00   -8.8258012E+00   -1.7291023E+01   -1.4000000E+01   -6.1069964E+00   -3.9797486E+00   -1.4000000E+01   -2.7281146E+00   -3.0000000E+01   -3.1539526E+00   -9.2277624E+00   -8.5927204E+00   -9.9538034E+00   -1.1562029E+01   -1.2741788E+01   -1.2848223E+01   -2.1842221E+01   -7.6444053E+00   -6.7669293E+00   -1.0843924E+01   -1.3948360E+01   -9.3168771E+00   -1.0058495E+01   -6.8197634E+00
    1.5930000E+01    6.8099711E+00   -6.7960787E+00   -3.9999999E+00   -3.9041812E+00   -3.9565801E+00   -4.3847381E+00   -1.1346621E+01   -3.8072815E+00   -3.5334330E+00   -3.4673639E+00   -6.4486900E+00   -8.8329299E+00   -1.7301574E+01   -1.4000000E+01   -6.0847508E+00   -3.9782215E+00   -1.4000000E+01   -2.7279663E+00   -3.0000000E+01   -3.1522980E+00   -9.2335913E+00   -8.5913479E+00   -9.9631425E+00   -1.1565644E+01   -1.2748868E+01   -1.2833346E+01   -2.1830869E+01   -7.6407739E+00   -6.7615835E+00   -1.0845946E+01   -1.3953907E+01   -9.3224688E+00   -1.0052822E+01   -6.8177223E+00
    1.6110000E+01    6.8135600E+00   -6.7996401E+00   -3.9999999E+00   -3.9037373E+00   -3.9530600E+00   -4.3820287E+00   -1.1359351E+01   -3.8077880E+00   -3.5354106E+00   -3.4674006E+00   -6.4486902E+00   -8.8400366E+00   -1.7312092E+01   -1.4000000E+01   -6.0635911E+00   -3.9770438E+00   -1.4000000E+01   -2.7278181E+00   -3.0000000E+01   -3.1506561E+00   -9.2393616E+00   -8.5899403E+00   -9.9724116E+00   -1.1569248E+01   -1.2755926E+01   -1.2819532E+01   -2.1820568E+01   -7.6371544E+00   -6.7562626E+00   -1.0847969E+01   -1.3959443E+01   -9.3280505E+00   -1.0047177E+01   -6.8156973E+00
    1.6290000E+01    6.8171372E+00   -6.8031898E+00   -3.9999999E+00   -3.9032972E+00   -3.9491995E+00   -4.3793549E+00   -1.1371994E+01   -3.8082980E+00   -3.5373888E+00   -3.4674347E+00   -6.4486905E+00   -8.8471214E+00   -1.7322576E+01   -1.4000000E+01   -6.0434162E+00   -3.9762766E+00   -1.4000000E+01   -2.7276699E+00   -3.0000000E+01   -3.1490267E+00   -9.2450680E+00   -8.5884924E+00   -9.9816056E+00   -1.1572842E+01   -1.2762961E+01   -1.2806679E+01   -2.1811215E+01   -7.6335469E+00   -6.7509665E+00   -1.0849994E+01   -1.3964968E+01   -9.3336222E+00   -1.0041561E+01   -6.8136883E+00
    1.6470000E+01    6.8207023E+00   -6.8067277E+00   -3.9999999E+00   -3.9028609E+00   -3.9449514E+00   -4.3767165E+00   -1.1384545E+01   -3.8088116E+00   -3.5393671E+00   -3.4674659E+00   -6.4486907E+00   -8.8541841E+00   -1.7333025E+01   -1.4000000E+01   -6.0241383E+00   -3.9759783E+00   -1.4000000E+01   -2.7275218E+00   -3.0000000E+01   -3.1474095E+00   -9.2507052E+00   -8.5869994E+00   -9.9907190E+00   -1.1576425E+01   -1.2769972E+01   -1.2794700E+01   -2.1802723E+01   -7.6299516E+00   -6.7456952E+00   -1.0852020E+01   -1.3970482E+01   -9.3391833E+00   -1.0035972E+01   -6.8116951E+00
    1.6650000E+01    6.8242546E+00   -6.8102530E+00   -3.9999999E+00   -3.9024285E+00   -3.9402789E+00   -4.3741126E+00   -1.1396997E+01   -3.8093286E+00   -3.5413445E+00   -3.4674942E+00   -6.4486910E+00   -8.8612231E+00   -1.7343438E+01   -1.4000000E+01   -6.0056811E+00   -3.9762004E+00   -1.4000000E+01   -2.7273738E+00   -3.0000000E+01   -3.1458045E+00   -9.2562677E+00   -8.5854573E+00   -9.9997453E+00   -1.1579997E+01   -1.2776959E+01   -1.2783516E+01   -2.1795013E+01   -7.6263693E+00   -6.7404494E+00   -1.0854047E+01   -1.3975981E+01   -9.3447322E+00   -1.0030412E+01   -6.8097175E+00
    1.6830000E+01    6.8277921E+00   -6.8137637E+00   -3.9999999E+00   -3.9019998E+00   -3.9351590E+00   -4.3715425E+00   -1.1409340E+01   -3.8098490E+00   -3.5433190E+00   -3.4675194E+00   -6.4486913E+00   -8.8682346E+00   -1.7353807E+01   -1.4000000E+01   -5.9879774E+00   -3.9769842E+00   -1.4000000E+01   -2.7272257E+00   -3.0000000E+01   -3.1442115E+00   -9.2617486E+00   -8.5838631E+00   -1.0008676E+01   -1.1583556E+01   -1.2783917E+01   -1.2773057E+01   -2.1788011E+01   -7.6228019E+00   -6.7352308E+00   -1.0856072E+01   -1.3981463E+01   -9.3502650E+00   -1.0024883E+01   -6.8077553E+00
    1.7010000E+01    6.8313102E+00   -6.8172550E+00   -3.9999999E+00   -3.9015748E+00   -3.9295856E+00   -4.3690050E+00   -1.1421553E+01   -3.8103726E+00   -3.5452856E+00   -3.4675415E+00   -6.4486916E+00   -8.8752096E+00   -1.7364120E+01   -1.4000000E+01   -5.9709681E+00   -3.9783579E+00   -1.4000000E+01   -2.7270778E+00   -3.0000000E+01   -3.1426303E+00   -9.2671380E+00   -8.5822163E+00   -1.0017496E+01   -1.1587097E+01   -1.2790836E+01   -1.2763255E+01   -2.1781644E+01   -7.6192542E+00   -6.7300440E+00   -1.0858091E+01   -1.3986919E+01   -9.3557722E+00   -1.0019388E+01   -6.8058083E+00
    1.7190000E+01    6.8347981E+00   -6.8207164E+00   -3.9999999E+00   -3.9011535E+00   -3.9235705E+00   -4.3664988E+00   -1.1433597E+01   -3.8108994E+00   -3.5472335E+00   -3.4675603E+00   -6.4486919E+00   -8.8821270E+00   -1.7374343E+01   -1.4000000E+01   -5.9546006E+00   -3.9803338E+00   -1.4000000E+01   -2.7269298E+00   -3.0000000E+01   -3.1410607E+00   -9.2724172E+00   -8.5805197E+00   -1.0026176E+01   -1.1590610E+01   -1.2797696E+01   -1.2754035E+01   -2.1775829E+01   -7.6157367E+00   -6.7248995E+00   -1.0860093E+01   -1.3992325E+01   -9.3612329E+00   -1.0013938E+01   -6.8038762E+00
    1.7370000E+01    6.8382317E+00   -6.8241235E+00   -3.9999999E+00   -3.9007358E+00   -3.9171439E+00   -4.3640218E+00   -1.1445384E+01   -3.8114293E+00   -3.5491382E+00   -3.4675757E+00   -6.4486923E+00   -8.8889395E+00   -1.7384405E+01   -1.4000000E+01   -5.9388281E+00   -3.9829076E+00   -1.4000000E+01   -2.7267820E+00   -3.0000000E+01   -3.1395024E+00   -9.2775472E+00   -8.5787825E+00   -1.0034653E+01   -1.1594072E+01   -1.2804448E+01   -1.2745305E+01   -2.1770445E+01   -7.6122738E+00   -6.7198212E+00   -1.0862056E+01   -1.3997634E+01   -9.3665995E+00   -1.0008558E+01   -6.8019587E+00
    1.7550000E+01    6.8415567E+00   -6.8274222E+00   -3.9999999E+00   -3.9003215E+00   -3.9103520E+00   -4.3615720E+00   -1.1456719E+01   -3.8119621E+00   -3.5509452E+00   -3.4675876E+00   -6.4486926E+00   -8.8955409E+00   -1.7394143E+01   -1.4000000E+01   -5.9236088E+00   -3.9860571E+00   -1.4000000E+01   -2.7266342E+00   -3.0000000E+01   -3.1379551E+00   -9.2824412E+00   -8.5770266E+00   -1.0042786E+01   -1.1597431E+01   -1.2810983E+01   -1.2736915E+01   -2.1765288E+01   -7.6089197E+00   -6.7148630E+00   -1.0863926E+01   -1.4002737E+01   -9.3717652E+00   -1.0003300E+01   -6.8000553E+00
    1.7730000E+01    6.8446517E+00   -6.8304911E+00   -3.9999999E+00   -3.8999104E+00   -3.9032553E+00   -4.3591468E+00   -1.1467164E+01   -3.8124975E+00   -3.5525325E+00   -3.4675958E+00   -6.4486929E+00   -8.9016927E+00   -1.7403191E+01   -1.4000000E+01   -5.9089054E+00   -3.9897430E+00   -1.4000000E+01   -2.7264864E+00   -3.0000000E+01   -3.1364183E+00   -9.2869041E+00   -8.5752995E+00   -1.0050258E+01   -1.1600571E+01   -1.2817059E+01   -1.2728590E+01   -2.1759956E+01   -7.6057957E+00   -6.7101456E+00   -1.0865586E+01   -1.4007390E+01   -9.3764913E+00   -9.9982857E+00   -6.7981652E+00
    1.7910000E+01    6.8472396E+00   -6.8330531E+00   -3.9999999E+00   -3.8995038E+00   -3.8959566E+00   -4.3567532E+00   -1.1475721E+01   -3.8130325E+00   -3.5536282E+00   -3.4676001E+00   -6.4486933E+00   -8.9068513E+00   -1.7410721E+01   -1.4000000E+01   -5.8947434E+00   -3.9938891E+00   -1.4000000E+01   -2.7263393E+00   -3.0000000E+01   -3.1348973E+00   -9.2904906E+00   -8.5737102E+00   -1.0056348E+01   -1.1603223E+01   -1.2822121E+01   -1.2719812E+01   -2.1753644E+01   -7.6031790E+00   -6.7059519E+00   -1.0866775E+01   -1.4011045E+01   -9.3802388E+00   -9.9937986E+00   -6.7962949E+00
