# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7774752E+00   -6.7604278E+00   -3.9999999E+00   -3.6897878E+00   -3.7570335E+00   -4.2354801E+00   -1.1353269E+01   -3.7308119E+00   -3.2915438E+00   -3.4684902E+00   -6.4487271E+00   -8.7610103E+00   -1.7175530E+01   -1.4000000E+01   -6.1921896E+00   -3.7763116E+00   -1.4000000E+01   -2.5455460E+00   -3.0000000E+01   -2.9393493E+00   -9.3302871E+00   -8.7530355E+00   -1.0016921E+01   -1.1536208E+01   -1.2669956E+01   -1.2896482E+01   -2.1851395E+01   -7.6697288E+00   -6.5707089E+00   -1.0610620E+01   -1.3675970E+01   -9.0510914E+00   -9.6614788E+00   -6.3974386E+00
    1.4130000E+01    6.7812681E+00   -6.7641828E+00   -3.9999999E+00   -3.6892919E+00   -3.7545188E+00   -4.2324890E+00   -1.1366175E+01   -3.7319192E+00   -3.2935740E+00   -3.4685620E+00   -6.4487275E+00   -8.7684838E+00   -1.7186566E+01   -1.4000000E+01   -6.1465068E+00   -3.7733695E+00   -1.4000000E+01   -2.5453767E+00   -3.0000000E+01   -2.9375434E+00   -9.3359086E+00   -8.7510713E+00   -1.0026209E+01   -1.1540009E+01   -1.2677373E+01   -1.2858608E+01   -2.1817220E+01   -7.6658929E+00   -6.5649838E+00   -1.0612701E+01   -1.3681750E+01   -9.0569220E+00   -9.6554266E+00   -6.3952226E+00
    1.4310000E+01    6.7850472E+00   -6.7679243E+00   -3.9999999E+00   -3.6888003E+00   -3.7520056E+00   -4.2295087E+00   -1.1379021E+01   -3.7330303E+00   -3.2956050E+00   -3.4686311E+00   -6.4487280E+00   -8.7759316E+00   -1.7197563E+01   -1.4000000E+01   -6.1051815E+00   -3.7704851E+00   -1.4000000E+01   -2.5452074E+00   -3.0000000E+01   -2.9357523E+00   -9.3414943E+00   -8.7490987E+00   -1.0035448E+01   -1.1543797E+01   -1.2684763E+01   -1.2825063E+01   -2.1787359E+01   -7.6620711E+00   -6.5592880E+00   -1.0614783E+01   -1.3687518E+01   -9.0627407E+00   -9.6494071E+00   -6.3930251E+00
    1.4490000E+01    6.7888128E+00   -6.7716526E+00   -3.9999999E+00   -3.6883130E+00   -3.7494926E+00   -4.2265334E+00   -1.1391807E+01   -3.7341452E+00   -3.2976367E+00   -3.4686978E+00   -6.4487284E+00   -8.7833542E+00   -1.7208522E+01   -1.4000000E+01   -6.0674545E+00   -3.7676596E+00   -1.4000000E+01   -2.5450381E+00   -3.0000000E+01   -2.9339757E+00   -9.3470457E+00   -8.7471190E+00   -1.0044640E+01   -1.1547573E+01   -1.2692128E+01   -1.2795089E+01   -2.1761056E+01   -7.6582630E+00   -6.5536212E+00   -1.0616867E+01   -1.3693273E+01   -9.0685476E+00   -9.6434196E+00   -6.3908459E+00
    1.4670000E+01    6.7925651E+00   -6.7753678E+00   -3.9999999E+00   -3.6878299E+00   -3.7469750E+00   -4.2235568E+00   -1.1404536E+01   -3.7352639E+00   -3.2996692E+00   -3.4687617E+00   -6.4487289E+00   -8.7907523E+00   -1.7219443E+01   -1.4000000E+01   -6.0327494E+00   -3.7648978E+00   -1.4000000E+01   -2.5448690E+00   -3.0000000E+01   -2.9322135E+00   -9.3525644E+00   -8.7451330E+00   -1.0053787E+01   -1.1551337E+01   -1.2699468E+01   -1.2768109E+01   -2.1737734E+01   -7.6544686E+00   -6.5479829E+00   -1.0618953E+01   -1.3699015E+01   -9.0743431E+00   -9.6374636E+00   -6.3886846E+00
    1.4850000E+01    6.7963043E+00   -6.7790703E+00   -3.9999999E+00   -3.6873510E+00   -3.7444438E+00   -4.2205713E+00   -1.1417210E+01   -3.7363861E+00   -3.3017024E+00   -3.4688230E+00   -6.4487293E+00   -8.7981261E+00   -1.7230328E+01   -1.4000000E+01   -6.0006179E+00   -3.7622096E+00   -1.4000000E+01   -2.5446999E+00   -3.0000000E+01   -2.9304655E+00   -9.3580513E+00   -8.7431415E+00   -1.0062891E+01   -1.1555089E+01   -1.2706782E+01   -1.2743677E+01   -2.1716945E+01   -7.6506875E+00   -6.5423726E+00   -1.0621040E+01   -1.3704746E+01   -9.0801275E+00   -9.6315388E+00   -6.3865410E+00
    1.5030000E+01    6.8000307E+00   -6.7827601E+00   -3.9999999E+00   -3.6868761E+00   -3.7418839E+00   -4.2175685E+00   -1.1429829E+01   -3.7375119E+00   -3.3037364E+00   -3.4688815E+00   -6.4487298E+00   -8.8054762E+00   -1.7241176E+01   -1.4000000E+01   -5.9707046E+00   -3.7596110E+00   -1.4000000E+01   -2.5445308E+00   -3.0000000E+01   -2.9287314E+00   -9.3635074E+00   -8.7411448E+00   -1.0071951E+01   -1.1558829E+01   -1.2714072E+01   -1.2721437E+01   -2.1698335E+01   -7.6469195E+00   -6.5367901E+00   -1.0623129E+01   -1.3710465E+01   -9.0859010E+00   -9.6256445E+00   -6.3844149E+00
    1.5210000E+01    6.8037444E+00   -6.7864375E+00   -3.9999999E+00   -3.6864053E+00   -3.7392732E+00   -4.2145387E+00   -1.1442394E+01   -3.7386412E+00   -3.3057712E+00   -3.4689371E+00   -6.4487303E+00   -8.8128029E+00   -1.7251989E+01   -1.4000000E+01   -5.9427230E+00   -3.7571259E+00   -1.4000000E+01   -2.5443618E+00   -3.0000000E+01   -2.9270110E+00   -9.3689329E+00   -8.7391429E+00   -1.0080969E+01   -1.1562558E+01   -1.2721337E+01   -1.2701103E+01   -2.1681618E+01   -7.6431646E+00   -6.5312349E+00   -1.0625219E+01   -1.3716172E+01   -9.0916637E+00   -9.6197804E+00   -6.3823060E+00
    1.5390000E+01    6.8074454E+00   -6.7901026E+00   -3.9999999E+00   -3.6859385E+00   -3.7365816E+00   -4.2114707E+00   -1.1454905E+01   -3.7397739E+00   -3.3078067E+00   -3.4689899E+00   -6.4487308E+00   -8.8201066E+00   -1.7262766E+01   -1.4000000E+01   -5.9164387E+00   -3.7547866E+00   -1.4000000E+01   -2.5441929E+00   -3.0000000E+01   -2.9253043E+00   -9.3743275E+00   -8.7371354E+00   -1.0089944E+01   -1.1566275E+01   -1.2728579E+01   -1.2682441E+01   -2.1666559E+01   -7.6394225E+00   -6.5257067E+00   -1.0627311E+01   -1.3721867E+01   -9.0974157E+00   -9.6139462E+00   -6.3802140E+00
    1.5570000E+01    6.8111339E+00   -6.7937554E+00   -3.9999999E+00   -3.6854755E+00   -3.7337708E+00   -4.2083521E+00   -1.1467361E+01   -3.7409099E+00   -3.3098427E+00   -3.4690397E+00   -6.4487313E+00   -8.8273872E+00   -1.7273508E+01   -1.4000000E+01   -5.8916575E+00   -3.7526349E+00   -1.4000000E+01   -2.5440241E+00   -3.0000000E+01   -2.9236109E+00   -9.3796903E+00   -8.7351211E+00   -1.0098876E+01   -1.1569981E+01   -1.2735796E+01   -1.2665257E+01   -2.1652965E+01   -7.6356933E+00   -6.5202054E+00   -1.0629405E+01   -1.3727551E+01   -9.1031570E+00   -9.6081416E+00   -6.3781388E+00
    1.5750000E+01    6.8148098E+00   -6.7973958E+00   -3.9999999E+00   -3.6850165E+00   -3.7307950E+00   -4.2051686E+00   -1.1479761E+01   -3.7420492E+00   -3.3118790E+00   -3.4690865E+00   -6.4487318E+00   -8.8346448E+00   -1.7284215E+01   -1.4000000E+01   -5.8682168E+00   -3.7507210E+00   -1.4000000E+01   -2.5438553E+00   -3.0000000E+01   -2.9219307E+00   -9.3850197E+00   -8.7330989E+00   -1.0107763E+01   -1.1573676E+01   -1.2742990E+01   -1.2649388E+01   -2.1640673E+01   -7.6319771E+00   -6.5147308E+00   -1.0631500E+01   -1.3733223E+01   -9.1088872E+00   -9.6023664E+00   -6.3760800E+00
    1.5930000E+01    6.8184727E+00   -6.8010235E+00   -3.9999999E+00   -3.6845613E+00   -3.7276029E+00   -4.2019043E+00   -1.1492102E+01   -3.7431917E+00   -3.3139149E+00   -3.4691302E+00   -6.4487323E+00   -8.8418786E+00   -1.7294885E+01   -1.4000000E+01   -5.8459789E+00   -3.7491023E+00   -1.4000000E+01   -2.5436866E+00   -3.0000000E+01   -2.9202636E+00   -9.3903136E+00   -8.7310670E+00   -1.0116602E+01   -1.1577359E+01   -1.2750158E+01   -1.2634695E+01   -2.1629543E+01   -7.6282742E+00   -6.5092832E+00   -1.0633596E+01   -1.3738882E+01   -9.1146055E+00   -9.5966207E+00   -6.3740374E+00
    1.6110000E+01    6.8221218E+00   -6.8046378E+00   -3.9999999E+00   -3.6841098E+00   -3.7241402E+00   -4.1985411E+00   -1.1504379E+01   -3.7443373E+00   -3.3159497E+00   -3.4691707E+00   -6.4487328E+00   -8.8490872E+00   -1.7305517E+01   -1.4000000E+01   -5.8248263E+00   -3.7478416E+00   -1.4000000E+01   -2.5435180E+00   -3.0000000E+01   -2.9186093E+00   -9.3955689E+00   -8.7290242E+00   -1.0125390E+01   -1.1581029E+01   -1.2757301E+01   -1.2621060E+01   -2.1619457E+01   -7.6245854E+00   -6.5038631E+00   -1.0635691E+01   -1.3744526E+01   -9.1203103E+00   -9.5909051E+00   -6.3720109E+00
    1.6290000E+01    6.8257557E+00   -6.8082372E+00   -3.9999999E+00   -3.6836621E+00   -3.7203537E+00   -4.1950586E+00   -1.1516585E+01   -3.7454859E+00   -3.3179816E+00   -3.4692080E+00   -6.4487333E+00   -8.8562680E+00   -1.7316105E+01   -1.4000000E+01   -5.8046579E+00   -3.7470030E+00   -1.4000000E+01   -2.5433494E+00   -3.0000000E+01   -2.9169676E+00   -9.4007820E+00   -8.7269693E+00   -1.0134121E+01   -1.1584686E+01   -1.2764414E+01   -1.2608379E+01   -2.1610308E+01   -7.6209120E+00   -6.4984719E+00   -1.0637785E+01   -1.3750152E+01   -9.1259985E+00   -9.5852208E+00   -6.3700001E+00
    1.6470000E+01    6.8293719E+00   -6.8118191E+00   -3.9999999E+00   -3.6832181E+00   -3.7161956E+00   -4.1914343E+00   -1.1528712E+01   -3.7466375E+00   -3.3200079E+00   -3.4692420E+00   -6.4487339E+00   -8.8634157E+00   -1.7326644E+01   -1.4000000E+01   -5.7853862E+00   -3.7466492E+00   -1.4000000E+01   -2.5431809E+00   -3.0000000E+01   -2.9153385E+00   -9.4059477E+00   -8.7249027E+00   -1.0142788E+01   -1.1588327E+01   -1.2771494E+01   -1.2596559E+01   -2.1602001E+01   -7.6172567E+00   -6.4931118E+00   -1.0639875E+01   -1.3755755E+01   -9.1316650E+00   -9.5795700E+00   -6.3680048E+00
    1.6650000E+01    6.8329657E+00   -6.8153790E+00   -3.9999999E+00   -3.6827777E+00   -3.7116280E+00   -4.1876430E+00   -1.1540741E+01   -3.7477920E+00   -3.3220238E+00   -3.4692726E+00   -6.4487344E+00   -8.8705215E+00   -1.7337118E+01   -1.4000000E+01   -5.7669347E+00   -3.7468370E+00   -1.4000000E+01   -2.5430124E+00   -3.0000000E+01   -2.9137216E+00   -9.4110589E+00   -8.7228262E+00   -1.0151380E+01   -1.1591947E+01   -1.2778529E+01   -1.2585514E+01   -2.1594447E+01   -7.6136242E+00   -6.4877875E+00   -1.0641955E+01   -1.3761326E+01   -9.1373004E+00   -9.5739572E+00   -6.3660247E+00
    1.6830000E+01    6.8365292E+00   -6.8189088E+00   -3.9999999E+00   -3.6823408E+00   -3.7066266E+00   -4.1836569E+00   -1.1552646E+01   -3.7489493E+00   -3.3240211E+00   -3.4692997E+00   -6.4487350E+00   -8.8775694E+00   -1.7347504E+01   -1.4000000E+01   -5.7492363E+00   -3.7476139E+00   -1.4000000E+01   -2.5428440E+00   -3.0000000E+01   -2.9121169E+00   -9.4161038E+00   -8.7207442E+00   -1.0159876E+01   -1.1595539E+01   -1.2785506E+01   -1.2575161E+01   -2.1587553E+01   -7.6100224E+00   -6.4825068E+00   -1.0644019E+01   -1.3766849E+01   -9.1428887E+00   -9.5683900E+00   -6.3640595E+00
    1.7010000E+01    6.8400483E+00   -6.8223947E+00   -3.9999999E+00   -3.6819073E+00   -3.7011845E+00   -4.1794455E+00   -1.1564380E+01   -3.7501092E+00   -3.3259856E+00   -3.4693233E+00   -6.4487356E+00   -8.8845319E+00   -1.7357760E+01   -1.4000000E+01   -5.7322319E+00   -3.7490146E+00   -1.4000000E+01   -2.5426757E+00   -3.0000000E+01   -2.9105241E+00   -9.4210629E+00   -8.7186650E+00   -1.0168242E+01   -1.1599089E+01   -1.2792395E+01   -1.2565415E+01   -2.1581220E+01   -7.6064653E+00   -6.4772833E+00   -1.0646051E+01   -1.3772294E+01   -9.1484021E+00   -9.5628821E+00   -6.3621089E+00
    1.7190000E+01    6.8434992E+00   -6.8258127E+00   -3.9999999E+00   -3.6814771E+00   -3.6953131E+00   -4.1749756E+00   -1.1575859E+01   -3.7512717E+00   -3.3278930E+00   -3.4693433E+00   -6.4487362E+00   -8.8913617E+00   -1.7367814E+01   -1.4000000E+01   -5.7158690E+00   -3.7510584E+00   -1.4000000E+01   -2.5425075E+00   -3.0000000E+01   -2.9089429E+00   -9.4259017E+00   -8.7166021E+00   -1.0176422E+01   -1.1602573E+01   -1.2799150E+01   -1.2556174E+01   -2.1575322E+01   -7.6029768E+00   -6.4721409E+00   -1.0648029E+01   -1.3777615E+01   -9.1537928E+00   -9.5574568E+00   -6.3601723E+00
    1.7370000E+01    6.8468406E+00   -6.8291215E+00   -3.9999999E+00   -3.6810499E+00   -3.6890431E+00   -4.1702115E+00   -1.1586941E+01   -3.7524365E+00   -3.3297018E+00   -3.4693595E+00   -6.4487367E+00   -8.8979772E+00   -1.7377543E+01   -1.4000000E+01   -5.7001008E+00   -3.7537479E+00   -1.4000000E+01   -2.5423393E+00   -3.0000000E+01   -2.9073729E+00   -9.4305594E+00   -8.7145770E+00   -1.0184312E+01   -1.1605951E+01   -1.2805687E+01   -1.2547310E+01   -2.1569689E+01   -7.5995982E+00   -6.4671204E+00   -1.0649911E+01   -1.3782728E+01   -9.1589790E+00   -9.5521550E+00   -6.3582492E+00
    1.7550000E+01    6.8500020E+00   -6.8322508E+00   -3.9999999E+00   -3.6806254E+00   -3.6824230E+00   -4.1651153E+00   -1.1597378E+01   -3.7536032E+00   -3.3313410E+00   -3.4693720E+00   -6.4487373E+00   -8.9042387E+00   -1.7386736E+01   -1.4000000E+01   -5.6848855E+00   -3.7570675E+00   -1.4000000E+01   -2.5421711E+00   -3.0000000E+01   -2.9058138E+00   -9.4349283E+00   -8.7126230E+00   -1.0191734E+01   -1.1609153E+01   -1.2811866E+01   -1.2538642E+01   -2.1564068E+01   -7.5964001E+00   -6.4622920E+00   -1.0651628E+01   -1.3787492E+01   -9.1638204E+00   -9.5470463E+00   -6.3563389E+00
    1.7730000E+01    6.8528626E+00   -6.8350795E+00   -3.9999999E+00   -3.6802034E+00   -3.6755166E+00   -4.1596475E+00   -1.1606737E+01   -3.7547713E+00   -3.3326891E+00   -3.4693806E+00   -6.4487379E+00   -8.9099068E+00   -1.7395030E+01   -1.4000000E+01   -5.6701864E+00   -3.7609836E+00   -1.4000000E+01   -2.5420031E+00   -3.0000000E+01   -2.9042648E+00   -9.4388190E+00   -8.7107926E+00   -1.0198379E+01   -1.1612062E+01   -1.2817444E+01   -1.2529893E+01   -2.1558059E+01   -7.5935032E+00   -6.4577760E+00   -1.0653060E+01   -1.3791664E+01   -9.1680768E+00   -9.5422506E+00   -6.3544402E+00
    1.7910000E+01    6.8552055E+00   -6.8373913E+00   -3.9999999E+00   -3.6797862E+00   -3.6684537E+00   -4.1538178E+00   -1.1614246E+01   -3.7559313E+00   -3.3335392E+00   -3.4693853E+00   -6.4487386E+00   -8.9145521E+00   -1.7401776E+01   -1.4000000E+01   -5.6560718E+00   -3.7654076E+00   -1.4000000E+01   -2.5418363E+00   -3.0000000E+01   -2.9027362E+00   -9.4418891E+00   -8.7091770E+00   -1.0203687E+01   -1.1614464E+01   -1.2821991E+01   -1.2520700E+01   -2.1551079E+01   -7.5911247E+00   -6.4538000E+00   -1.0654004E+01   -1.3794821E+01   -9.1713281E+00   -9.5379971E+00   -6.3525654E+00
