# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1849350E+00   -6.1646884E+00   -3.9999999E+00   -3.3939901E+00   -3.6089587E+00   -4.5135321E+00   -9.5485818E+00   -3.3962789E+00   -2.5019423E+00   -5.6528725E+00   -6.4487948E+00   -5.9747325E+00   -1.5371334E+01   -1.4000000E+01   -8.5537142E+00   -3.6467568E+00   -1.4000000E+01   -3.4359803E+00   -3.0000000E+01   -2.7385866E+00   -8.7360563E+00   -9.3438851E+00   -8.8193587E+00   -9.3527161E+00   -1.1472884E+01   -1.2500289E+01   -2.2448712E+01   -8.2585879E+00   -6.9516955E+00   -8.2336994E+00   -1.2292560E+01   -6.0779296E+00   -9.7610915E+00   -5.9082126E+00
    1.4130000E+01    6.1845872E+00   -6.1642887E+00   -3.9999999E+00   -3.3931767E+00   -3.6059885E+00   -4.5105809E+00   -9.5466954E+00   -3.3969590E+00   -2.4996045E+00   -5.6175258E+00   -6.4487958E+00   -5.9693170E+00   -1.5369768E+01   -1.4000000E+01   -8.4868036E+00   -3.6426751E+00   -1.4000000E+01   -3.4601592E+00   -3.0000000E+01   -2.7365356E+00   -8.7352770E+00   -9.3438013E+00   -8.8180546E+00   -9.3478157E+00   -1.1471901E+01   -1.2428431E+01   -2.2380887E+01   -8.2588752E+00   -6.9498154E+00   -8.2268686E+00   -1.2289762E+01   -6.0706902E+00   -9.7586347E+00   -5.9054689E+00
    1.4310000E+01    6.1842100E+00   -6.1638598E+00   -3.9999999E+00   -3.3923641E+00   -3.6030330E+00   -4.5076701E+00   -9.5446957E+00   -3.3976357E+00   -2.4972464E+00   -5.5803440E+00   -6.4487968E+00   -5.9643103E+00   -1.5368109E+01   -1.4000000E+01   -8.4240147E+00   -3.6386333E+00   -1.4000000E+01   -3.4864677E+00   -3.0000000E+01   -2.7344940E+00   -8.7344417E+00   -9.3437204E+00   -8.8166657E+00   -9.3433529E+00   -1.1470852E+01   -1.2361103E+01   -2.2317088E+01   -8.2591921E+00   -6.9479744E+00   -8.2204844E+00   -1.2286908E+01   -6.0638681E+00   -9.7562171E+00   -5.9027348E+00
    1.4490000E+01    6.1838165E+00   -6.1634147E+00   -3.9999999E+00   -3.3915522E+00   -3.6000898E+00   -4.5047991E+00   -9.5426314E+00   -3.3983091E+00   -2.4948811E+00   -5.5411289E+00   -6.4487978E+00   -5.9597431E+00   -1.5366393E+01   -1.4000000E+01   -8.3643250E+00   -3.6346329E+00   -1.4000000E+01   -3.5152148E+00   -3.0000000E+01   -2.7324617E+00   -8.7335731E+00   -9.3436389E+00   -8.8152277E+00   -9.3393454E+00   -1.1469762E+01   -1.2297311E+01   -2.2256330E+01   -8.2595254E+00   -6.9461597E+00   -8.2145644E+00   -1.2284021E+01   -6.0574940E+00   -9.7538257E+00   -5.9000104E+00
    1.4670000E+01    6.1834230E+00   -6.1629698E+00   -3.9999999E+00   -3.3907411E+00   -3.5971568E+00   -4.5019667E+00   -9.5405637E+00   -3.3989790E+00   -2.4925250E+00   -5.4998681E+00   -6.4487988E+00   -5.9556527E+00   -1.5364669E+01   -1.4000000E+01   -8.3069580E+00   -3.6306752E+00   -1.4000000E+01   -3.5467582E+00   -3.0000000E+01   -2.7304387E+00   -8.7326997E+00   -9.3435524E+00   -8.8137853E+00   -9.3358142E+00   -1.1468664E+01   -1.2236317E+01   -2.2197884E+01   -8.2598590E+00   -6.9443548E+00   -8.2091296E+00   -1.2281134E+01   -6.0516054E+00   -9.7514441E+00   -5.8972957E+00
    1.4850000E+01    6.1830496E+00   -6.1625452E+00   -3.9999999E+00   -3.3899306E+00   -3.5942323E+00   -4.4991721E+00   -9.5385672E+00   -3.3996455E+00   -2.4901981E+00   -5.4567160E+00   -6.4487998E+00   -5.9520833E+00   -1.5362996E+01   -1.4000000E+01   -8.2513245E+00   -3.6267613E+00   -1.4000000E+01   -3.5814985E+00   -3.0000000E+01   -2.7284251E+00   -8.7318560E+00   -9.3434557E+00   -8.8123934E+00   -9.3327833E+00   -1.1467595E+01   -1.2177577E+01   -2.2141220E+01   -8.2601726E+00   -6.9425398E+00   -8.2042042E+00   -1.2278286E+01   -6.0462463E+00   -9.7490524E+00   -5.8945907E+00
    1.5030000E+01    6.1827196E+00   -6.1621642E+00   -3.9999999E+00   -3.3891211E+00   -3.5913150E+00   -4.4964142E+00   -9.5367299E+00   -3.4003088E+00   -2.4879240E+00   -5.4119770E+00   -6.4488008E+00   -5.9490843E+00   -1.5361443E+01   -1.4000000E+01   -8.1969862E+00   -3.6228921E+00   -1.4000000E+01   -3.6198710E+00   -3.0000000E+01   -2.7264210E+00   -8.7310829E+00   -9.3433424E+00   -8.8111161E+00   -9.3302787E+00   -1.1466602E+01   -1.2120700E+01   -2.2085970E+01   -8.2604430E+00   -6.9406914E+00   -8.1998142E+00   -1.2275522E+01   -6.0414665E+00   -9.7466274E+00   -5.8918958E+00
    1.5210000E+01    6.1824596E+00   -6.1618534E+00   -3.9999999E+00   -3.3883125E+00   -3.5884037E+00   -4.4936917E+00   -9.5351498E+00   -3.4009691E+00   -2.4857293E+00   -5.3660833E+00   -6.4488019E+00   -5.9467100E+00   -1.5360088E+01   -1.4000000E+01   -8.1436324E+00   -3.6190684E+00   -1.4000000E+01   -3.6623316E+00   -3.0000000E+01   -2.7244265E+00   -8.7304259E+00   -9.3432054E+00   -8.8100253E+00   -9.3283285E+00   -1.1465737E+01   -1.2065432E+01   -2.2031900E+01   -8.2606436E+00   -6.9387833E+00   -8.1959879E+00   -1.2272894E+01   -6.0373203E+00   -9.7441429E+00   -5.8892110E+00
    1.5390000E+01    6.1822975E+00   -6.1616406E+00   -3.9999999E+00   -3.3875050E+00   -3.5854979E+00   -4.4910035E+00   -9.5339317E+00   -3.4016268E+00   -2.4836423E+00   -5.3195674E+00   -6.4488029E+00   -5.9450175E+00   -1.5359015E+01   -1.4000000E+01   -8.0910635E+00   -3.6152907E+00   -1.4000000E+01   -3.7093380E+00   -3.0000000E+01   -2.7224421E+00   -8.7299333E+00   -9.3430370E+00   -8.8091976E+00   -9.3269614E+00   -1.1465054E+01   -1.2011628E+01   -2.1978894E+01   -8.2607465E+00   -6.9367878E+00   -8.1927542E+00   -1.2270458E+01   -6.0338650E+00   -9.7415714E+00   -5.8865370E+00
    1.5570000E+01    6.1822614E+00   -6.1615540E+00   -3.9999999E+00   -3.3866989E+00   -3.5825970E+00   -4.4883481E+00   -9.5331800E+00   -3.4022823E+00   -2.4816914E+00   -5.2730306E+00   -6.4488040E+00   -5.9440639E+00   -1.5358309E+01   -1.4000000E+01   -8.0391782E+00   -3.6115596E+00   -1.4000000E+01   -3.7613246E+00   -3.0000000E+01   -2.7204679E+00   -8.7296536E+00   -9.3428296E+00   -8.8087093E+00   -9.3262068E+00   -1.1464611E+01   -1.1959245E+01   -2.1926936E+01   -8.2607237E+00   -6.9346774E+00   -8.1901429E+00   -1.2268272E+01   -6.0311581E+00   -9.7388854E+00   -5.8838742E+00
    1.5750000E+01    6.1823772E+00   -6.1616197E+00   -3.9999999E+00   -3.3858945E+00   -3.5797011E+00   -4.4857241E+00   -9.5329917E+00   -3.4029360E+00   -2.4799028E+00   -5.2271086E+00   -6.4488050E+00   -5.9439039E+00   -1.5358048E+01   -1.4000000E+01   -7.9879606E+00   -3.6078753E+00   -1.4000000E+01   -3.8186732E+00   -3.0000000E+01   -2.7185043E+00   -8.7296316E+00   -9.3425760E+00   -8.8086314E+00   -9.3260930E+00   -1.1464461E+01   -1.1908322E+01   -2.1876089E+01   -8.2605491E+00   -6.9324262E+00   -8.1881826E+00   -1.2266387E+01   -6.0292545E+00   -9.7360595E+00   -5.8812233E+00
    1.5930000E+01    6.1826670E+00   -6.1618595E+00   -3.9999999E+00   -3.3850920E+00   -3.5768101E+00   -4.4831297E+00   -9.5334486E+00   -3.4035885E+00   -2.4782990E+00   -5.1824383E+00   -6.4488061E+00   -5.9445857E+00   -1.5358301E+01   -1.4000000E+01   -7.9374668E+00   -3.6042383E+00   -1.4000000E+01   -3.8816802E+00   -3.0000000E+01   -2.7165518E+00   -8.7299052E+00   -9.3422699E+00   -8.8090237E+00   -9.3266464E+00   -1.1464649E+01   -1.1858962E+01   -2.1826476E+01   -8.2602007E+00   -6.9300127E+00   -8.1869000E+00   -1.2264852E+01   -6.0282028E+00   -9.7330723E+00   -5.8785848E+00
    1.6110000E+01    6.1831467E+00   -6.1622894E+00   -3.9999999E+00   -3.3842919E+00   -3.5739243E+00   -4.4805632E+00   -9.5346098E+00   -3.4042406E+00   -2.4768962E+00   -5.1396270E+00   -6.4488072E+00   -5.9461473E+00   -1.5359118E+01   -1.4000000E+01   -7.8878102E+00   -3.6006489E+00   -1.4000000E+01   -3.9505220E+00   -3.0000000E+01   -2.7146107E+00   -8.7305014E+00   -9.3419067E+00   -8.8099293E+00   -9.3278890E+00   -1.1465211E+01   -1.1811318E+01   -2.1778262E+01   -8.2596628E+00   -6.9274216E+00   -8.1863175E+00   -1.2263700E+01   -6.0280414E+00   -9.7299087E+00   -5.8759596E+00
    1.6290000E+01    6.1838247E+00   -6.1629179E+00   -3.9999999E+00   -3.3834944E+00   -3.5710436E+00   -4.4780228E+00   -9.5365066E+00   -3.4048927E+00   -2.4757032E+00   -5.0992285E+00   -6.4488083E+00   -5.9486126E+00   -1.5360529E+01   -1.4000000E+01   -7.8391449E+00   -3.5971075E+00   -1.4000000E+01   -4.0252225E+00   -3.0000000E+01   -2.7126813E+00   -8.7314347E+00   -9.3414840E+00   -8.8113710E+00   -9.3298362E+00   -1.1466166E+01   -1.1765566E+01   -2.1731630E+01   -8.2589268E+00   -6.9246446E+00   -8.1864508E+00   -1.2262953E+01   -6.0287943E+00   -9.7265609E+00   -5.8733482E+00
    1.6470000E+01    6.1847013E+00   -6.1637452E+00   -3.9999999E+00   -3.3826998E+00   -3.5681683E+00   -4.4755064E+00   -9.5391394E+00   -3.4055457E+00   -2.4747205E+00   -5.0617260E+00   -6.4488094E+00   -5.9519872E+00   -1.5362538E+01   -1.4000000E+01   -7.7916501E+00   -3.5936146E+00   -1.4000000E+01   -4.1056239E+00   -3.0000000E+01   -2.7107639E+00   -8.7327049E+00   -9.3410011E+00   -8.8133490E+00   -9.3324934E+00   -1.1467521E+01   -1.1721892E+01   -2.1686764E+01   -8.2579925E+00   -6.9216819E+00   -8.1873057E+00   -1.2262616E+01   -6.0304677E+00   -9.7230294E+00   -5.8707513E+00
    1.6650000E+01    6.1857686E+00   -6.1647635E+00   -3.9999999E+00   -3.3819086E+00   -3.5652981E+00   -4.4730121E+00   -9.5424789E+00   -3.4062001E+00   -2.4739406E+00   -5.0275236E+00   -6.4488106E+00   -5.9562560E+00   -1.5365128E+01   -1.4000000E+01   -7.7455142E+00   -3.5901709E+00   -1.4000000E+01   -4.1913622E+00   -3.0000000E+01   -2.7088588E+00   -8.7342982E+00   -9.3404598E+00   -8.8158417E+00   -9.3358533E+00   -1.1469264E+01   -1.1680469E+01   -2.1643835E+01   -8.2568677E+00   -6.9185416E+00   -8.1888749E+00   -1.2262678E+01   -6.0330464E+00   -9.7193224E+00   -5.8681695E+00
    1.6830000E+01    6.1870117E+00   -6.1659578E+00   -3.9999999E+00   -3.3811210E+00   -3.5624322E+00   -4.4705376E+00   -9.5464688E+00   -3.4068565E+00   -2.4733485E+00   -4.9969460E+00   -6.4488117E+00   -5.9613802E+00   -1.5368259E+01   -1.4000000E+01   -7.7009221E+00   -3.5867775E+00   -1.4000000E+01   -4.2818489E+00   -3.0000000E+01   -2.7069662E+00   -8.7361884E+00   -9.3398638E+00   -8.8188079E+00   -9.3398919E+00   -1.1471371E+01   -1.1641443E+01   -2.1602987E+01   -8.2555675E+00   -6.9152387E+00   -8.1911347E+00   -1.2263116E+01   -6.0364917E+00   -9.7154554E+00   -5.8656031E+00
    1.7010000E+01    6.1884099E+00   -6.1673075E+00   -3.9999999E+00   -3.3803373E+00   -3.5595695E+00   -4.4680807E+00   -9.5510316E+00   -3.4075153E+00   -2.4729238E+00   -4.9702454E+00   -6.4488129E+00   -5.9672963E+00   -1.5371874E+01   -1.4000000E+01   -7.6580444E+00   -3.5834359E+00   -1.4000000E+01   -4.3762576E+00   -3.0000000E+01   -2.7050859E+00   -8.7383391E+00   -9.3392182E+00   -8.8221906E+00   -9.3445665E+00   -1.1473806E+01   -1.1604921E+01   -2.1564334E+01   -8.2541124E+00   -6.9117941E+00   -8.1940425E+00   -1.2263893E+01   -6.0407404E+00   -9.7114493E+00   -5.8630524E+00
    1.7190000E+01    6.1899384E+00   -6.1687878E+00   -3.9999999E+00   -3.3795576E+00   -3.5567082E+00   -4.4656389E+00   -9.5560748E+00   -3.4081771E+00   -2.4726415E+00   -4.9476154E+00   -6.4488140E+00   -5.9739160E+00   -1.5375904E+01   -1.4000000E+01   -7.6170312E+00   -3.5801482E+00   -1.4000000E+01   -4.4735160E+00   -3.0000000E+01   -2.7032181E+00   -8.7407074E+00   -9.3385294E+00   -8.8259220E+00   -9.3498135E+00   -1.1476524E+01   -1.1570965E+01   -2.1527957E+01   -8.2525273E+00   -6.9082324E+00   -8.1975344E+00   -1.2264964E+01   -6.0457038E+00   -9.7073290E+00   -5.8605177E+00
    1.7370000E+01    6.1915701E+00   -6.1703715E+00   -3.9999999E+00   -3.3787822E+00   -3.5538455E+00   -4.4632098E+00   -9.5614966E+00   -3.4088420E+00   -2.4724744E+00   -4.9292084E+00   -6.4488152E+00   -5.9811266E+00   -1.5380271E+01   -1.4000000E+01   -7.5780083E+00   -3.5769169E+00   -1.4000000E+01   -4.5723038E+00   -3.0000000E+01   -2.7013626E+00   -8.7432458E+00   -9.3378044E+00   -8.8299276E+00   -9.3555475E+00   -1.1479475E+01   -1.1539588E+01   -2.1493904E+01   -8.2508393E+00   -6.9045806E+00   -8.2015250E+00   -1.2266280E+01   -6.0512694E+00   -9.7031218E+00   -5.8579989E+00
    1.7550000E+01    6.1932767E+00   -6.1720304E+00   -3.9999999E+00   -3.3780111E+00   -3.5509779E+00   -4.4607905E+00   -9.5671909E+00   -3.4095104E+00   -2.4723938E+00   -4.9151579E+00   -6.4488164E+00   -5.9887929E+00   -1.5384893E+01   -1.4000000E+01   -7.5410765E+00   -3.5737457E+00   -1.4000000E+01   -4.6710591E+00   -3.0000000E+01   -2.6995191E+00   -8.7459050E+00   -9.3370505E+00   -8.8341296E+00   -9.3616614E+00   -1.1482604E+01   -1.1510755E+01   -2.1462194E+01   -8.2490767E+00   -6.9008669E+00   -8.2059070E+00   -1.2267785E+01   -6.0573016E+00   -9.6988558E+00   -5.8554959E+00
    1.7730000E+01    6.1950291E+00   -6.1737354E+00   -3.9999999E+00   -3.3772444E+00   -3.5481008E+00   -4.4583782E+00   -9.5730495E+00   -3.4101823E+00   -2.4723706E+00   -4.9056018E+00   -6.4488176E+00   -5.9967585E+00   -1.5389685E+01   -1.4000000E+01   -7.5063138E+00   -3.5706388E+00   -1.4000000E+01   -4.7679991E+00   -3.0000000E+01   -2.6976873E+00   -8.7486347E+00   -9.3362753E+00   -8.8384489E+00   -9.3680281E+00   -1.1485858E+01   -1.1484388E+01   -2.1432821E+01   -8.2472685E+00   -6.8971198E+00   -8.2105529E+00   -1.2269424E+01   -6.0636438E+00   -9.6945598E+00   -5.8530084E+00
    1.7910000E+01    6.1967944E+00   -6.1754536E+00   -3.9999999E+00   -3.3764836E+00   -3.5452149E+00   -4.4559748E+00   -9.5789505E+00   -3.4108564E+00   -2.4723749E+00   -4.9007092E+00   -6.4488188E+00   -6.0048328E+00   -1.5394552E+01   -1.4000000E+01   -7.4738434E+00   -3.5676077E+00   -1.4000000E+01   -4.8610390E+00   -3.0000000E+01   -2.6958707E+00   -8.7513783E+00   -9.3354883E+00   -8.8427960E+00   -9.3744894E+00   -1.1489170E+01   -1.1460420E+01   -2.1405810E+01   -8.2454479E+00   -6.8933762E+00   -8.2153078E+00   -1.2271136E+01   -6.0701083E+00   -9.6902716E+00   -5.8505412E+00
