# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2095750E+00   -6.1945020E+00   -3.9999999E+00   -3.6800358E+00   -3.9004589E+00   -4.6670881E+00   -9.4631283E+00   -3.5309962E+00   -2.8336727E+00   -5.5762637E+00   -6.4487006E+00   -6.1521972E+00   -1.5492120E+01   -1.4000000E+01   -8.7475283E+00   -3.9295411E+00   -1.4000000E+01   -3.6161342E+00   -3.0000000E+01   -3.0516141E+00   -8.5602707E+00   -9.1188195E+00   -8.6855509E+00   -9.4890313E+00   -1.1545315E+01   -1.2825663E+01   -2.2698801E+01   -8.2398551E+00   -7.2574209E+00   -8.6712708E+00   -1.2654847E+01   -6.5460781E+00   -1.0329691E+01   -6.4955145E+00
    1.4130000E+01    6.2095189E+00   -6.1944081E+00   -3.9999999E+00   -3.6792752E+00   -3.8975512E+00   -4.6633068E+00   -9.4632732E+00   -3.5310420E+00   -2.8315901E+00   -5.5557657E+00   -6.4487009E+00   -6.1467893E+00   -1.5491575E+01   -1.4000000E+01   -8.6868410E+00   -3.9259102E+00   -1.4000000E+01   -3.6321121E+00   -3.0000000E+01   -3.0495451E+00   -8.5608283E+00   -9.1194892E+00   -8.6859277E+00   -9.4837991E+00   -1.1545003E+01   -1.2759898E+01   -2.2638038E+01   -8.2398688E+00   -7.2552832E+00   -8.6640540E+00   -1.2652631E+01   -6.5387627E+00   -1.0326959E+01   -6.4927692E+00
    1.4310000E+01    6.2094444E+00   -6.1942958E+00   -3.9999999E+00   -3.6785157E+00   -3.8946581E+00   -4.6595806E+00   -9.4633433E+00   -3.5310881E+00   -2.8294991E+00   -5.5354389E+00   -6.4487013E+00   -6.1416479E+00   -1.5490975E+01   -1.4000000E+01   -8.6312094E+00   -3.9223124E+00   -1.4000000E+01   -3.6488488E+00   -3.0000000E+01   -3.0474862E+00   -8.5613470E+00   -9.1201569E+00   -8.6862476E+00   -9.4788515E+00   -1.1544652E+01   -1.2699455E+01   -2.2582273E+01   -8.2399011E+00   -7.2531745E+00   -8.6571316E+00   -1.2650388E+01   -6.5317235E+00   -1.0324257E+01   -6.4900351E+00
    1.4490000E+01    6.2093554E+00   -6.1941692E+00   -3.9999999E+00   -3.6777574E+00   -3.8917782E+00   -4.6559085E+00   -9.4633531E+00   -3.5311343E+00   -2.8274035E+00   -5.5149939E+00   -6.4487016E+00   -6.1367734E+00   -1.5490330E+01   -1.4000000E+01   -8.5796606E+00   -3.9187485E+00   -1.4000000E+01   -3.6663828E+00   -3.0000000E+01   -3.0454373E+00   -8.5618334E+00   -9.1208214E+00   -8.6865211E+00   -9.4741848E+00   -1.1544271E+01   -1.2643360E+01   -2.2530546E+01   -8.2399480E+00   -7.2510907E+00   -8.6505000E+00   -1.2648124E+01   -6.5249606E+00   -1.0321580E+01   -6.4873118E+00
    1.4670000E+01    6.2092554E+00   -6.1940318E+00   -3.9999999E+00   -3.6770002E+00   -3.8889101E+00   -4.6522896E+00   -9.4633155E+00   -3.5311807E+00   -2.8253067E+00   -5.4942371E+00   -6.4487019E+00   -6.1321681E+00   -1.5489652E+01   -1.4000000E+01   -8.5314515E+00   -3.9152189E+00   -1.4000000E+01   -3.6847628E+00   -3.0000000E+01   -3.0433984E+00   -8.5622934E+00   -9.1214814E+00   -8.6867576E+00   -9.4697980E+00   -1.1543867E+01   -1.2590873E+01   -2.2482123E+01   -8.2400060E+00   -7.2490281E+00   -8.6441580E+00   -1.2645846E+01   -6.5184764E+00   -1.0318926E+01   -6.4845993E+00
    1.4850000E+01    6.2091479E+00   -6.1938869E+00   -3.9999999E+00   -3.6762442E+00   -3.8860526E+00   -4.6487231E+00   -9.4632434E+00   -3.5312272E+00   -2.8232121E+00   -5.4730468E+00   -6.4487023E+00   -6.1278367E+00   -1.5488949E+01   -1.4000000E+01   -8.4860034E+00   -3.9117241E+00   -1.4000000E+01   -3.7040465E+00   -3.0000000E+01   -3.0413693E+00   -8.5627329E+00   -9.1221359E+00   -8.6869664E+00   -9.4656923E+00   -1.1543445E+01   -1.2541420E+01   -2.2436435E+01   -8.2400717E+00   -7.2469834E+00   -8.6381065E+00   -1.2643560E+01   -6.5122755E+00   -1.0316289E+01   -6.4818976E+00
    1.5030000E+01    6.2090367E+00   -6.1937385E+00   -3.9999999E+00   -3.6754892E+00   -3.8832048E+00   -4.6452080E+00   -9.4631506E+00   -3.5312739E+00   -2.8211235E+00   -5.4513587E+00   -6.4487027E+00   -6.1237852E+00   -1.5488233E+01   -1.4000000E+01   -8.4428586E+00   -3.9082644E+00   -1.4000000E+01   -3.7242986E+00   -3.0000000E+01   -3.0393500E+00   -8.5631583E+00   -9.1227836E+00   -8.6871577E+00   -9.4618697E+00   -1.1543014E+01   -1.2494549E+01   -2.2393036E+01   -8.2401412E+00   -7.2449525E+00   -8.6323478E+00   -1.2641273E+01   -6.5063637E+00   -1.0313668E+01   -6.4792065E+00
    1.5210000E+01    6.2089261E+00   -6.1935908E+00   -3.9999999E+00   -3.6747353E+00   -3.8803658E+00   -4.6417435E+00   -9.4630532E+00   -3.5313206E+00   -2.8190451E+00   -5.4291575E+00   -6.4487030E+00   -6.1200211E+00   -1.5487518E+01   -1.4000000E+01   -8.4016517E+00   -3.9048400E+00   -1.4000000E+01   -3.7455898E+00   -3.0000000E+01   -3.0373404E+00   -8.5635768E+00   -9.1234233E+00   -8.6873432E+00   -9.4583336E+00   -1.1542581E+01   -1.2449903E+01   -2.2351574E+01   -8.2402102E+00   -7.2429310E+00   -8.6268850E+00   -1.2638994E+01   -6.5007486E+00   -1.0311056E+01   -6.4765259E+00
    1.5390000E+01    6.2088214E+00   -6.1934491E+00   -3.9999999E+00   -3.6739826E+00   -3.8775348E+00   -4.6383287E+00   -9.4629703E+00   -3.5313675E+00   -2.8169820E+00   -5.4064720E+00   -6.4487034E+00   -6.1165528E+00   -1.5486817E+01   -1.4000000E+01   -8.3620891E+00   -3.9014511E+00   -1.4000000E+01   -3.7679943E+00   -3.0000000E+01   -3.0353405E+00   -8.5639971E+00   -9.1240532E+00   -8.6875367E+00   -9.4550871E+00   -1.1542157E+01   -1.2407195E+01   -2.2311769E+01   -8.2402735E+00   -7.2409138E+00   -8.6217213E+00   -1.2636733E+01   -6.4954385E+00   -1.0308449E+01   -6.4738559E+00
    1.5570000E+01    6.2087286E+00   -6.1933194E+00   -3.9999999E+00   -3.6732309E+00   -3.8747114E+00   -4.6349626E+00   -9.4629244E+00   -3.5314144E+00   -2.8149405E+00   -5.3833729E+00   -6.4487038E+00   -6.1133895E+00   -1.5486150E+01   -1.4000000E+01   -8.3239354E+00   -3.8980975E+00   -1.4000000E+01   -3.7915885E+00   -3.0000000E+01   -3.0333502E+00   -8.5644296E+00   -9.1246713E+00   -8.6877547E+00   -9.4521333E+00   -1.1541754E+01   -1.2366201E+01   -2.2273406E+01   -8.2403249E+00   -7.2388946E+00   -8.6168596E+00   -1.2634502E+01   -6.4904425E+00   -1.0305841E+01   -6.4711965E+00
    1.5750000E+01    6.2086549E+00   -6.1932090E+00   -3.9999999E+00   -3.6724805E+00   -3.8718949E+00   -4.6316445E+00   -9.4629421E+00   -3.5314616E+00   -2.8129276E+00   -5.3599711E+00   -6.4487042E+00   -6.1105404E+00   -1.5485538E+01   -1.4000000E+01   -8.2870033E+00   -3.8947794E+00   -1.4000000E+01   -3.8164476E+00   -3.0000000E+01   -3.0313696E+00   -8.5648865E+00   -9.1252754E+00   -8.6880165E+00   -9.4494742E+00   -1.1541386E+01   -1.2326741E+01   -2.2236317E+01   -8.2403573E+00   -7.2368663E+00   -8.6123021E+00   -1.2632316E+01   -6.4857698E+00   -1.0303224E+01   -6.4685476E+00
    1.5930000E+01    6.2086089E+00   -6.1931263E+00   -3.9999999E+00   -3.6717312E+00   -3.8690851E+00   -4.6283735E+00   -9.4630544E+00   -3.5315090E+00   -2.8109518E+00   -5.3364165E+00   -6.4487047E+00   -6.1080145E+00   -1.5485007E+01   -1.4000000E+01   -8.2511464E+00   -3.8914967E+00   -1.4000000E+01   -3.8426421E+00   -3.0000000E+01   -3.0293986E+00   -8.5653817E+00   -9.1258627E+00   -8.6883448E+00   -9.4471102E+00   -1.1541071E+01   -1.2288679E+01   -2.2200383E+01   -8.2403623E+00   -7.2348204E+00   -8.6080491E+00   -1.2630192E+01   -6.4814296E+00   -1.0300591E+01   -6.4659092E+00
    1.6110000E+01    6.2086000E+00   -6.1930810E+00   -3.9999999E+00   -3.6709832E+00   -3.8662814E+00   -4.6251486E+00   -9.4632966E+00   -3.5315567E+00   -2.8090228E+00   -5.3128976E+00   -6.4487051E+00   -6.1058197E+00   -1.5484586E+01   -1.4000000E+01   -8.2162546E+00   -3.8882494E+00   -1.4000000E+01   -3.8702343E+00   -3.0000000E+01   -3.0274373E+00   -8.5659314E+00   -9.1264302E+00   -8.6887651E+00   -9.4450398E+00   -1.1540827E+01   -1.2251912E+01   -2.2165523E+01   -8.2403302E+00   -7.2327473E+00   -8.6040990E+00   -1.2628148E+01   -6.4774295E+00   -1.0297931E+01   -6.4632816E+00
    1.6290000E+01    6.2086390E+00   -6.1930836E+00   -3.9999999E+00   -3.6702366E+00   -3.8634833E+00   -4.6219691E+00   -9.4637078E+00   -3.5316047E+00   -2.8071513E+00   -5.2896401E+00   -6.4487056E+00   -6.1039619E+00   -1.5484306E+01   -1.4000000E+01   -8.1822499E+00   -3.8850380E+00   -1.4000000E+01   -3.8992727E+00   -3.0000000E+01   -3.0254857E+00   -8.5665536E+00   -9.1269743E+00   -8.6893060E+00   -9.4432582E+00   -1.1540677E+01   -1.2216368E+01   -2.2131690E+01   -8.2402503E+00   -7.2306365E+00   -8.6004473E+00   -1.2626207E+01   -6.4737757E+00   -1.0295234E+01   -6.4606648E+00
    1.6470000E+01    6.2087376E+00   -6.1931460E+00   -3.9999999E+00   -3.6694914E+00   -3.8606900E+00   -4.6188339E+00   -9.4643313E+00   -3.5316534E+00   -2.8053489E+00   -5.2669051E+00   -6.4487060E+00   -6.1024445E+00   -1.5484205E+01   -1.4000000E+01   -8.1490840E+00   -3.8818628E+00   -1.4000000E+01   -3.9297866E+00   -3.0000000E+01   -3.0235439E+00   -8.5672677E+00   -9.1274911E+00   -8.6899989E+00   -9.4417570E+00   -1.1540646E+01   -1.2182002E+01   -2.2098872E+01   -8.2401110E+00   -7.2284763E+00   -8.5970853E+00   -1.2624394E+01   -6.4704715E+00   -1.0292489E+01   -6.4580589E+00
    1.6650000E+01    6.2089086E+00   -6.1932808E+00   -3.9999999E+00   -3.6687477E+00   -3.8579006E+00   -4.6157424E+00   -9.4652137E+00   -3.5317027E+00   -2.8036287E+00   -5.2449880E+00   -6.4487065E+00   -6.1012666E+00   -1.5484321E+01   -1.4000000E+01   -8.1167353E+00   -3.8787249E+00   -1.4000000E+01   -3.9617794E+00   -3.0000000E+01   -3.0216119E+00   -8.5680950E+00   -9.1279766E+00   -8.6908778E+00   -9.4405226E+00   -1.1540758E+01   -1.2148792E+01   -2.2067088E+01   -8.2398995E+00   -7.2262540E+00   -8.5939999E+00   -1.2622734E+01   -6.4675163E+00   -1.0289682E+01   -6.4554642E+00
    1.6830000E+01    6.2091656E+00   -6.1935019E+00   -3.9999999E+00   -3.6680058E+00   -3.8551138E+00   -4.6126935E+00   -9.4664057E+00   -3.5317528E+00   -2.8020044E+00   -5.2242175E+00   -6.4487070E+00   -6.1004227E+00   -1.5484697E+01   -1.4000000E+01   -8.0852077E+00   -3.8756255E+00   -1.4000000E+01   -3.9952217E+00   -3.0000000E+01   -3.0196900E+00   -8.5690587E+00   -9.1284262E+00   -8.6919795E+00   -9.4395355E+00   -1.1541044E+01   -1.2116736E+01   -2.2036383E+01   -8.2396020E+00   -7.2239560E+00   -8.5911715E+00   -1.2621256E+01   -6.4649043E+00   -1.0286801E+01   -6.4528809E+00
    1.7010000E+01    6.2095241E+00   -6.1938245E+00   -3.9999999E+00   -3.6672657E+00   -3.8523276E+00   -4.6096865E+00   -9.4679631E+00   -3.5318041E+00   -2.8004914E+00   -5.2049553E+00   -6.4487075E+00   -6.0999004E+00   -1.5485380E+01   -1.4000000E+01   -8.0545279E+00   -3.8725667E+00   -1.4000000E+01   -4.0300436E+00   -3.0000000E+01   -3.0177781E+00   -8.5701840E+00   -9.1288346E+00   -8.6933446E+00   -9.4387684E+00   -1.1541534E+01   -1.2085848E+01   -2.2006831E+01   -8.2392032E+00   -7.2215670E+00   -8.5885728E+00   -1.2619994E+01   -6.4626236E+00   -1.0283831E+01   -6.4503093E+00
    1.7190000E+01    6.2100018E+00   -6.1942665E+00   -3.9999999E+00   -3.6665276E+00   -3.8495396E+00   -4.6067205E+00   -9.4699516E+00   -3.5318567E+00   -2.7991077E+00   -5.1875982E+00   -6.4487080E+00   -6.0996800E+00   -1.5486426E+01   -1.4000000E+01   -8.0247442E+00   -3.8695513E+00   -1.4000000E+01   -4.0661270E+00   -3.0000000E+01   -3.0158764E+00   -8.5715007E+00   -9.1291959E+00   -8.6950209E+00   -9.4381835E+00   -1.1542268E+01   -1.2056157E+01   -2.1978536E+01   -8.2386854E+00   -7.2190695E+00   -8.5861662E+00   -1.2618984E+01   -6.4606544E+00   -1.0280753E+01   -6.4477496E+00
    1.7370000E+01    6.2106216E+00   -6.1948507E+00   -3.9999999E+00   -3.6657919E+00   -3.8467466E+00   -4.6037945E+00   -9.4724550E+00   -3.5319110E+00   -2.7978764E+00   -5.1725826E+00   -6.4487086E+00   -6.0997327E+00   -1.5487905E+01   -1.4000000E+01   -7.9959242E+00   -3.8665828E+00   -1.4000000E+01   -4.1032977E+00   -3.0000000E+01   -3.0139850E+00   -8.5730469E+00   -9.1295024E+00   -8.6970692E+00   -9.4377291E+00   -1.1543293E+01   -1.2027701E+01   -2.1951637E+01   -8.2380255E+00   -7.2164406E+00   -8.5839003E+00   -1.2618274E+01   -6.4589681E+00   -1.0277546E+01   -6.4452023E+00
    1.7550000E+01    6.2114163E+00   -6.1956100E+00   -3.9999999E+00   -3.6650587E+00   -3.8439447E+00   -4.6009078E+00   -9.4755931E+00   -3.5319673E+00   -2.7968304E+00   -5.1603939E+00   -6.4487091E+00   -6.1000196E+00   -1.5489919E+01   -1.4000000E+01   -7.9681534E+00   -3.8636659E+00   -1.4000000E+01   -4.1413181E+00   -3.0000000E+01   -3.0121043E+00   -8.5748770E+00   -9.1297431E+00   -8.6995767E+00   -9.4373336E+00   -1.1544675E+01   -1.2000528E+01   -2.1926320E+01   -8.2371909E+00   -7.2136479E+00   -8.5817036E+00   -1.2617933E+01   -6.4575261E+00   -1.0274176E+01   -6.4426678E+00
    1.7730000E+01    6.2124376E+00   -6.1965959E+00   -3.9999999E+00   -3.6643284E+00   -3.8411292E+00   -4.5980595E+00   -9.4795554E+00   -3.5320261E+00   -2.7960217E+00   -5.1515826E+00   -6.4487097E+00   -6.1004912E+00   -1.5492623E+01   -1.4000000E+01   -7.9415337E+00   -3.8608064E+00   -1.4000000E+01   -4.1798800E+00   -3.0000000E+01   -3.0102345E+00   -8.5770770E+00   -9.1299006E+00   -8.7026811E+00   -9.4368958E+00   -1.1546522E+01   -1.1974690E+01   -2.1902843E+01   -8.2361300E+00   -7.2106400E+00   -8.5794750E+00   -1.2618066E+01   -6.4562789E+00   -1.0270594E+01   -6.4401469E+00
    1.7910000E+01    6.2137705E+00   -6.1978938E+00   -3.9999999E+00   -3.6636028E+00   -3.8382994E+00   -4.5952531E+00   -9.4846540E+00   -3.5320880E+00   -2.7955389E+00   -5.1467904E+00   -6.4487103E+00   -6.1010857E+00   -1.5496278E+01   -1.4000000E+01   -7.9162220E+00   -3.8580154E+00   -1.4000000E+01   -4.2185438E+00   -3.0000000E+01   -3.0083790E+00   -8.5797882E+00   -9.1299459E+00   -8.7066091E+00   -9.4362685E+00   -1.1549006E+01   -1.1950280E+01   -2.1881621E+01   -8.2347576E+00   -7.2073355E+00   -8.5770710E+00   -1.2618850E+01   -6.4551682E+00   -1.0266719E+01   -6.4376444E+00
