# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5959922E+00   -6.5806646E+00   -3.9999999E+00   -3.7653959E+00   -3.8779765E+00   -4.4094517E+00   -1.0715435E+01   -3.6888496E+00   -3.1996910E+00   -3.4662794E+00   -6.4487304E+00   -8.1801479E+00   -1.6646643E+01   -1.4000000E+01   -6.3728665E+00   -3.8992447E+00   -1.4000000E+01   -2.6874177E+00   -3.0000000E+01   -3.0309291E+00   -9.0417649E+00   -8.8274794E+00   -9.5526230E+00   -1.1131370E+01   -1.2314604E+01   -1.2481176E+01   -2.1481818E+01   -7.8531529E+00   -6.8494793E+00   -1.0293493E+01   -1.3404572E+01   -8.5544308E+00   -1.0008231E+01   -6.5607579E+00
    1.4130000E+01    6.5990678E+00   -6.5837056E+00   -3.9999999E+00   -3.7648259E+00   -3.8753783E+00   -4.4063332E+00   -1.0726510E+01   -3.6893886E+00   -3.2010189E+00   -3.4663060E+00   -6.4487308E+00   -8.1862313E+00   -1.6655557E+01   -1.4000000E+01   -6.3271277E+00   -3.8960822E+00   -1.4000000E+01   -2.6872634E+00   -3.0000000E+01   -3.0291422E+00   -9.0469640E+00   -8.8265272E+00   -9.5607832E+00   -1.1134487E+01   -1.2320603E+01   -1.2441824E+01   -2.1445422E+01   -7.8500383E+00   -6.8445023E+00   -1.0294901E+01   -1.3408937E+01   -8.5588758E+00   -1.0002837E+01   -6.5584786E+00
    1.4310000E+01    6.6021291E+00   -6.5867324E+00   -3.9999999E+00   -3.7642603E+00   -3.8727813E+00   -4.4032539E+00   -1.0737519E+01   -3.6899320E+00   -3.2023455E+00   -3.4663316E+00   -6.4487313E+00   -8.1922867E+00   -1.6664428E+01   -1.4000000E+01   -6.2857526E+00   -3.8929744E+00   -1.4000000E+01   -2.6871092E+00   -3.0000000E+01   -3.0273687E+00   -9.0521241E+00   -8.8255646E+00   -9.5688907E+00   -1.1137591E+01   -1.2326574E+01   -1.2406806E+01   -2.1413347E+01   -7.8469383E+00   -6.8395536E+00   -1.0296308E+01   -1.3413286E+01   -8.5633051E+00   -9.9974744E+00   -6.5562166E+00
    1.4490000E+01    6.6051760E+00   -6.5897450E+00   -3.9999999E+00   -3.7636990E+00   -3.8701863E+00   -4.4002130E+00   -1.0748461E+01   -3.6904797E+00   -3.2036707E+00   -3.4663561E+00   -6.4487317E+00   -8.1983141E+00   -1.6673259E+01   -1.4000000E+01   -6.2479807E+00   -3.8899193E+00   -1.4000000E+01   -2.6869550E+00   -3.0000000E+01   -3.0256083E+00   -9.0572453E+00   -8.8245920E+00   -9.5769456E+00   -1.1140680E+01   -1.2332516E+01   -1.2375362E+01   -2.1384831E+01   -7.8438530E+00   -6.8346331E+00   -1.0297713E+01   -1.3417620E+01   -8.5677186E+00   -9.9921439E+00   -6.5539716E+00
    1.4670000E+01    6.6082084E+00   -6.5927433E+00   -3.9999999E+00   -3.7631420E+00   -3.8675937E+00   -4.3972095E+00   -1.0759338E+01   -3.6910317E+00   -3.2049940E+00   -3.4663796E+00   -6.4487322E+00   -8.2043132E+00   -1.6682048E+01   -1.4000000E+01   -6.2132344E+00   -3.8869157E+00   -1.4000000E+01   -2.6868009E+00   -3.0000000E+01   -3.0238609E+00   -9.0623277E+00   -8.8236097E+00   -9.5849479E+00   -1.1143754E+01   -1.2338431E+01   -1.2346913E+01   -2.1359296E+01   -7.8407823E+00   -6.8297407E+00   -1.0299116E+01   -1.3421937E+01   -8.5721159E+00   -9.9868449E+00   -6.5517433E+00
    1.4850000E+01    6.6112262E+00   -6.5957272E+00   -3.9999999E+00   -3.7625893E+00   -3.8650029E+00   -4.3942424E+00   -1.0770148E+01   -3.6915879E+00   -3.2063153E+00   -3.4664019E+00   -6.4487326E+00   -8.2102837E+00   -1.6690795E+01   -1.4000000E+01   -6.1810649E+00   -3.8839631E+00   -1.4000000E+01   -2.6866468E+00   -3.0000000E+01   -3.0221262E+00   -9.0673713E+00   -8.8226178E+00   -9.5928974E+00   -1.1146814E+01   -1.2344317E+01   -1.2321010E+01   -2.1336293E+01   -7.8377265E+00   -6.8248764E+00   -1.0300517E+01   -1.3426238E+01   -8.5764967E+00   -9.9815773E+00   -6.5495317E+00
    1.5030000E+01    6.6142289E+00   -6.5986963E+00   -3.9999999E+00   -3.7620407E+00   -3.8624121E+00   -4.3913110E+00   -1.0780890E+01   -3.6921482E+00   -3.2076339E+00   -3.4664232E+00   -6.4487331E+00   -8.2162251E+00   -1.6699498E+01   -1.4000000E+01   -6.1511161E+00   -3.8810626E+00   -1.4000000E+01   -2.6864928E+00   -3.0000000E+01   -3.0204041E+00   -9.0723756E+00   -8.8216165E+00   -9.6007931E+00   -1.1149859E+01   -1.2350174E+01   -1.2297298E+01   -2.1315466E+01   -7.8346860E+00   -6.8200403E+00   -1.0301916E+01   -1.3430522E+01   -8.5808600E+00   -9.9763413E+00   -6.5473364E+00
    1.5210000E+01    6.6172162E+00   -6.6016501E+00   -3.9999999E+00   -3.7614963E+00   -3.8598172E+00   -4.3884143E+00   -1.0791563E+01   -3.6927126E+00   -3.2089493E+00   -3.4664433E+00   -6.4487335E+00   -8.2221364E+00   -1.6708157E+01   -1.4000000E+01   -6.1231013E+00   -3.8782172E+00   -1.4000000E+01   -2.6863388E+00   -3.0000000E+01   -3.0186945E+00   -9.0773395E+00   -8.8206058E+00   -9.6086337E+00   -1.1152889E+01   -1.2356001E+01   -1.2275488E+01   -2.1296525E+01   -7.8316611E+00   -6.8152327E+00   -1.0303311E+01   -1.3434787E+01   -8.5852048E+00   -9.9711371E+00   -6.5451572E+00
    1.5390000E+01    6.6201872E+00   -6.6045878E+00   -3.9999999E+00   -3.7609559E+00   -3.8572119E+00   -4.3855516E+00   -1.0802163E+01   -3.6932809E+00   -3.2102604E+00   -3.4664623E+00   -6.4487340E+00   -8.2280162E+00   -1.6716769E+01   -1.4000000E+01   -6.0967857E+00   -3.8754329E+00   -1.4000000E+01   -2.6861849E+00   -3.0000000E+01   -3.0169971E+00   -9.0822614E+00   -8.8195857E+00   -9.6164166E+00   -1.1155904E+01   -1.2361796E+01   -1.2255343E+01   -2.1279234E+01   -7.8286527E+00   -6.8104543E+00   -1.0304702E+01   -1.3439032E+01   -8.5895295E+00   -9.9659653E+00   -6.5429940E+00
    1.5570000E+01    6.6231409E+00   -6.6075084E+00   -3.9999999E+00   -3.7604196E+00   -3.8545861E+00   -4.3827221E+00   -1.0812685E+01   -3.6938532E+00   -3.2115661E+00   -3.4664802E+00   -6.4487345E+00   -8.2338623E+00   -1.6725331E+01   -1.4000000E+01   -6.0719750E+00   -3.8727192E+00   -1.4000000E+01   -2.6860310E+00   -3.0000000E+01   -3.0153117E+00   -9.0871388E+00   -8.8185558E+00   -9.6241383E+00   -1.1158901E+01   -1.2367558E+01   -1.2236668E+01   -2.1263396E+01   -7.8256619E+00   -6.8057059E+00   -1.0306088E+01   -1.3443254E+01   -8.5938318E+00   -9.9608267E+00   -6.5408464E+00
    1.5750000E+01    6.6260756E+00   -6.6104102E+00   -3.9999999E+00   -3.7598872E+00   -3.8519260E+00   -4.3799250E+00   -1.0823122E+01   -3.6944293E+00   -3.2128645E+00   -3.4664969E+00   -6.4487349E+00   -8.2396717E+00   -1.6733837E+01   -1.4000000E+01   -6.0485062E+00   -3.8700896E+00   -1.4000000E+01   -2.6858772E+00   -3.0000000E+01   -3.0136383E+00   -9.0919681E+00   -8.8175157E+00   -9.6317935E+00   -1.1161880E+01   -1.2373282E+01   -1.2219297E+01   -2.1248842E+01   -7.8226902E+00   -6.8009890E+00   -1.0307468E+01   -1.3447450E+01   -8.5981086E+00   -9.9557228E+00   -6.5387143E+00
    1.5930000E+01    6.6289892E+00   -6.6132911E+00   -3.9999999E+00   -3.7593588E+00   -3.8492133E+00   -4.3771597E+00   -1.0833466E+01   -3.6950091E+00   -3.2141533E+00   -3.4665125E+00   -6.4487354E+00   -8.2454402E+00   -1.6742282E+01   -1.4000000E+01   -6.0262416E+00   -3.8675624E+00   -1.4000000E+01   -2.6857235E+00   -3.0000000E+01   -3.0119766E+00   -9.0967443E+00   -8.8164647E+00   -9.6393752E+00   -1.1164838E+01   -1.2378965E+01   -1.2203088E+01   -2.1235428E+01   -7.8197399E+00   -6.7963056E+00   -1.0308838E+01   -1.3451616E+01   -8.6023554E+00   -9.9506555E+00   -6.5365975E+00
    1.6110000E+01    6.6318786E+00   -6.6161480E+00   -3.9999999E+00   -3.7588343E+00   -3.8464250E+00   -4.3744256E+00   -1.0843703E+01   -3.6955926E+00   -3.2154294E+00   -3.4665269E+00   -6.4487359E+00   -8.2511620E+00   -1.6750656E+01   -1.4000000E+01   -6.0050637E+00   -3.8651610E+00   -1.4000000E+01   -2.6855698E+00   -3.0000000E+01   -3.0103265E+00   -9.1014605E+00   -8.8154020E+00   -9.6468732E+00   -1.1167774E+01   -1.2384600E+01   -1.2187917E+01   -2.1223028E+01   -7.8168138E+00   -6.7916584E+00   -1.0310196E+01   -1.3455745E+01   -8.6065663E+00   -9.9456276E+00   -6.5344957E+00
    1.6290000E+01    6.6347398E+00   -6.6189768E+00   -3.9999999E+00   -3.7583136E+00   -3.8435335E+00   -4.3717221E+00   -1.0853815E+01   -3.6961796E+00   -3.2166883E+00   -3.4665401E+00   -6.4487364E+00   -8.2568291E+00   -1.6758947E+01   -1.4000000E+01   -5.9848712E+00   -3.8629133E+00   -1.4000000E+01   -2.6854161E+00   -3.0000000E+01   -3.0086877E+00   -9.1061075E+00   -8.8143267E+00   -9.6542743E+00   -1.1170682E+01   -1.2390179E+01   -1.2173675E+01   -2.1211527E+01   -7.8139163E+00   -6.7870515E+00   -1.0311538E+01   -1.3459828E+01   -8.6107331E+00   -9.9406430E+00   -6.5324088E+00
    1.6470000E+01    6.6375669E+00   -6.6217718E+00   -3.9999999E+00   -3.7577967E+00   -3.8405078E+00   -4.3690486E+00   -1.0863780E+01   -3.6967702E+00   -3.2179241E+00   -3.4665521E+00   -6.4487369E+00   -8.2624304E+00   -1.6767137E+01   -1.4000000E+01   -5.9655765E+00   -3.8608519E+00   -1.4000000E+01   -2.6852626E+00   -3.0000000E+01   -3.0070602E+00   -9.1106731E+00   -8.8132381E+00   -9.6615606E+00   -1.1173558E+01   -1.2395692E+01   -1.2160264E+01   -2.1200822E+01   -7.8110531E+00   -6.7824904E+00   -1.0312859E+01   -1.3463855E+01   -8.6148445E+00   -9.9357072E+00   -6.5303365E+00
    1.6650000E+01    6.6403522E+00   -6.6245251E+00   -3.9999999E+00   -3.7572835E+00   -3.8373139E+00   -4.3664045E+00   -1.0873565E+01   -3.6973641E+00   -3.2191290E+00   -3.4665628E+00   -6.4487374E+00   -8.2679509E+00   -1.6775204E+01   -1.4000000E+01   -5.9471031E+00   -3.8590126E+00   -1.4000000E+01   -2.6851090E+00   -3.0000000E+01   -3.0054436E+00   -9.1151414E+00   -8.8121359E+00   -9.6687083E+00   -1.1176395E+01   -1.2401121E+01   -1.2147591E+01   -2.1190812E+01   -7.8082318E+00   -6.7779827E+00   -1.0314150E+01   -1.3467809E+01   -8.6188854E+00   -9.9308278E+00   -6.5282785E+00
    1.6830000E+01    6.6430850E+00   -6.6272261E+00   -3.9999999E+00   -3.7567740E+00   -3.8339168E+00   -4.3637893E+00   -1.0883128E+01   -3.6979613E+00   -3.2202920E+00   -3.4665724E+00   -6.4487379E+00   -8.2733700E+00   -1.6783115E+01   -1.4000000E+01   -5.9293840E+00   -3.8574333E+00   -1.4000000E+01   -2.6849555E+00   -3.0000000E+01   -3.0038379E+00   -9.1194916E+00   -8.8110204E+00   -9.6756861E+00   -1.1179182E+01   -1.2406446E+01   -1.2135570E+01   -2.1181398E+01   -7.8054631E+00   -6.7735388E+00   -1.0315403E+01   -1.3471669E+01   -8.6228350E+00   -9.9260150E+00   -6.5262345E+00
    1.7010000E+01    6.6457510E+00   -6.6298605E+00   -3.9999999E+00   -3.7562681E+00   -3.8302821E+00   -4.3612021E+00   -1.0892414E+01   -3.6985615E+00   -3.2213985E+00   -3.4665807E+00   -6.4487384E+00   -8.2786599E+00   -1.6790826E+01   -1.4000000E+01   -5.9123597E+00   -3.8561524E+00   -1.4000000E+01   -2.6848021E+00   -3.0000000E+01   -3.0022426E+00   -9.1236965E+00   -8.8098933E+00   -9.6824521E+00   -1.1181906E+01   -1.2411638E+01   -1.2124113E+01   -2.1172479E+01   -7.8027615E+00   -6.7691728E+00   -1.0316603E+01   -1.3475406E+01   -8.6266651E+00   -9.9212831E+00   -6.5242044E+00
    1.7190000E+01    6.6483305E+00   -6.6324085E+00   -3.9999999E+00   -3.7557657E+00   -3.8263784E+00   -4.3586422E+00   -1.0901346E+01   -3.6991647E+00   -3.2224286E+00   -3.4665877E+00   -6.4487389E+00   -8.2837825E+00   -1.6798280E+01   -1.4000000E+01   -5.8959780E+00   -3.8552070E+00   -1.4000000E+01   -2.6846487E+00   -3.0000000E+01   -3.0006576E+00   -9.1277202E+00   -8.8087580E+00   -9.6889511E+00   -1.1184549E+01   -1.2416658E+01   -1.2113131E+01   -2.1163941E+01   -7.8001466E+00   -6.7649041E+00   -1.0317732E+01   -1.3478981E+01   -8.6303376E+00   -9.9166513E+00   -6.5221876E+00
    1.7370000E+01    6.6507970E+00   -6.6348437E+00   -3.9999999E+00   -3.7552666E+00   -3.8221795E+00   -4.3561086E+00   -1.0909826E+01   -3.6997705E+00   -3.2233555E+00   -3.4665935E+00   -6.4487394E+00   -8.2886865E+00   -1.6805397E+01   -1.4000000E+01   -5.8801920E+00   -3.8546308E+00   -1.4000000E+01   -2.6844954E+00   -3.0000000E+01   -2.9990826E+00   -9.1315157E+00   -8.8076205E+00   -9.6951093E+00   -1.1187086E+01   -1.2421453E+01   -1.2102523E+01   -2.1155660E+01   -7.7976449E+00   -6.7607588E+00   -1.0318764E+01   -1.3482339E+01   -8.6338007E+00   -9.9121456E+00   -6.5201838E+00
    1.7550000E+01    6.6531145E+00   -6.6371300E+00   -3.9999999E+00   -3.7547708E+00   -3.8176657E+00   -4.3536001E+00   -1.0917719E+01   -3.7003788E+00   -3.2241428E+00   -3.4665980E+00   -6.4487399E+00   -8.2933023E+00   -1.6812067E+01   -1.4000000E+01   -5.8649599E+00   -3.8544523E+00   -1.4000000E+01   -2.6843422E+00   -3.0000000E+01   -2.9975171E+00   -9.1350205E+00   -8.8064904E+00   -9.7008285E+00   -1.1189483E+01   -1.2425950E+01   -1.2092181E+01   -2.1147486E+01   -7.7952923E+00   -6.7567726E+00   -1.0319665E+01   -1.3485409E+01   -8.6369845E+00   -9.9078014E+00   -6.5181924E+00
    1.7730000E+01    6.6552344E+00   -6.6392190E+00   -3.9999999E+00   -3.7542779E+00   -3.8128263E+00   -4.3511153E+00   -1.0924844E+01   -3.7009892E+00   -3.2247415E+00   -3.4666011E+00   -6.4487404E+00   -8.2975358E+00   -1.6818147E+01   -1.4000000E+01   -5.8502440E+00   -3.8546933E+00   -1.4000000E+01   -2.6841890E+00   -3.0000000E+01   -2.9959608E+00   -9.1381520E+00   -8.8053819E+00   -9.7059772E+00   -1.1191695E+01   -1.2430053E+01   -1.2081970E+01   -2.1139235E+01   -7.7931373E+00   -6.7529935E+00   -1.0320390E+01   -1.3488093E+01   -8.6397945E+00   -9.9036668E+00   -6.5162128E+00
    1.7910000E+01    6.6570900E+00   -6.6410437E+00   -3.9999999E+00   -3.7537881E+00   -3.8076651E+00   -4.3486545E+00   -1.0930956E+01   -3.7016006E+00   -3.2250855E+00   -3.4666030E+00   -6.4487410E+00   -8.3012575E+00   -1.6823435E+01   -1.4000000E+01   -5.8360231E+00   -3.8553660E+00   -1.4000000E+01   -2.6840359E+00   -3.0000000E+01   -2.9944143E+00   -9.1407979E+00   -8.8043167E+00   -9.7103764E+00   -1.1193659E+01   -1.2433628E+01   -1.2071742E+01   -2.1130685E+01   -7.7912470E+00   -6.7494892E+00   -1.0320877E+01   -1.3490258E+01   -8.6421020E+00   -9.8998094E+00   -6.5142459E+00
