# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0974244E+00   -6.0843023E+00   -3.9999999E+00   -3.9141245E+00   -4.1614185E+00   -4.9459487E+00   -8.7640763E+00   -3.6779135E+00   -2.7394391E+00   -3.4652043E+00   -6.4486931E+00   -7.2796631E+00   -1.5171052E+01   -1.4000000E+01   -6.8277873E+00   -4.1824052E+00   -1.4000000E+01   -2.9725196E+00   -3.0000000E+01   -3.0717051E+00   -8.0700170E+00   -8.8528669E+00   -8.0895337E+00   -1.0722502E+01   -1.1327283E+01   -1.2016453E+01   -2.0433874E+01   -8.3541720E+00   -7.3960494E+00   -9.9205134E+00   -1.2448373E+01   -7.6853443E+00   -1.0693875E+01   -6.7453747E+00
    1.4130000E+01    6.0990028E+00   -6.0858540E+00   -3.9999999E+00   -3.9132829E+00   -4.1582505E+00   -4.9382369E+00   -8.7727114E+00   -3.6769451E+00   -2.7397706E+00   -3.4652293E+00   -6.4486933E+00   -7.2758578E+00   -1.5175501E+01   -1.4000000E+01   -6.7820455E+00   -4.1788435E+00   -1.4000000E+01   -2.9724155E+00   -3.0000000E+01   -3.0704287E+00   -8.0757074E+00   -8.8554005E+00   -8.0967157E+00   -1.0717202E+01   -1.1330278E+01   -1.1967136E+01   -2.0392910E+01   -8.3525642E+00   -7.3931079E+00   -9.9139956E+00   -1.2450208E+01   -7.6803754E+00   -1.0690208E+01   -6.7433154E+00
    1.4310000E+01    6.1005724E+00   -6.0873971E+00   -3.9999999E+00   -3.9124459E+00   -4.1551072E+00   -4.9307826E+00   -8.7812701E+00   -3.6759961E+00   -2.7401009E+00   -3.4652535E+00   -6.4486934E+00   -7.2734293E+00   -1.5179934E+01   -1.4000000E+01   -6.7406678E+00   -4.1753196E+00   -1.4000000E+01   -2.9723114E+00   -3.0000000E+01   -3.0691601E+00   -8.0813377E+00   -8.8578917E+00   -8.1038293E+00   -1.0713288E+01   -1.1333266E+01   -1.1923559E+01   -2.0356293E+01   -8.3509654E+00   -7.3901833E+00   -9.9088706E+00   -1.2452042E+01   -7.6767906E+00   -1.0686562E+01   -6.7412681E+00
    1.4490000E+01    6.1021335E+00   -6.0889317E+00   -3.9999999E+00   -3.9116134E+00   -4.1519879E+00   -4.9235728E+00   -8.7897534E+00   -3.6750661E+00   -2.7404301E+00   -3.4652771E+00   -6.4486936E+00   -7.2720943E+00   -1.5184349E+01   -1.4000000E+01   -6.7028937E+00   -4.1718333E+00   -1.4000000E+01   -2.9722073E+00   -3.0000000E+01   -3.0678990E+00   -8.0869088E+00   -8.8603406E+00   -8.1108755E+00   -1.0710474E+01   -1.1336244E+01   -1.1884678E+01   -2.0323259E+01   -8.3493752E+00   -7.3872753E+00   -9.9048543E+00   -1.2453874E+01   -7.6743062E+00   -1.0682936E+01   -6.7392326E+00
    1.4670000E+01    6.1036861E+00   -6.0904581E+00   -3.9999999E+00   -3.9107853E+00   -4.1488918E+00   -4.9165951E+00   -8.7981628E+00   -3.6741547E+00   -2.7407581E+00   -3.4652998E+00   -6.4486937E+00   -7.2716303E+00   -1.5188746E+01   -1.4000000E+01   -6.6681455E+00   -4.1683841E+00   -1.4000000E+01   -2.9721033E+00   -3.0000000E+01   -3.0666454E+00   -8.0924216E+00   -8.8627481E+00   -8.1178555E+00   -1.0708540E+01   -1.1339212E+01   -1.1849692E+01   -2.0293232E+01   -8.3477936E+00   -7.3843835E+00   -9.9017243E+00   -1.2455702E+01   -7.6726998E+00   -1.0679331E+01   -6.7372086E+00
    1.4850000E+01    6.1052305E+00   -6.0919764E+00   -3.9999999E+00   -3.9099616E+00   -4.1458183E+00   -4.9098385E+00   -8.8064996E+00   -3.6732613E+00   -2.7410851E+00   -3.4653218E+00   -6.4486939E+00   -7.2718617E+00   -1.5193124E+01   -1.4000000E+01   -6.6359743E+00   -4.1649716E+00   -1.4000000E+01   -2.9719992E+00   -3.0000000E+01   -3.0653991E+00   -8.0978772E+00   -8.8651149E+00   -8.1247705E+00   -1.0707309E+01   -1.1342168E+01   -1.1817978E+01   -2.0265761E+01   -8.3462204E+00   -7.3815077E+00   -9.8993044E+00   -1.2457526E+01   -7.6717954E+00   -1.0675745E+01   -6.7351961E+00
    1.5030000E+01    6.1067669E+00   -6.0934867E+00   -3.9999999E+00   -3.9091423E+00   -4.1427666E+00   -4.9032922E+00   -8.8147650E+00   -3.6723855E+00   -2.7414111E+00   -3.4653429E+00   -6.4486940E+00   -7.2726486E+00   -1.5197483E+01   -1.4000000E+01   -6.6060241E+00   -4.1615955E+00   -1.4000000E+01   -2.9718952E+00   -3.0000000E+01   -3.0641599E+00   -8.1032768E+00   -8.8674418E+00   -8.1316217E+00   -1.0706641E+01   -1.1345112E+01   -1.1789039E+01   -2.0240491E+01   -8.3446554E+00   -7.3786476E+00   -9.8974547E+00   -1.2459344E+01   -7.6714532E+00   -1.0672178E+01   -6.7331948E+00
    1.5210000E+01    6.1082952E+00   -6.0949892E+00   -3.9999999E+00   -3.9083273E+00   -4.1397363E+00   -4.8969465E+00   -8.8229605E+00   -3.6715270E+00   -2.7417360E+00   -3.4653632E+00   -6.4486942E+00   -7.2738793E+00   -1.5201822E+01   -1.4000000E+01   -6.5780081E+00   -4.1582552E+00   -1.4000000E+01   -2.9717913E+00   -3.0000000E+01   -3.0629278E+00   -8.1086211E+00   -8.8697294E+00   -8.1384101E+00   -1.0706425E+01   -1.1348044E+01   -1.1762478E+01   -2.0217133E+01   -8.3430984E+00   -7.3758028E+00   -9.8960633E+00   -1.2461157E+01   -7.6715615E+00   -1.0668631E+01   -6.7312047E+00
    1.5390000E+01    6.1098158E+00   -6.0964840E+00   -3.9999999E+00   -3.9075165E+00   -4.1367267E+00   -4.8907924E+00   -8.8310870E+00   -3.6706854E+00   -2.7420600E+00   -3.4653825E+00   -6.4486944E+00   -7.2754645E+00   -1.5206141E+01   -1.4000000E+01   -6.5516914E+00   -4.1549503E+00   -1.4000000E+01   -2.9716873E+00   -3.0000000E+01   -3.0617027E+00   -8.1139112E+00   -8.8719784E+00   -8.1451369E+00   -1.0706571E+01   -1.1350964E+01   -1.1737969E+01   -2.0195453E+01   -8.3415495E+00   -7.3729733E+00   -9.8950403E+00   -1.2462963E+01   -7.6720306E+00   -1.0665103E+01   -6.7292255E+00
    1.5570000E+01    6.1113287E+00   -6.0979713E+00   -3.9999999E+00   -3.9067100E+00   -4.1337374E+00   -4.8848211E+00   -8.8391460E+00   -3.6698602E+00   -2.7423829E+00   -3.4654009E+00   -6.4486946E+00   -7.2773322E+00   -1.5210440E+01   -1.4000000E+01   -6.5268797E+00   -4.1516803E+00   -1.4000000E+01   -2.9715834E+00   -3.0000000E+01   -3.0604844E+00   -8.1191482E+00   -8.8741897E+00   -8.1518033E+00   -1.0707006E+01   -1.1353871E+01   -1.1715246E+01   -2.0175257E+01   -8.3400083E+00   -7.3701586E+00   -9.8943138E+00   -1.2464763E+01   -7.6727885E+00   -1.0661593E+01   -6.7272571E+00
    1.5750000E+01    6.1128339E+00   -6.0994511E+00   -3.9999999E+00   -3.9059077E+00   -4.1307679E+00   -4.8790247E+00   -8.8471385E+00   -3.6690511E+00   -2.7427049E+00   -3.4654184E+00   -6.4486948E+00   -7.2794245E+00   -1.5214720E+01   -1.4000000E+01   -6.5034102E+00   -4.1484447E+00   -1.4000000E+01   -2.9714795E+00   -3.0000000E+01   -3.0592728E+00   -8.1243329E+00   -8.8763638E+00   -8.1584101E+00   -1.0707673E+01   -1.1356764E+01   -1.1694089E+01   -2.0156382E+01   -8.3384749E+00   -7.3673587E+00   -9.8938255E+00   -1.2466556E+01   -7.6737773E+00   -1.0658102E+01   -6.7252993E+00
    1.5930000E+01    6.1143318E+00   -6.1009235E+00   -3.9999999E+00   -3.9051095E+00   -4.1278177E+00   -4.8733957E+00   -8.8550653E+00   -3.6682577E+00   -2.7430260E+00   -3.4654348E+00   -6.4486950E+00   -7.2816948E+00   -1.5218979E+01   -1.4000000E+01   -6.4811450E+00   -4.1452431E+00   -1.4000000E+01   -2.9713756E+00   -3.0000000E+01   -3.0580679E+00   -8.1294658E+00   -8.8785011E+00   -8.1649582E+00   -1.0708525E+01   -1.1359645E+01   -1.1674314E+01   -2.0138689E+01   -8.3369490E+00   -7.3645732E+00   -9.8935287E+00   -1.2468342E+01   -7.6749502E+00   -1.0654629E+01   -6.7233521E+00
    1.6110000E+01    6.1158222E+00   -6.1023887E+00   -3.9999999E+00   -3.9043153E+00   -4.1248864E+00   -4.8679270E+00   -8.8629276E+00   -3.6674798E+00   -2.7433461E+00   -3.4654501E+00   -6.4486952E+00   -7.2841055E+00   -1.5223218E+01   -1.4000000E+01   -6.4599666E+00   -4.1420749E+00   -1.4000000E+01   -2.9712718E+00   -3.0000000E+01   -3.0568696E+00   -8.1345480E+00   -8.8806023E+00   -8.1714484E+00   -1.0709525E+01   -1.1362512E+01   -1.1655764E+01   -2.0122062E+01   -8.3354306E+00   -7.3618020E+00   -9.8933857E+00   -1.2470121E+01   -7.6762696E+00   -1.0651173E+01   -6.7214153E+00
    1.6290000E+01    6.1173054E+00   -6.1038467E+00   -3.9999999E+00   -3.9035253E+00   -4.1219735E+00   -4.8626120E+00   -8.8707261E+00   -3.6667168E+00   -2.7436652E+00   -3.4654643E+00   -6.4486954E+00   -7.2866263E+00   -1.5227438E+01   -1.4000000E+01   -6.4397737E+00   -4.1389398E+00   -1.4000000E+01   -2.9711680E+00   -3.0000000E+01   -3.0556777E+00   -8.1395800E+00   -8.8826680E+00   -8.1778816E+00   -1.0710642E+01   -1.1365366E+01   -1.1638310E+01   -2.0106399E+01   -8.3339197E+00   -7.3590450E+00   -9.8933658E+00   -1.2471893E+01   -7.6777051E+00   -1.0647736E+01   -6.7194888E+00
    1.6470000E+01    6.1187814E+00   -6.1052976E+00   -3.9999999E+00   -3.9027393E+00   -4.1190784E+00   -4.8574444E+00   -8.8784616E+00   -3.6659685E+00   -2.7439834E+00   -3.4654774E+00   -6.4486957E+00   -7.2892327E+00   -1.5231637E+01   -1.4000000E+01   -6.4204786E+00   -4.1358375E+00   -1.4000000E+01   -2.9710642E+00   -3.0000000E+01   -3.0544922E+00   -8.1445627E+00   -8.8846988E+00   -8.1842586E+00   -1.0711851E+01   -1.1368207E+01   -1.1621838E+01   -2.0091613E+01   -8.3324160E+00   -7.3563019E+00   -9.8934446E+00   -1.2473658E+01   -7.6792321E+00   -1.0644316E+01   -6.7175724E+00
    1.6650000E+01    6.1202500E+00   -6.1067414E+00   -3.9999999E+00   -3.9019572E+00   -4.1162005E+00   -4.8524182E+00   -8.8861346E+00   -3.6652346E+00   -2.7443005E+00   -3.4654893E+00   -6.4486959E+00   -7.2919050E+00   -1.5235817E+01   -1.4000000E+01   -6.4020050E+00   -4.1327677E+00   -1.4000000E+01   -2.9709604E+00   -3.0000000E+01   -3.0533129E+00   -8.1494965E+00   -8.8866952E+00   -8.1905798E+00   -1.0713133E+01   -1.1371035E+01   -1.1606252E+01   -2.0077626E+01   -8.3309198E+00   -7.3535727E+00   -9.8936023E+00   -1.2475414E+01   -7.6808308E+00   -1.0640913E+01   -6.7156660E+00
    1.6830000E+01    6.1217112E+00   -6.1081778E+00   -3.9999999E+00   -3.9011791E+00   -4.1133390E+00   -4.8475281E+00   -8.8937450E+00   -3.6645148E+00   -2.7446162E+00   -3.4654999E+00   -6.4486961E+00   -7.2946273E+00   -1.5239975E+01   -1.4000000E+01   -6.3842856E+00   -4.1297305E+00   -1.4000000E+01   -2.9708567E+00   -3.0000000E+01   -3.0521399E+00   -8.1543816E+00   -8.8886580E+00   -8.1968452E+00   -1.0714472E+01   -1.1373848E+01   -1.1591469E+01   -2.0064371E+01   -8.3294312E+00   -7.3508575E+00   -9.8938230E+00   -1.2477163E+01   -7.6824852E+00   -1.0637528E+01   -6.7137696E+00
    1.7010000E+01    6.1231643E+00   -6.1096062E+00   -3.9999999E+00   -3.9004049E+00   -4.1104930E+00   -4.8427687E+00   -8.9012909E+00   -3.6638087E+00   -2.7449298E+00   -3.4655092E+00   -6.4486964E+00   -7.2973862E+00   -1.5244110E+01   -1.4000000E+01   -6.3672613E+00   -4.1267261E+00   -1.4000000E+01   -2.9707529E+00   -3.0000000E+01   -3.0509730E+00   -8.1592177E+00   -8.8905878E+00   -8.2030538E+00   -1.0715855E+01   -1.1376646E+01   -1.1577418E+01   -2.0051787E+01   -8.3279508E+00   -7.3481569E+00   -9.8940941E+00   -1.2478901E+01   -7.6841820E+00   -1.0634161E+01   -6.7118829E+00
    1.7190000E+01    6.1246079E+00   -6.1110251E+00   -3.9999999E+00   -3.8996345E+00   -4.1076612E+00   -4.8381349E+00   -8.9087676E+00   -3.6631161E+00   -2.7452397E+00   -3.4655172E+00   -6.4486967E+00   -7.3001708E+00   -1.5248218E+01   -1.4000000E+01   -6.3508795E+00   -4.1237548E+00   -1.4000000E+01   -2.9706492E+00   -3.0000000E+01   -3.0498121E+00   -8.1640027E+00   -8.8924857E+00   -8.2092021E+00   -1.0717274E+01   -1.1379426E+01   -1.1564033E+01   -2.0039817E+01   -8.3264800E+00   -7.3454722E+00   -9.8944058E+00   -1.2480627E+01   -7.6859099E+00   -1.0630813E+01   -6.7100059E+00
    1.7370000E+01    6.1260383E+00   -6.1124311E+00   -3.9999999E+00   -3.8988679E+00   -4.1048420E+00   -4.8336222E+00   -8.9161625E+00   -3.6624366E+00   -2.7455424E+00   -3.4655238E+00   -6.4486970E+00   -7.3029703E+00   -1.5252288E+01   -1.4000000E+01   -6.3350935E+00   -4.1208176E+00   -1.4000000E+01   -2.9705456E+00   -3.0000000E+01   -3.0486571E+00   -8.1687314E+00   -8.8943535E+00   -8.2152813E+00   -1.0718720E+01   -1.1382180E+01   -1.1551259E+01   -2.0028403E+01   -8.3250225E+00   -7.3428069E+00   -9.8947509E+00   -1.2482333E+01   -7.6876583E+00   -1.0627488E+01   -6.7081384E+00
    1.7550000E+01    6.1274475E+00   -6.1138159E+00   -3.9999999E+00   -3.8981051E+00   -4.1020335E+00   -4.8292259E+00   -8.9234464E+00   -3.6617699E+00   -2.7458295E+00   -3.4655289E+00   -6.4486973E+00   -7.3057729E+00   -1.5256295E+01   -1.4000000E+01   -6.3198613E+00   -4.1179155E+00   -1.4000000E+01   -2.9704419E+00   -3.0000000E+01   -3.0475080E+00   -8.1733906E+00   -8.8961944E+00   -8.2212702E+00   -1.0720190E+01   -1.1384892E+01   -1.1539040E+01   -2.0017479E+01   -8.3235864E+00   -7.3401691E+00   -9.8951256E+00   -1.2484003E+01   -7.6894151E+00   -1.0624193E+01   -6.7062802E+00
    1.7730000E+01    6.1288167E+00   -6.1151608E+00   -3.9999999E+00   -3.8973460E+00   -4.0992332E+00   -4.8249415E+00   -8.9305511E+00   -3.6611156E+00   -2.7460823E+00   -3.4655324E+00   -6.4486976E+00   -7.3085608E+00   -1.5260184E+01   -1.4000000E+01   -6.3051455E+00   -4.1150503E+00   -1.4000000E+01   -2.9703383E+00   -3.0000000E+01   -3.0463646E+00   -8.1779499E+00   -8.8980152E+00   -8.2271194E+00   -1.0721685E+01   -1.1387525E+01   -1.1527322E+01   -2.0006952E+01   -8.3221903E+00   -7.3375772E+00   -9.8955308E+00   -1.2485598E+01   -7.6911626E+00   -1.0620948E+01   -6.7044312E+00
    1.7910000E+01    6.1301027E+00   -6.1164226E+00   -3.9999999E+00   -3.8965907E+00   -4.0964395E+00   -4.8207666E+00   -8.9373177E+00   -3.6604735E+00   -2.7462577E+00   -3.4655344E+00   -6.4486979E+00   -7.3113001E+00   -1.5263825E+01   -1.4000000E+01   -6.2909194E+00   -4.1122253E+00   -1.4000000E+01   -2.9702347E+00   -3.0000000E+01   -3.0452272E+00   -8.1823366E+00   -8.8998301E+00   -8.2327132E+00   -1.0723214E+01   -1.1389993E+01   -1.1516045E+01   -1.9996665E+01   -8.3208776E+00   -7.3350750E+00   -9.8959762E+00   -1.2487035E+01   -7.6928671E+00   -1.0617796E+01   -6.7025919E+00
