# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3087071E+00   -6.2834337E+00   -3.9999999E+00   -3.1581992E+00   -3.3301885E+00   -4.4406466E+00   -9.9650941E+00   -3.4226530E+00   -2.4627306E+00   -3.7243984E+00   -6.4489649E+00   -7.3018527E+00   -1.5695068E+01   -1.4000000E+01   -6.1843471E+00   -3.3661893E+00   -1.4000000E+01   -6.4803773E+00   -3.0000000E+01   -2.5695784E+00   -8.9448365E+00   -9.3051211E+00   -9.1344782E+00   -1.0572413E+01   -1.1695225E+01   -1.1504108E+01   -2.0466583E+01   -8.1288379E+00   -6.6414825E+00   -9.2962932E+00   -1.2369206E+01   -7.2582712E+00   -9.2384013E+00   -5.5153188E+00
    1.4130000E+01    6.3117020E+00   -6.2863611E+00   -3.9999999E+00   -3.1574749E+00   -3.3275084E+00   -4.4349262E+00   -9.9742581E+00   -3.4246944E+00   -2.4633337E+00   -3.7205928E+00   -6.4489670E+00   -7.3105754E+00   -1.5703433E+01   -1.4000000E+01   -6.1363170E+00   -3.3621058E+00   -1.4000000E+01   -6.4842263E+00   -3.0000000E+01   -2.5671040E+00   -8.9485446E+00   -9.3028395E+00   -9.1409432E+00   -1.0578362E+01   -1.1700891E+01   -1.1465429E+01   -2.0427776E+01   -8.1257611E+00   -6.6357751E+00   -9.2999312E+00   -1.2372716E+01   -7.2648214E+00   -9.2322881E+00   -5.5122831E+00
    1.4310000E+01    6.3146639E+00   -6.2892561E+00   -3.9999999E+00   -3.1567563E+00   -3.3248467E+00   -4.4288452E+00   -9.9833685E+00   -3.4267386E+00   -2.4639255E+00   -3.7170206E+00   -6.4489691E+00   -7.3191120E+00   -1.5711705E+01   -1.4000000E+01   -6.0927339E+00   -3.3580982E+00   -1.4000000E+01   -6.4878398E+00   -3.0000000E+01   -2.5646518E+00   -8.9522606E+00   -9.3006315E+00   -9.1473848E+00   -1.0584157E+01   -1.1706494E+01   -1.1431006E+01   -2.0393316E+01   -8.1227179E+00   -6.6301248E+00   -9.3034353E+00   -1.2376184E+01   -7.2712054E+00   -9.2262352E+00   -5.5092742E+00
    1.4490000E+01    6.3175926E+00   -6.2921185E+00   -3.9999999E+00   -3.1560433E+00   -3.3222027E+00   -4.4223429E+00   -9.9924366E+00   -3.4287856E+00   -2.4645053E+00   -3.7136741E+00   -6.4489712E+00   -7.3274329E+00   -1.5719882E+01   -1.4000000E+01   -6.0528354E+00   -3.3541682E+00   -1.4000000E+01   -6.4912254E+00   -3.0000000E+01   -2.5622215E+00   -8.9559964E+00   -9.2985100E+00   -9.1538149E+00   -1.0589767E+01   -1.1712034E+01   -1.1400047E+01   -2.0362440E+01   -8.1197086E+00   -6.6245314E+00   -9.3067758E+00   -1.2379606E+01   -7.2773932E+00   -9.2202423E+00   -5.5062914E+00
    1.4670000E+01    6.3204875E+00   -6.2949476E+00   -3.9999999E+00   -3.1553356E+00   -3.3195765E+00   -4.4153532E+00   -1.0001475E+01   -3.4308351E+00   -2.4650721E+00   -3.7105461E+00   -6.4489733E+00   -7.3355277E+00   -1.5727964E+01   -1.4000000E+01   -6.0160427E+00   -3.3503173E+00   -1.4000000E+01   -6.4943905E+00   -3.0000000E+01   -2.5598126E+00   -8.9597652E+00   -9.2964889E+00   -9.1602462E+00   -1.0595183E+01   -1.1717509E+01   -1.1371963E+01   -2.0334566E+01   -8.1167336E+00   -6.6189950E+00   -9.3099423E+00   -1.2382984E+01   -7.2833739E+00   -9.2143093E+00   -5.5033341E+00
    1.4850000E+01    6.3233482E+00   -6.2977431E+00   -3.9999999E+00   -3.1546332E+00   -3.3169685E+00   -4.4078057E+00   -1.0010496E+01   -3.4328870E+00   -2.4656251E+00   -3.7076296E+00   -6.4489754E+00   -7.3433946E+00   -1.5735949E+01   -1.4000000E+01   -5.9819051E+00   -3.3465470E+00   -1.4000000E+01   -6.4973424E+00   -3.0000000E+01   -2.5574248E+00   -8.9635811E+00   -9.2945834E+00   -9.1666921E+00   -1.0600404E+01   -1.1722918E+01   -1.1346301E+01   -2.0309244E+01   -8.1137935E+00   -6.6135159E+00   -9.3129332E+00   -1.2386314E+01   -7.2891453E+00   -9.2084363E+00   -5.5004020E+00
    1.5030000E+01    6.3261741E+00   -6.3005043E+00   -3.9999999E+00   -3.1539360E+00   -3.3143798E+00   -4.3996266E+00   -1.0019514E+01   -3.4349412E+00   -2.4661633E+00   -3.7049177E+00   -6.4489775E+00   -7.3510359E+00   -1.5743834E+01   -1.4000000E+01   -5.9500652E+00   -3.3428582E+00   -1.4000000E+01   -6.5000878E+00   -3.0000000E+01   -2.5550577E+00   -8.9674588E+00   -9.2928093E+00   -9.1731669E+00   -1.0605432E+01   -1.1728260E+01   -1.1322707E+01   -2.0286112E+01   -8.1108889E+00   -6.6080941E+00   -9.3157508E+00   -1.2389595E+01   -7.2947093E+00   -9.2026234E+00   -5.4974944E+00
    1.5210000E+01    6.3289644E+00   -6.3032305E+00   -3.9999999E+00   -3.1532438E+00   -3.3118120E+00   -4.3907396E+00   -1.0028542E+01   -3.4369976E+00   -2.4666856E+00   -3.7024038E+00   -6.4489796E+00   -7.3584550E+00   -1.5751618E+01   -1.4000000E+01   -5.9202344E+00   -3.3392522E+00   -1.4000000E+01   -6.5026337E+00   -3.0000000E+01   -2.5527108E+00   -8.9714135E+00   -9.2911835E+00   -9.1796851E+00   -1.0610271E+01   -1.1733534E+01   -1.1300894E+01   -2.0264882E+01   -8.1080206E+00   -6.6027301E+00   -9.3183991E+00   -1.2392825E+01   -7.3000691E+00   -9.1968706E+00   -5.4946107E+00
    1.5390000E+01    6.3317183E+00   -6.3059208E+00   -3.9999999E+00   -3.1525565E+00   -3.3092670E+00   -4.3810676E+00   -1.0037594E+01   -3.4390560E+00   -2.4671906E+00   -3.7000816E+00   -6.4489817E+00   -7.3656560E+00   -1.5759298E+01   -1.4000000E+01   -5.8921766E+00   -3.3357299E+00   -1.4000000E+01   -6.5049865E+00   -3.0000000E+01   -2.5503838E+00   -8.9754608E+00   -9.2897230E+00   -9.1862614E+00   -1.0614927E+01   -1.1738739E+01   -1.1280630E+01   -2.0245313E+01   -8.1051893E+00   -6.5974244E+00   -9.3208823E+00   -1.2396003E+01   -7.3052280E+00   -9.1911784E+00   -5.4917505E+00
    1.5570000E+01    6.3344348E+00   -6.3085745E+00   -3.9999999E+00   -3.1518739E+00   -3.3067472E+00   -4.3705346E+00   -1.0046684E+01   -3.4411164E+00   -2.4676772E+00   -3.6979447E+00   -6.4489838E+00   -7.3726428E+00   -1.5766872E+01   -1.4000000E+01   -5.8656958E+00   -3.3322928E+00   -1.4000000E+01   -6.5071525E+00   -3.0000000E+01   -2.5480764E+00   -8.9796158E+00   -9.2884449E+00   -9.1929101E+00   -1.0619405E+01   -1.1743871E+01   -1.1261725E+01   -2.0227208E+01   -8.1023960E+00   -6.5921775E+00   -9.3232049E+00   -1.2399126E+01   -7.3101898E+00   -9.1855471E+00   -5.4889133E+00
    1.5750000E+01    6.3371130E+00   -6.3111903E+00   -3.9999999E+00   -3.1511959E+00   -3.3042550E+00   -4.3590677E+00   -1.0055825E+01   -3.4431786E+00   -2.4681439E+00   -3.6959874E+00   -6.4489859E+00   -7.3794189E+00   -1.5774337E+01   -1.4000000E+01   -5.8406277E+00   -3.3289423E+00   -1.4000000E+01   -6.5091377E+00   -3.0000000E+01   -2.5457882E+00   -8.9838932E+00   -9.2873660E+00   -9.1996449E+00   -1.0623708E+01   -1.1748930E+01   -1.1244015E+01   -2.0210399E+01   -8.0996418E+00   -6.5869903E+00   -9.3253710E+00   -1.2402192E+01   -7.3149573E+00   -9.1799773E+00   -5.4860984E+00
    1.5930000E+01    6.3397516E+00   -6.3137672E+00   -3.9999999E+00   -3.1505223E+00   -3.3017927E+00   -4.3465994E+00   -1.0065028E+01   -3.4452426E+00   -2.4685891E+00   -3.6942040E+00   -6.4489880E+00   -7.3859871E+00   -1.5781688E+01   -1.4000000E+01   -5.8168329E+00   -3.3256804E+00   -1.4000000E+01   -6.5109478E+00   -3.0000000E+01   -2.5435188E+00   -8.9883066E+00   -9.2865023E+00   -9.2064781E+00   -1.0627841E+01   -1.1753912E+01   -1.1227366E+01   -2.0194742E+01   -8.0969280E+00   -6.5818636E+00   -9.3273844E+00   -1.2405198E+01   -7.3195331E+00   -9.1744697E+00   -5.4833054E+00
    1.6110000E+01    6.3423492E+00   -6.3163038E+00   -3.9999999E+00   -3.1498531E+00   -3.2993625E+00   -4.3330702E+00   -1.0074301E+01   -3.4473082E+00   -2.4690112E+00   -3.6925891E+00   -6.4489900E+00   -7.3923500E+00   -1.5788923E+01   -1.4000000E+01   -5.7941924E+00   -3.3225097E+00   -1.4000000E+01   -6.5125883E+00   -3.0000000E+01   -2.5412678E+00   -8.9928679E+00   -9.2858682E+00   -9.2134205E+00   -1.0631807E+01   -1.1758816E+01   -1.1211660E+01   -2.0180114E+01   -8.0942557E+00   -6.5767985E+00   -9.3292482E+00   -1.2408140E+01   -7.3239193E+00   -9.1690250E+00   -5.4805336E+00
    1.6290000E+01    6.3449045E+00   -6.3187987E+00   -3.9999999E+00   -3.1491879E+00   -3.2969665E+00   -4.3184308E+00   -1.0083652E+01   -3.4493753E+00   -2.4694082E+00   -3.6911377E+00   -6.4489921E+00   -7.3985094E+00   -1.5796037E+01   -1.4000000E+01   -5.7726035E+00   -3.3194337E+00   -1.4000000E+01   -6.5140642E+00   -3.0000000E+01   -2.5390351E+00   -8.9975866E+00   -9.2854763E+00   -9.2204801E+00   -1.0635610E+01   -1.1763638E+01   -1.1196796E+01   -2.0166409E+01   -8.0916266E+00   -6.5717961E+00   -9.3309654E+00   -1.2411017E+01   -7.3281173E+00   -9.1636442E+00   -5.4777827E+00
    1.6470000E+01    6.3474157E+00   -6.3212502E+00   -3.9999999E+00   -3.1485268E+00   -3.2946056E+00   -4.3026445E+00   -1.0093085E+01   -3.4514439E+00   -2.4697782E+00   -3.6898452E+00   -6.4489941E+00   -7.4044663E+00   -1.5803025E+01   -1.4000000E+01   -5.7519773E+00   -3.3164567E+00   -1.4000000E+01   -6.5153805E+00   -3.0000000E+01   -2.5368201E+00   -9.0024697E+00   -9.2853370E+00   -9.2276624E+00   -1.0639252E+01   -1.1768375E+01   -1.1182687E+01   -2.0153533E+01   -8.0890424E+00   -6.5668579E+00   -9.3325384E+00   -1.2413823E+01   -7.3321277E+00   -9.1583286E+00   -5.4750520E+00
    1.6650000E+01    6.3498811E+00   -6.3236564E+00   -3.9999999E+00   -3.1478695E+00   -3.2922802E+00   -4.2856895E+00   -1.0102600E+01   -3.4535137E+00   -2.4701190E+00   -3.6887073E+00   -6.4489962E+00   -7.4102212E+00   -1.5809882E+01   -1.4000000E+01   -5.7322359E+00   -3.3135842E+00   -1.4000000E+01   -6.5165413E+00   -3.0000000E+01   -2.5346226E+00   -9.0075210E+00   -9.2854576E+00   -9.2349693E+00   -1.0642737E+01   -1.1773024E+01   -1.1169254E+01   -2.0141401E+01   -8.0865048E+00   -6.5619853E+00   -9.3339689E+00   -1.2416555E+01   -7.3359506E+00   -9.1530793E+00   -5.4723411E+00
    1.6830000E+01    6.3522985E+00   -6.3260156E+00   -3.9999999E+00   -3.1472159E+00   -3.2899895E+00   -4.2675599E+00   -1.0112193E+01   -3.4555847E+00   -2.4704283E+00   -3.6877202E+00   -6.4489982E+00   -7.4157739E+00   -1.5816602E+01   -1.4000000E+01   -5.7133108E+00   -3.3108232E+00   -1.4000000E+01   -6.5175506E+00   -3.0000000E+01   -2.5324423E+00   -9.0127403E+00   -9.2858421E+00   -9.2423988E+00   -1.0646064E+01   -1.1777581E+01   -1.1156428E+01   -2.0129940E+01   -8.0840160E+00   -6.5571802E+00   -9.3352583E+00   -1.2419209E+01   -7.3395854E+00   -9.1478980E+00   -5.4696493E+00
    1.7010000E+01    6.3546659E+00   -6.3283253E+00   -3.9999999E+00   -3.1465658E+00   -3.2877314E+00   -4.2482673E+00   -1.0121855E+01   -3.4576567E+00   -2.4707033E+00   -3.6868805E+00   -6.4490002E+00   -7.4211233E+00   -1.5823178E+01   -1.4000000E+01   -5.6951417E+00   -3.3081822E+00   -1.4000000E+01   -6.5184120E+00   -3.0000000E+01   -2.5302787E+00   -9.0181237E+00   -9.2864908E+00   -9.2499448E+00   -1.0649236E+01   -1.1782041E+01   -1.1144149E+01   -2.0119083E+01   -8.0815781E+00   -6.5524445E+00   -9.3364072E+00   -1.2421779E+01   -7.3430304E+00   -9.1427862E+00   -5.4669761E+00
    1.7190000E+01    6.3569806E+00   -6.3305831E+00   -3.9999999E+00   -3.1459192E+00   -3.2855020E+00   -4.2278407E+00   -1.0131574E+01   -3.4597296E+00   -2.4709414E+00   -3.6861853E+00   -6.4490022E+00   -7.4262675E+00   -1.5829604E+01   -1.4000000E+01   -5.6776748E+00   -3.3056713E+00   -1.4000000E+01   -6.5191284E+00   -3.0000000E+01   -2.5281317E+00   -9.0236629E+00   -9.2874004E+00   -9.2575964E+00   -1.0652253E+01   -1.1786400E+01   -1.1132360E+01   -2.0108767E+01   -8.0791937E+00   -6.5477805E+00   -9.3374159E+00   -1.2424261E+01   -7.3462834E+00   -9.1377460E+00   -5.4643211E+00
    1.7370000E+01    6.3592401E+00   -6.3327865E+00   -3.9999999E+00   -3.1452757E+00   -3.2832961E+00   -4.2063268E+00   -1.0141331E+01   -3.4618031E+00   -2.4711394E+00   -3.6856322E+00   -6.4490042E+00   -7.4312038E+00   -1.5835871E+01   -1.4000000E+01   -5.6608623E+00   -3.3033023E+00   -1.4000000E+01   -6.5197023E+00   -3.0000000E+01   -2.5260008E+00   -9.0293451E+00   -9.2885636E+00   -9.2653386E+00   -1.0655115E+01   -1.1790652E+01   -1.1121010E+01   -2.0098938E+01   -8.0768654E+00   -6.5431904E+00   -9.3382837E+00   -1.2426649E+01   -7.3493413E+00   -9.1327796E+00   -5.4616836E+00
    1.7550000E+01    6.3614414E+00   -6.3349325E+00   -3.9999999E+00   -3.1446353E+00   -3.2811065E+00   -4.1837886E+00   -1.0151104E+01   -3.4638770E+00   -2.4712941E+00   -3.6852192E+00   -6.4490062E+00   -7.4359284E+00   -1.5841970E+01   -1.4000000E+01   -5.6446612E+00   -3.3010888E+00   -1.4000000E+01   -6.5201357E+00   -3.0000000E+01   -2.5238856E+00   -9.0351534E+00   -9.2899693E+00   -9.2731512E+00   -1.0657821E+01   -1.1794791E+01   -1.1110054E+01   -2.0089543E+01   -8.0745962E+00   -6.5386771E+00   -9.3390096E+00   -1.2428937E+01   -7.3522000E+00   -9.1278893E+00   -5.4590632E+00
    1.7730000E+01    6.3635813E+00   -6.3370178E+00   -3.9999999E+00   -3.1439979E+00   -3.2789242E+00   -4.1603042E+00   -1.0160865E+01   -3.4659510E+00   -2.4714019E+00   -3.6849452E+00   -6.4490081E+00   -7.4404368E+00   -1.5847893E+01   -1.4000000E+01   -5.6290332E+00   -3.2990457E+00   -1.4000000E+01   -6.5204301E+00   -3.0000000E+01   -2.5217860E+00   -9.0410668E+00   -9.2916029E+00   -9.2810103E+00   -1.0660370E+01   -1.1798811E+01   -1.1099446E+01   -2.0080534E+01   -8.0723895E+00   -6.5342434E+00   -9.3395917E+00   -1.2431117E+01   -7.3548544E+00   -9.1230780E+00   -5.4564593E+00
    1.7910000E+01    6.3656540E+00   -6.3390368E+00   -3.9999999E+00   -3.1433639E+00   -3.2767413E+00   -4.1359947E+00   -1.0170572E+01   -3.4680227E+00   -2.4714589E+00   -3.6848092E+00   -6.4490101E+00   -7.4447191E+00   -1.5853623E+01   -1.4000000E+01   -5.6139592E+00   -3.2971911E+00   -1.4000000E+01   -6.5205863E+00   -3.0000000E+01   -2.5197037E+00   -9.0470530E+00   -9.2934437E+00   -9.2888781E+00   -1.0662756E+01   -1.1802701E+01   -1.1089159E+01   -2.0071875E+01   -8.0702509E+00   -6.5298972E+00   -9.3400273E+00   -1.2433181E+01   -7.3572961E+00   -9.1183536E+00   -5.4538741E+00
