# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6516967E+00   -6.6345236E+00   -3.9999999E+00   -3.6623891E+00   -3.7562951E+00   -4.2900799E+00   -1.0954277E+01   -3.6763197E+00   -3.1501963E+00   -3.4656807E+00   -6.4487775E+00   -7.9868921E+00   -1.6797041E+01   -1.4000000E+01   -6.2261960E+00   -3.7774813E+00   -1.4000000E+01   -2.5747458E+00   -3.0000000E+01   -2.9236367E+00   -9.1838502E+00   -8.8581556E+00   -9.7442856E+00   -1.0888268E+01   -1.2417822E+01   -1.2157482E+01   -2.1508477E+01   -7.7953645E+00   -6.6803553E+00   -9.9472523E+00   -1.3408685E+01   -8.2618020E+00   -9.7442872E+00   -6.3546121E+00
    1.4130000E+01    6.6549201E+00   -6.6377076E+00   -3.9999999E+00   -3.6618306E+00   -3.7536990E+00   -4.2870927E+00   -1.0965360E+01   -3.6772624E+00   -3.1516280E+00   -3.4656962E+00   -6.4487782E+00   -7.9932773E+00   -1.6806354E+01   -1.4000000E+01   -6.1804473E+00   -3.7742974E+00   -1.4000000E+01   -2.5745791E+00   -3.0000000E+01   -2.9218000E+00   -9.1887988E+00   -8.8566574E+00   -9.7523260E+00   -1.0891556E+01   -1.2424094E+01   -1.2118467E+01   -2.1472532E+01   -7.7920963E+00   -6.6751636E+00   -9.9487920E+00   -1.3413296E+01   -8.2665202E+00   -9.7387129E+00   -6.3523062E+00
    1.4310000E+01    6.6581166E+00   -6.6408650E+00   -3.9999999E+00   -3.6612766E+00   -3.7511019E+00   -4.2841344E+00   -1.0976330E+01   -3.6782091E+00   -3.1530467E+00   -3.4657111E+00   -6.4487789E+00   -7.9996093E+00   -1.6815590E+01   -1.4000000E+01   -6.1390631E+00   -3.7711728E+00   -1.4000000E+01   -2.5744125E+00   -3.0000000E+01   -2.9199774E+00   -9.1936864E+00   -8.8551521E+00   -9.7602794E+00   -1.0894816E+01   -1.2430312E+01   -1.2083761E+01   -2.1440871E+01   -7.7888553E+00   -6.6700137E+00   -9.9503184E+00   -1.3417866E+01   -8.2711983E+00   -9.7331838E+00   -6.3500184E+00
    1.4490000E+01    6.6612846E+00   -6.6439942E+00   -3.9999999E+00   -3.6607270E+00   -3.7485049E+00   -4.2812030E+00   -1.0987182E+01   -3.6791596E+00   -3.1544505E+00   -3.4657253E+00   -6.4487796E+00   -8.0058855E+00   -1.6824742E+01   -1.4000000E+01   -6.1012827E+00   -3.7681054E+00   -1.4000000E+01   -2.5742460E+00   -3.0000000E+01   -2.9181687E+00   -9.1985114E+00   -8.8536409E+00   -9.7681424E+00   -1.0898048E+01   -1.2436475E+01   -1.2052601E+01   -2.1412727E+01   -7.7856429E+00   -6.6649070E+00   -9.9518299E+00   -1.3422394E+01   -8.2758334E+00   -9.7277012E+00   -6.3477483E+00
    1.4670000E+01    6.6644226E+00   -6.6470935E+00   -3.9999999E+00   -3.6601818E+00   -3.7459082E+00   -4.2782962E+00   -1.0997912E+01   -3.6801138E+00   -3.1558376E+00   -3.4657388E+00   -6.4487803E+00   -8.0121023E+00   -1.6833806E+01   -1.4000000E+01   -6.0665285E+00   -3.7650940E+00   -1.4000000E+01   -2.5740795E+00   -3.0000000E+01   -2.9163737E+00   -9.2032712E+00   -8.8521248E+00   -9.7759111E+00   -1.0901250E+01   -1.2442578E+01   -1.2024406E+01   -2.1387518E+01   -7.7824610E+00   -6.6598448E+00   -9.9533245E+00   -1.3426875E+01   -8.2804217E+00   -9.7222664E+00   -6.3454957E+00
    1.4850000E+01    6.6675284E+00   -6.6501609E+00   -3.9999999E+00   -3.6596408E+00   -3.7433103E+00   -4.2754113E+00   -1.1008511E+01   -3.6810717E+00   -3.1572058E+00   -3.4657517E+00   -6.4487810E+00   -8.0182559E+00   -1.6842775E+01   -1.4000000E+01   -6.0343514E+00   -3.7621393E+00   -1.4000000E+01   -2.5739131E+00   -3.0000000E+01   -2.9145920E+00   -9.2079633E+00   -8.8506052E+00   -9.7835805E+00   -1.0904420E+01   -1.2448618E+01   -1.1998722E+01   -2.1364789E+01   -7.7793114E+00   -6.6548289E+00   -9.9548002E+00   -1.3431305E+01   -8.2849593E+00   -9.7168812E+00   -6.3432602E+00
    1.5030000E+01    6.6705999E+00   -6.6531942E+00   -3.9999999E+00   -3.6591040E+00   -3.7407076E+00   -4.2725456E+00   -1.1018971E+01   -3.6820330E+00   -3.1585525E+00   -3.4657640E+00   -6.4487816E+00   -8.0243418E+00   -1.6851644E+01   -1.4000000E+01   -6.0043956E+00   -3.7592444E+00   -1.4000000E+01   -2.5737468E+00   -3.0000000E+01   -2.9128236E+00   -9.2125840E+00   -8.8490830E+00   -9.7911450E+00   -1.0907556E+01   -1.2454591E+01   -1.1975190E+01   -2.1344178E+01   -7.7761965E+00   -6.6498614E+00   -9.9562545E+00   -1.3435680E+01   -8.2894414E+00   -9.7115475E+00   -6.3410417E+00
    1.5210000E+01    6.6736343E+00   -6.6561907E+00   -3.9999999E+00   -3.6585713E+00   -3.7380931E+00   -4.2696957E+00   -1.1029284E+01   -3.6829977E+00   -3.1598749E+00   -3.4657756E+00   -6.4487823E+00   -8.0303548E+00   -1.6860404E+01   -1.4000000E+01   -5.9763740E+00   -3.7564158E+00   -1.4000000E+01   -2.5735805E+00   -3.0000000E+01   -2.9110682E+00   -9.2171291E+00   -8.8475593E+00   -9.7985977E+00   -1.0910656E+01   -1.2460490E+01   -1.1953518E+01   -2.1325388E+01   -7.7731189E+00   -6.6449447E+00   -9.9576847E+00   -1.3439994E+01   -8.2938626E+00   -9.7062676E+00   -6.3388397E+00
    1.5390000E+01    6.6766287E+00   -6.6591474E+00   -3.9999999E+00   -3.6580427E+00   -3.7354561E+00   -4.2668579E+00   -1.1039438E+01   -3.6839658E+00   -3.1611698E+00   -3.4657865E+00   -6.4487830E+00   -8.0362891E+00   -1.6869046E+01   -1.4000000E+01   -5.9500519E+00   -3.7536641E+00   -1.4000000E+01   -2.5734143E+00   -3.0000000E+01   -2.9093255E+00   -9.2215935E+00   -8.8460350E+00   -9.8059303E+00   -1.0913716E+01   -1.2466311E+01   -1.1933464E+01   -2.1308178E+01   -7.7700815E+00   -6.6400815E+00   -9.9590878E+00   -1.3444240E+01   -8.2982168E+00   -9.7010443E+00   -6.3366539E+00
    1.5570000E+01    6.6795795E+00   -6.6620608E+00   -3.9999999E+00   -3.6575179E+00   -3.7327807E+00   -4.2640282E+00   -1.1049420E+01   -3.6849369E+00   -3.1624334E+00   -3.4657968E+00   -6.4487837E+00   -8.0421378E+00   -1.6877559E+01   -1.4000000E+01   -5.9252350E+00   -3.7510054E+00   -1.4000000E+01   -2.5732481E+00   -3.0000000E+01   -2.9075954E+00   -9.2259710E+00   -8.8445106E+00   -9.8131332E+00   -1.0916733E+01   -1.2472045E+01   -1.1914828E+01   -2.1292341E+01   -7.7670879E+00   -6.6352751E+00   -9.9604601E+00   -1.3448412E+01   -8.3024971E+00   -9.6958807E+00   -6.3344841E+00
    1.5750000E+01    6.6824830E+00   -6.6649270E+00   -3.9999999E+00   -3.6569970E+00   -3.7300457E+00   -4.2612019E+00   -1.1059215E+01   -3.6859111E+00   -3.1636617E+00   -3.4658064E+00   -6.4487844E+00   -8.0478932E+00   -1.6885932E+01   -1.4000000E+01   -5.9017603E+00   -3.7484613E+00   -1.4000000E+01   -2.5730820E+00   -3.0000000E+01   -2.9058775E+00   -9.2302539E+00   -8.8429867E+00   -9.8201950E+00   -1.0919704E+01   -1.2477686E+01   -1.1897438E+01   -2.1277704E+01   -7.7641420E+00   -6.6305291E+00   -9.9617976E+00   -1.3452501E+01   -8.3066953E+00   -9.6907805E+00   -6.3323300E+00
    1.5930000E+01    6.6853345E+00   -6.6677415E+00   -3.9999999E+00   -3.6564799E+00   -3.7272243E+00   -4.2583736E+00   -1.1068804E+01   -3.6868881E+00   -3.1648499E+00   -3.4658154E+00   -6.4487851E+00   -8.0535465E+00   -1.6894152E+01   -1.4000000E+01   -5.8794901E+00   -3.7460597E+00   -1.4000000E+01   -2.5729160E+00   -3.0000000E+01   -2.9041717E+00   -9.2344336E+00   -8.8414634E+00   -9.8271022E+00   -1.0922624E+01   -1.2483223E+01   -1.1881150E+01   -2.1264114E+01   -7.7612483E+00   -6.6258479E+00   -9.9630957E+00   -1.3456498E+01   -8.3108026E+00   -9.6857478E+00   -6.3301912E+00
    1.6110000E+01    6.6881289E+00   -6.6704992E+00   -3.9999999E+00   -3.6559665E+00   -3.7242844E+00   -4.2555374E+00   -1.1078167E+01   -3.6878678E+00   -3.1659925E+00   -3.4658236E+00   -6.4487858E+00   -8.0590875E+00   -1.6902202E+01   -1.4000000E+01   -5.8583067E+00   -3.7438345E+00   -1.4000000E+01   -2.5727500E+00   -3.0000000E+01   -2.9024777E+00   -9.2384998E+00   -8.8399407E+00   -9.8338396E+00   -1.0925488E+01   -1.2488648E+01   -1.1865834E+01   -2.1251440E+01   -7.7584119E+00   -6.6212362E+00   -9.9643494E+00   -1.3460394E+01   -8.3148084E+00   -9.6807874E+00   -6.3280675E+00
    1.6290000E+01    6.6908604E+00   -6.6731941E+00   -3.9999999E+00   -3.6554567E+00   -3.7211891E+00   -4.2526864E+00   -1.1087281E+01   -3.6888502E+00   -3.1670835E+00   -3.4658312E+00   -6.4487865E+00   -8.0645048E+00   -1.6910065E+01   -1.4000000E+01   -5.8381090E+00   -3.7418247E+00   -1.4000000E+01   -2.5725841E+00   -3.0000000E+01   -2.9007953E+00   -9.2424407E+00   -8.8384186E+00   -9.8403895E+00   -1.0928290E+01   -1.2493947E+01   -1.1851378E+01   -2.1239561E+01   -7.7556386E+00   -6.6166997E+00   -9.9655526E+00   -1.3464174E+01   -8.3187012E+00   -9.6759049E+00   -6.3259584E+00
    1.6470000E+01    6.6935224E+00   -6.6758197E+00   -3.9999999E+00   -3.6549504E+00   -3.7178988E+00   -4.2498129E+00   -1.1096119E+01   -3.6898349E+00   -3.1681161E+00   -3.4658382E+00   -6.4487872E+00   -8.0697853E+00   -1.6917722E+01   -1.4000000E+01   -5.8188094E+00   -3.7400738E+00   -1.4000000E+01   -2.5724183E+00   -3.0000000E+01   -2.8991242E+00   -9.2462431E+00   -8.8368970E+00   -9.8467320E+00   -1.0931025E+01   -1.2499109E+01   -1.1837681E+01   -2.1228372E+01   -7.7529351E+00   -6.6122449E+00   -9.9666987E+00   -1.3467827E+01   -8.3224676E+00   -9.6711065E+00   -6.3238637E+00
    1.6650000E+01    6.6961073E+00   -6.6783684E+00   -3.9999999E+00   -3.6544475E+00   -3.7143730E+00   -4.2469081E+00   -1.1104651E+01   -3.6908218E+00   -3.1690824E+00   -3.4658444E+00   -6.4487878E+00   -8.0749141E+00   -1.6925149E+01   -1.4000000E+01   -5.8003312E+00   -3.7386272E+00   -1.4000000E+01   -2.5722525E+00   -3.0000000E+01   -2.8974641E+00   -9.2498922E+00   -8.8353765E+00   -9.8528449E+00   -1.0933684E+01   -1.2504117E+01   -1.1824652E+01   -2.1217771E+01   -7.7503090E+00   -6.6078788E+00   -9.9677802E+00   -1.3471337E+01   -8.3260925E+00   -9.6663995E+00   -6.3217830E+00
    1.6830000E+01    6.6986064E+00   -6.6808317E+00   -3.9999999E+00   -3.6539480E+00   -3.7105728E+00   -4.2439619E+00   -1.1112844E+01   -3.6918107E+00   -3.1699735E+00   -3.4658500E+00   -6.4487885E+00   -8.0798745E+00   -1.6932322E+01   -1.4000000E+01   -5.7826075E+00   -3.7375308E+00   -1.4000000E+01   -2.5720868E+00   -3.0000000E+01   -2.8958148E+00   -9.2533720E+00   -8.8338579E+00   -9.8587034E+00   -1.0936260E+01   -1.2508954E+01   -1.1812208E+01   -2.1207668E+01   -7.7477688E+00   -6.6036099E+00   -9.9687885E+00   -1.3474687E+01   -8.3295587E+00   -9.6617920E+00   -6.3197160E+00
    1.7010000E+01    6.7010102E+00   -6.6831998E+00   -3.9999999E+00   -3.6534516E+00   -3.7064636E+00   -4.2409629E+00   -1.1120661E+01   -3.6928015E+00   -3.1707795E+00   -3.4658548E+00   -6.4487892E+00   -8.0846473E+00   -1.6939210E+01   -1.4000000E+01   -5.7655790E+00   -3.7368281E+00   -1.4000000E+01   -2.5719212E+00   -3.0000000E+01   -2.8941760E+00   -9.2566646E+00   -8.8323429E+00   -9.8642801E+00   -1.0938743E+01   -1.2513602E+01   -1.1800269E+01   -2.1197973E+01   -7.7453242E+00   -6.5994476E+00   -9.9697139E+00   -1.3477856E+01   -8.3328469E+00   -9.6572934E+00   -6.3176621E+00
    1.7190000E+01    6.7033077E+00   -6.6854617E+00   -3.9999999E+00   -3.6529584E+00   -3.7020182E+00   -4.2378982E+00   -1.1128061E+01   -3.6937938E+00   -3.1714890E+00   -3.4658590E+00   -6.4487899E+00   -8.0892108E+00   -1.6945781E+01   -1.4000000E+01   -5.7491931E+00   -3.7365583E+00   -1.4000000E+01   -2.5717556E+00   -3.0000000E+01   -2.8925474E+00   -9.2597511E+00   -8.8308346E+00   -9.8695450E+00   -1.0941122E+01   -1.2518038E+01   -1.1788762E+01   -2.1188601E+01   -7.7429862E+00   -6.5954025E+00   -9.9705456E+00   -1.3480822E+01   -8.3359352E+00   -9.6529141E+00   -6.3156211E+00
    1.7370000E+01    6.7054863E+00   -6.6876051E+00   -3.9999999E+00   -3.6524681E+00   -3.6972188E+00   -4.2347531E+00   -1.1134998E+01   -3.6947875E+00   -3.1720894E+00   -3.4658625E+00   -6.4487906E+00   -8.0935408E+00   -1.6951997E+01   -1.4000000E+01   -5.7334032E+00   -3.7367535E+00   -1.4000000E+01   -2.5715901E+00   -3.0000000E+01   -2.8909286E+00   -9.2626110E+00   -8.8293372E+00   -9.8744652E+00   -1.0943386E+01   -1.2522238E+01   -1.1777615E+01   -2.1179467E+01   -7.7407673E+00   -6.5914867E+00   -9.9712711E+00   -1.3483561E+01   -8.3387988E+00   -9.6486662E+00   -6.3135924E+00
    1.7550000E+01    6.7075321E+00   -6.6896158E+00   -3.9999999E+00   -3.6519806E+00   -3.6920589E+00   -4.2315114E+00   -1.1141422E+01   -3.6957821E+00   -3.1725663E+00   -3.4658653E+00   -6.4487913E+00   -8.0976094E+00   -1.6957817E+01   -1.4000000E+01   -5.7181673E+00   -3.7374370E+00   -1.4000000E+01   -2.5714246E+00   -3.0000000E+01   -2.8893193E+00   -9.2652222E+00   -8.8278568E+00   -9.8790045E+00   -1.0945521E+01   -1.2526172E+01   -1.1766760E+01   -2.1170489E+01   -7.7386814E+00   -6.5877139E+00   -9.9718766E+00   -1.3486044E+01   -8.3414098E+00   -9.6445632E+00   -6.3115755E+00
    1.7730000E+01    6.7094292E+00   -6.6914781E+00   -3.9999999E+00   -3.6514956E+00   -3.6865447E+00   -4.2281549E+00   -1.1147279E+01   -3.6967776E+00   -3.1729034E+00   -3.4658674E+00   -6.4487920E+00   -8.1013856E+00   -1.6963193E+01   -1.4000000E+01   -5.7034480E+00   -3.7386219E+00   -1.4000000E+01   -2.5712592E+00   -3.0000000E+01   -2.8877192E+00   -9.2675611E+00   -8.8264015E+00   -9.8831235E+00   -1.0947511E+01   -1.2529810E+01   -1.1756126E+01   -2.1161580E+01   -7.7367444E+00   -6.5840997E+00   -9.9723464E+00   -1.3488238E+01   -8.3437367E+00   -9.6406204E+00   -6.3095699E+00
    1.7910000E+01    6.7111596E+00   -6.6931738E+00   -3.9999999E+00   -3.6510130E+00   -3.6806957E+00   -4.2246638E+00   -1.1152506E+01   -3.6977733E+00   -3.1730825E+00   -3.4658688E+00   -6.4487927E+00   -8.1048340E+00   -1.6968071E+01   -1.4000000E+01   -5.6892129E+00   -3.7403094E+00   -1.4000000E+01   -2.5710939E+00   -3.0000000E+01   -2.8861281E+00   -9.2696019E+00   -8.8249814E+00   -9.8867783E+00   -1.0949340E+01   -1.2533116E+01   -1.1745648E+01   -2.1152655E+01   -7.7349743E+00   -6.5806619E+00   -9.9726629E+00   -1.3490108E+01   -8.3457437E+00   -9.6368555E+00   -6.3075752E+00
