# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2033422E+00   -6.1879406E+00   -3.9999999E+00   -3.6657380E+00   -3.8932909E+00   -4.6845020E+00   -9.4509433E+00   -3.5187174E+00   -2.7878578E+00   -5.9344808E+00   -6.4486910E+00   -6.1194782E+00   -1.5470685E+01   -1.4000000E+01   -9.0620260E+00   -3.9235979E+00   -1.4000000E+01   -3.3544618E+00   -3.0000000E+01   -3.0116624E+00   -8.5631610E+00   -9.1341753E+00   -8.6811248E+00   -9.4635843E+00   -1.1531640E+01   -1.3110314E+01   -2.2995937E+01   -8.2457197E+00   -7.2226181E+00   -8.6066059E+00   -1.2602667E+01   -6.4748109E+00   -1.0282038E+01   -6.4419988E+00
    1.4130000E+01    6.2033745E+00   -6.1879358E+00   -3.9999999E+00   -3.6649924E+00   -3.8904227E+00   -4.6805874E+00   -9.4514130E+00   -3.5187819E+00   -2.7860290E+00   -5.9253880E+00   -6.4486912E+00   -6.1133809E+00   -1.5470435E+01   -1.4000000E+01   -9.0081428E+00   -3.9199790E+00   -1.4000000E+01   -3.3630577E+00   -3.0000000E+01   -3.0097595E+00   -8.5638607E+00   -9.1348105E+00   -8.6817343E+00   -9.4575722E+00   -1.1531529E+01   -1.3050658E+01   -2.2942264E+01   -8.2456459E+00   -7.2205606E+00   -8.5987738E+00   -1.2600818E+01   -6.4669694E+00   -1.0279399E+01   -6.4394333E+00
    1.4310000E+01    6.2034045E+00   -6.1879289E+00   -3.9999999E+00   -3.6642482E+00   -3.8875708E+00   -4.6767275E+00   -9.4518675E+00   -3.5188468E+00   -2.7842064E+00   -5.9163347E+00   -6.4486914E+00   -6.1074381E+00   -1.5470179E+01   -1.4000000E+01   -8.9592583E+00   -3.9163917E+00   -1.4000000E+01   -3.3718332E+00   -3.0000000E+01   -3.0078653E+00   -8.5645487E+00   -9.1354384E+00   -8.6823302E+00   -9.4517163E+00   -1.1531415E+01   -1.2996154E+01   -2.2893581E+01   -8.2455744E+00   -7.2185142E+00   -8.5911064E+00   -1.2598972E+01   -6.4592903E+00   -1.0276771E+01   -6.4368775E+00
    1.4490000E+01    6.2034329E+00   -6.1879204E+00   -3.9999999E+00   -3.6635052E+00   -3.8847336E+00   -4.6729213E+00   -9.4523088E+00   -3.5189121E+00   -2.7823906E+00   -5.9072149E+00   -6.4486916E+00   -6.1016458E+00   -1.5469918E+01   -1.4000000E+01   -8.9144379E+00   -3.9128371E+00   -1.4000000E+01   -3.3807931E+00   -3.0000000E+01   -3.0059796E+00   -8.5652259E+00   -9.1360589E+00   -8.6829141E+00   -9.4460123E+00   -1.1531297E+01   -1.2945864E+01   -2.2848958E+01   -8.2455047E+00   -7.2164785E+00   -8.5835991E+00   -1.2597131E+01   -6.4517699E+00   -1.0274155E+01   -6.4343312E+00
    1.4670000E+01    6.2034598E+00   -6.1879106E+00   -3.9999999E+00   -3.6627635E+00   -3.8819097E+00   -4.6691680E+00   -9.4527380E+00   -3.5189778E+00   -2.7805817E+00   -5.8979673E+00   -6.4486918E+00   -6.0960007E+00   -1.5469654E+01   -1.4000000E+01   -8.8729796E+00   -3.9093157E+00   -1.4000000E+01   -3.3899440E+00   -3.0000000E+01   -3.0041024E+00   -8.5658928E+00   -9.1366720E+00   -8.6834866E+00   -9.4404566E+00   -1.1531176E+01   -1.2899082E+01   -2.2807691E+01   -8.2454365E+00   -7.2144529E+00   -8.5762484E+00   -1.2595295E+01   -6.4444047E+00   -1.0271550E+01   -6.4317945E+00
    1.4850000E+01    6.2034855E+00   -6.1878997E+00   -3.9999999E+00   -3.6620230E+00   -3.8790978E+00   -4.6654668E+00   -9.4531555E+00   -3.5190438E+00   -2.7787799E+00   -5.8885550E+00   -6.4486920E+00   -6.0905000E+00   -1.5469387E+01   -1.4000000E+01   -8.8343430E+00   -3.9058284E+00   -1.4000000E+01   -3.3992933E+00   -3.0000000E+01   -3.0022335E+00   -8.5665497E+00   -9.1372775E+00   -8.6840481E+00   -9.4350462E+00   -1.1531053E+01   -1.2855265E+01   -2.2769241E+01   -8.2453697E+00   -7.2124374E+00   -8.5690511E+00   -1.2593465E+01   -6.4371918E+00   -1.0268955E+01   -6.4292671E+00
    1.5030000E+01    6.2035101E+00   -6.1878877E+00   -3.9999999E+00   -3.6612838E+00   -3.8762967E+00   -4.6618168E+00   -9.4535618E+00   -3.5191103E+00   -2.7769851E+00   -5.8789537E+00   -6.4486923E+00   -6.0851411E+00   -1.5469117E+01   -1.4000000E+01   -8.7981038E+00   -3.9023755E+00   -1.4000000E+01   -3.4088494E+00   -3.0000000E+01   -3.0003730E+00   -8.5671968E+00   -9.1378754E+00   -8.6845991E+00   -9.4297783E+00   -1.1530928E+01   -1.2813987E+01   -2.2733185E+01   -8.2453041E+00   -7.2104317E+00   -8.5620044E+00   -1.2591640E+01   -6.4301284E+00   -1.0266372E+01   -6.4267491E+00
    1.5210000E+01    6.2035335E+00   -6.1878748E+00   -3.9999999E+00   -3.6605459E+00   -3.8735053E+00   -4.6582172E+00   -9.4539571E+00   -3.5191771E+00   -2.7751973E+00   -5.8691460E+00   -6.4486925E+00   -6.0799216E+00   -1.5468844E+01   -1.4000000E+01   -8.7639222E+00   -3.8989576E+00   -1.4000000E+01   -3.4186214E+00   -3.0000000E+01   -2.9985207E+00   -8.5678341E+00   -9.1384659E+00   -8.6851395E+00   -9.4246506E+00   -1.1530800E+01   -1.2774905E+01   -2.2699182E+01   -8.2452398E+00   -7.2084357E+00   -8.5551059E+00   -1.2589821E+01   -6.4232123E+00   -1.0263799E+01   -6.4242404E+00
    1.5390000E+01    6.2035559E+00   -6.1878610E+00   -3.9999999E+00   -3.6598092E+00   -3.8707228E+00   -4.6546672E+00   -9.4543417E+00   -3.5192442E+00   -2.7734165E+00   -5.8591185E+00   -6.4486928E+00   -6.0748396E+00   -1.5468569E+01   -1.4000000E+01   -8.7315226E+00   -3.8955747E+00   -1.4000000E+01   -3.4286190E+00   -3.0000000E+01   -2.9966766E+00   -8.5684618E+00   -9.1390488E+00   -8.6856697E+00   -9.4196610E+00   -1.1530670E+01   -1.2737741E+01   -2.2666957E+01   -8.2451767E+00   -7.2064492E+00   -8.5483535E+00   -1.2588007E+01   -6.4164414E+00   -1.0261236E+01   -6.4217409E+00
    1.5570000E+01    6.2035773E+00   -6.1878462E+00   -3.9999999E+00   -3.6590738E+00   -3.8679484E+00   -4.6511659E+00   -9.4547157E+00   -3.5193117E+00   -2.7716427E+00   -5.8488602E+00   -6.4486931E+00   -6.0698933E+00   -1.5468291E+01   -1.4000000E+01   -8.7006775E+00   -3.8922270E+00   -1.4000000E+01   -3.4388528E+00   -3.0000000E+01   -2.9948406E+00   -8.5690801E+00   -9.1396242E+00   -8.6861898E+00   -9.4148079E+00   -1.1530538E+01   -1.2702266E+01   -2.2636282E+01   -8.2451146E+00   -7.2044722E+00   -8.5417454E+00   -1.2586199E+01   -6.4098139E+00   -1.0258683E+01   -6.4192505E+00
    1.5750000E+01    6.2035978E+00   -6.1878307E+00   -3.9999999E+00   -3.6583396E+00   -3.8651813E+00   -4.6477125E+00   -9.4550796E+00   -3.5193795E+00   -2.7698760E+00   -5.8383625E+00   -6.4486934E+00   -6.0650813E+00   -1.5468011E+01   -1.4000000E+01   -8.6711973E+00   -3.8889147E+00   -1.4000000E+01   -3.4493340E+00   -3.0000000E+01   -2.9930127E+00   -8.5696891E+00   -9.1401922E+00   -8.6867001E+00   -9.4100896E+00   -1.1530404E+01   -1.2668290E+01   -2.2606969E+01   -8.2450535E+00   -7.2025045E+00   -8.5352799E+00   -1.2584397E+01   -6.4033283E+00   -1.0256141E+01   -6.4167692E+00
    1.5930000E+01    6.2036177E+00   -6.1878146E+00   -3.9999999E+00   -3.6576067E+00   -3.8624210E+00   -4.6443063E+00   -9.4554341E+00   -3.5194476E+00   -2.7681165E+00   -5.8276198E+00   -6.4486937E+00   -6.0604024E+00   -1.5467729E+01   -1.4000000E+01   -8.6429223E+00   -3.8856377E+00   -1.4000000E+01   -3.4600745E+00   -3.0000000E+01   -2.9911927E+00   -8.5702892E+00   -9.1407527E+00   -8.6872011E+00   -9.4055046E+00   -1.1530269E+01   -1.2635651E+01   -2.2578858E+01   -8.2449933E+00   -7.2005458E+00   -8.5289556E+00   -1.2582600E+01   -6.3969832E+00   -1.0253608E+01   -6.4142969E+00
    1.6110000E+01    6.2036370E+00   -6.1877981E+00   -3.9999999E+00   -3.6568750E+00   -3.8596668E+00   -4.6409464E+00   -9.4557801E+00   -3.5195161E+00   -2.7663642E+00   -5.8166314E+00   -6.4486940E+00   -6.0558554E+00   -1.5467445E+01   -1.4000000E+01   -8.6157168E+00   -3.8823959E+00   -1.4000000E+01   -3.4710867E+00   -3.0000000E+01   -2.9893806E+00   -8.5708809E+00   -9.1413057E+00   -8.6876936E+00   -9.4010519E+00   -1.1530132E+01   -1.2604213E+01   -2.2551814E+01   -8.2449336E+00   -7.1985958E+00   -8.5227711E+00   -1.2580810E+01   -6.3907775E+00   -1.0251085E+01   -6.4118335E+00
    1.6290000E+01    6.2036564E+00   -6.1877818E+00   -3.9999999E+00   -3.6561446E+00   -3.8569180E+00   -4.6376320E+00   -9.4561195E+00   -3.5195848E+00   -2.7646197E+00   -5.8054042E+00   -6.4486944E+00   -6.0514397E+00   -1.5467162E+01   -1.4000000E+01   -8.5894649E+00   -3.8791897E+00   -1.4000000E+01   -3.4823835E+00   -3.0000000E+01   -2.9875764E+00   -8.5714651E+00   -9.1418511E+00   -8.6881789E+00   -9.3967300E+00   -1.1529995E+01   -1.2573859E+01   -2.2525722E+01   -8.2448741E+00   -7.1966539E+00   -8.5167251E+00   -1.2579027E+01   -6.3847106E+00   -1.0248570E+01   -6.4093789E+00
    1.6470000E+01    6.2036766E+00   -6.1877664E+00   -3.9999999E+00   -3.6554154E+00   -3.8541738E+00   -4.6343623E+00   -9.4564552E+00   -3.5196539E+00   -2.7628838E+00   -5.7939577E+00   -6.4486948E+00   -6.0471545E+00   -1.5466882E+01   -1.4000000E+01   -8.5640675E+00   -3.8760191E+00   -1.4000000E+01   -3.4939778E+00   -3.0000000E+01   -2.9857800E+00   -8.5720431E+00   -9.1423886E+00   -8.6886592E+00   -9.3925374E+00   -1.1529859E+01   -1.2544489E+01   -2.2500487E+01   -8.2448138E+00   -7.1947194E+00   -8.5108160E+00   -1.2577252E+01   -6.3787814E+00   -1.0246064E+01   -6.4069332E+00
    1.6650000E+01    6.2036991E+00   -6.1877534E+00   -3.9999999E+00   -3.6546875E+00   -3.8514332E+00   -4.6311367E+00   -9.4567927E+00   -3.5197232E+00   -2.7611577E+00   -5.7823316E+00   -6.4486952E+00   -6.0429992E+00   -1.5466609E+01   -1.4000000E+01   -8.5394408E+00   -3.8728847E+00   -1.4000000E+01   -3.5058818E+00   -3.0000000E+01   -2.9839913E+00   -8.5726173E+00   -9.1429179E+00   -8.6891384E+00   -9.3884721E+00   -1.1529728E+01   -1.2516018E+01   -2.2476027E+01   -8.2447513E+00   -7.1927906E+00   -8.5050417E+00   -1.2575489E+01   -6.3729894E+00   -1.0243565E+01   -6.4044963E+00
    1.6830000E+01    6.2037264E+00   -6.1877454E+00   -3.9999999E+00   -3.6539609E+00   -3.8486947E+00   -4.6279543E+00   -9.4571411E+00   -3.5197929E+00   -2.7594441E+00   -5.7705980E+00   -6.4486956E+00   -6.0389729E+00   -1.5466351E+01   -1.4000000E+01   -8.5155150E+00   -3.8697875E+00   -1.4000000E+01   -3.5181065E+00   -3.0000000E+01   -2.9822103E+00   -8.5731920E+00   -9.1434380E+00   -8.6896232E+00   -9.3845307E+00   -1.1529606E+01   -1.2488377E+01   -2.2452282E+01   -8.2446841E+00   -7.1908651E+00   -8.4993987E+00   -1.2573743E+01   -6.3673337E+00   -1.0241069E+01   -6.4020681E+00
    1.7010000E+01    6.2037633E+00   -6.1877469E+00   -3.9999999E+00   -3.6532355E+00   -3.8459567E+00   -4.6248144E+00   -9.4575178E+00   -3.5198629E+00   -2.7577475E+00   -5.7588788E+00   -6.4486960E+00   -6.0350743E+00   -1.5466122E+01   -1.4000000E+01   -8.4922349E+00   -3.8667286E+00   -1.4000000E+01   -3.5306593E+00   -3.0000000E+01   -2.9804369E+00   -8.5737752E+00   -9.1439474E+00   -8.6901262E+00   -9.3807072E+00   -1.1529503E+01   -1.2461508E+01   -2.2429211E+01   -8.2446075E+00   -7.1889379E+00   -8.4938810E+00   -1.2572023E+01   -6.3618130E+00   -1.0238573E+01   -6.3996485E+00
    1.7190000E+01    6.2038189E+00   -6.1877674E+00   -3.9999999E+00   -3.6525114E+00   -3.8432167E+00   -4.6217163E+00   -9.4579568E+00   -3.5199332E+00   -2.7560772E+00   -5.7473740E+00   -6.4486965E+00   -6.0313014E+00   -1.5465949E+01   -1.4000000E+01   -8.4695616E+00   -3.8637102E+00   -1.4000000E+01   -3.5435417E+00   -3.0000000E+01   -2.9786712E+00   -8.5743821E+00   -9.1444430E+00   -8.6906722E+00   -9.3769902E+00   -1.1529438E+01   -1.2435370E+01   -2.2406802E+01   -8.2445122E+00   -7.1870000E+00   -8.4884773E+00   -1.2570347E+01   -6.3564251E+00   -1.0236066E+01   -6.3972377E+00
    1.7370000E+01    6.2039124E+00   -6.1878259E+00   -3.9999999E+00   -3.6517886E+00   -3.8404719E+00   -4.6186592E+00   -9.4585279E+00   -3.5200040E+00   -2.7544523E+00   -5.7364027E+00   -6.4486970E+00   -6.0276506E+00   -1.5465892E+01   -1.4000000E+01   -8.4474762E+00   -3.8607350E+00   -1.4000000E+01   -3.5567445E+00   -3.0000000E+01   -2.9769131E+00   -8.5750445E+00   -9.1449184E+00   -8.6913119E+00   -9.3733571E+00   -1.1529449E+01   -1.2409942E+01   -2.2385095E+01   -8.2443792E+00   -7.1850321E+00   -8.4831649E+00   -1.2568755E+01   -6.3511665E+00   -1.0233531E+01   -6.3948357E+00
    1.7550000E+01    6.2040854E+00   -6.1879639E+00   -3.9999999E+00   -3.6510674E+00   -3.8377189E+00   -4.6156424E+00   -9.4593835E+00   -3.5200754E+00   -2.7529145E+00   -5.7264685E+00   -6.4486975E+00   -6.0241160E+00   -1.5466074E+01   -1.4000000E+01   -8.4259857E+00   -3.8578064E+00   -1.4000000E+01   -3.5702414E+00   -3.0000000E+01   -2.9751627E+00   -8.5758317E+00   -9.1453598E+00   -8.6921561E+00   -9.3697604E+00   -1.1529620E+01   -1.2385224E+01   -2.2364220E+01   -8.2441669E+00   -7.1829929E+00   -8.4778965E+00   -1.2567331E+01   -6.3460314E+00   -1.0230926E+01   -6.3924427E+00
    1.7730000E+01    6.2044322E+00   -6.1882759E+00   -3.9999999E+00   -3.6503479E+00   -3.8349536E+00   -4.6126651E+00   -9.4608706E+00   -3.5201477E+00   -2.7515586E+00   -5.7183606E+00   -6.4486980E+00   -6.0206880E+00   -1.5466781E+01   -1.4000000E+01   -8.4051326E+00   -3.8549294E+00   -1.4000000E+01   -3.5839775E+00   -3.0000000E+01   -2.9734205E+00   -8.5769016E+00   -9.1457359E+00   -8.6934573E+00   -9.3660961E+00   -1.1530141E+01   -1.2361249E+01   -2.2344507E+01   -8.2437807E+00   -7.1807883E+00   -8.4725682E+00   -1.2566264E+01   -6.3410106E+00   -1.0228156E+01   -6.3900593E+00
    1.7910000E+01    6.2051706E+00   -6.1889797E+00   -3.9999999E+00   -3.6496333E+00   -3.8321815E+00   -4.6097361E+00   -9.4637873E+00   -3.5202217E+00   -2.7506088E+00   -5.7133202E+00   -6.4486986E+00   -6.0173636E+00   -1.5468668E+01   -1.4000000E+01   -8.3850761E+00   -3.8521194E+00   -1.4000000E+01   -3.5978086E+00   -3.0000000E+01   -2.9716931E+00   -8.5786160E+00   -9.1459735E+00   -8.6957954E+00   -9.3621430E+00   -1.1531449E+01   -1.2338172E+01   -2.2326767E+01   -8.2430033E+00   -7.1782077E+00   -8.4669655E+00   -1.2565999E+01   -6.3361071E+00   -1.0225014E+01   -6.3876950E+00
