# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9342909E+00   -6.9151387E+00   -3.9999999E+00   -3.6039905E+00   -3.6275515E+00   -4.0691250E+00   -1.1850132E+01   -3.8052840E+00   -3.3470511E+00   -3.4663485E+00   -6.4488181E+00   -8.7343928E+00   -1.7626892E+01   -1.4000000E+01   -6.0049097E+00   -3.6450500E+00   -1.4000000E+01   -2.3891479E+00   -3.0000000E+01   -2.8356168E+00   -9.5302180E+00   -8.6393349E+00   -1.0366594E+01   -1.1359502E+01   -1.2974126E+01   -1.2701311E+01   -2.2141750E+01   -7.5105018E+00   -6.3030871E+00   -1.0334986E+01   -1.3885863E+01   -8.9298495E+00   -9.3175141E+00   -6.2127137E+00
    1.4130000E+01    6.9386769E+00   -6.9194840E+00   -3.9999999E+00   -3.6035322E+00   -3.6253171E+00   -4.0634004E+00   -1.1864775E+01   -3.8070481E+00   -3.3496423E+00   -3.4663701E+00   -6.4488189E+00   -8.7430761E+00   -1.7639681E+01   -1.4000000E+01   -5.9591679E+00   -3.6425492E+00   -1.4000000E+01   -2.3889667E+00   -3.0000000E+01   -2.8337748E+00   -9.5364109E+00   -8.6367559E+00   -1.0377035E+01   -1.1363930E+01   -1.2982714E+01   -1.2664617E+01   -2.2109306E+01   -7.5060688E+00   -6.2967214E+00   -1.0337665E+01   -1.3892793E+01   -8.9368677E+00   -9.3108742E+00   -6.2105070E+00
    1.4310000E+01    6.9430207E+00   -6.9237877E+00   -3.9999999E+00   -3.6030771E+00   -3.6231273E+00   -4.0571699E+00   -1.1879368E+01   -3.8088146E+00   -3.3522069E+00   -3.4663908E+00   -6.4488197E+00   -8.7516768E+00   -1.7652349E+01   -1.4000000E+01   -5.9177899E+00   -3.6401647E+00   -1.4000000E+01   -2.3887856E+00   -3.0000000E+01   -2.8319490E+00   -9.5426346E+00   -8.6342920E+00   -1.0387467E+01   -1.1368315E+01   -1.2991220E+01   -1.2632198E+01   -2.2081097E+01   -7.5016787E+00   -6.2904162E+00   -1.0340318E+01   -1.3899655E+01   -8.9438169E+00   -9.3042952E+00   -6.2083185E+00
    1.4490000E+01    6.9473191E+00   -6.9280467E+00   -3.9999999E+00   -3.6026251E+00   -3.6209758E+00   -4.0503650E+00   -1.1893916E+01   -3.8105834E+00   -3.3547413E+00   -3.4664105E+00   -6.4488206E+00   -8.7601885E+00   -1.7664886E+01   -1.4000000E+01   -5.8800151E+00   -3.6379179E+00   -1.4000000E+01   -2.3886046E+00   -3.0000000E+01   -2.8301392E+00   -9.5488980E+00   -8.6319587E+00   -1.0397895E+01   -1.1372655E+01   -1.2999639E+01   -1.2603289E+01   -2.2056354E+01   -7.4973347E+00   -6.2841744E+00   -1.0342938E+01   -1.3906442E+01   -8.9506903E+00   -9.2977799E+00   -6.2061474E+00
    1.4670000E+01    6.9515684E+00   -6.9322573E+00   -3.9999999E+00   -3.6021759E+00   -3.6188474E+00   -4.0429156E+00   -1.1908418E+01   -3.8123542E+00   -3.3572414E+00   -3.4664294E+00   -6.4488214E+00   -8.7686039E+00   -1.7677283E+01   -1.4000000E+01   -5.8452660E+00   -3.6358410E+00   -1.4000000E+01   -2.3884237E+00   -3.0000000E+01   -2.8283449E+00   -9.5552090E+00   -8.6297710E+00   -1.0408324E+01   -1.1376946E+01   -1.3007962E+01   -1.2577302E+01   -2.2034487E+01   -7.4930406E+00   -6.2779995E+00   -1.0345524E+01   -1.3913146E+01   -8.9574801E+00   -9.2913314E+00   -6.2039933E+00
    1.4850000E+01    6.9557645E+00   -6.9364154E+00   -3.9999999E+00   -3.6017294E+00   -3.6167157E+00   -4.0347511E+00   -1.1922873E+01   -3.8141269E+00   -3.3597028E+00   -3.4664473E+00   -6.4488222E+00   -8.7769150E+00   -1.7689527E+01   -1.4000000E+01   -5.8130937E+00   -3.6339792E+00   -1.4000000E+01   -2.3882428E+00   -3.0000000E+01   -2.8265659E+00   -9.5615734E+00   -8.6277431E+00   -1.0418756E+01   -1.1381183E+01   -1.3016182E+01   -1.2553782E+01   -2.2015034E+01   -7.4888004E+00   -6.2718955E+00   -1.0348070E+01   -1.3919760E+01   -8.9641777E+00   -9.2849531E+00   -6.2018554E+00
    1.5030000E+01    6.9599028E+00   -6.9405164E+00   -3.9999999E+00   -3.6012852E+00   -3.6145416E+00   -4.0258035E+00   -1.1937275E+01   -3.8159015E+00   -3.3621205E+00   -3.4664643E+00   -6.4488230E+00   -8.7851125E+00   -1.7701604E+01   -1.4000000E+01   -5.7831423E+00   -3.6323926E+00   -1.4000000E+01   -2.3880620E+00   -3.0000000E+01   -2.8248019E+00   -9.5679946E+00   -8.6258877E+00   -1.0429189E+01   -1.1385362E+01   -1.3024290E+01   -1.2532362E+01   -2.1997626E+01   -7.4846190E+00   -6.2658669E+00   -1.0350570E+01   -1.3926272E+01   -8.9707734E+00   -9.2786492E+00   -6.1997331E+00
    1.5210000E+01    6.9639781E+00   -6.9445552E+00   -3.9999999E+00   -3.6008432E+00   -3.6122732E+00   -4.0160087E+00   -1.1951615E+01   -3.8176776E+00   -3.3644888E+00   -3.4664803E+00   -6.4488238E+00   -8.7931862E+00   -1.7713499E+01   -1.4000000E+01   -5.7551248E+00   -3.6311565E+00   -1.4000000E+01   -2.3878813E+00   -3.0000000E+01   -2.8230525E+00   -9.5744725E+00   -8.6242152E+00   -1.0439618E+01   -1.1389477E+01   -1.3032275E+01   -1.2512745E+01   -2.1981960E+01   -7.4805016E+00   -6.2599188E+00   -1.0353020E+01   -1.3932674E+01   -8.9772563E+00   -9.2724242E+00   -6.1976258E+00
    1.5390000E+01    6.9679844E+00   -6.9485259E+00   -3.9999999E+00   -3.6004031E+00   -3.6098474E+00   -4.0053099E+00   -1.1965876E+01   -3.8194553E+00   -3.3668016E+00   -3.4664954E+00   -6.4488246E+00   -8.8011242E+00   -1.7725195E+01   -1.4000000E+01   -5.7288067E+00   -3.6303598E+00   -1.4000000E+01   -2.3877007E+00   -3.0000000E+01   -2.8213176E+00   -9.5810033E+00   -8.6227333E+00   -1.0450035E+01   -1.1393523E+01   -1.3040127E+01   -1.2494684E+01   -2.1967784E+01   -7.4764541E+00   -6.2540570E+00   -1.0355414E+01   -1.3938951E+01   -8.9836143E+00   -9.2662835E+00   -6.1955328E+00
    1.5570000E+01    6.9719151E+00   -6.9524220E+00   -3.9999999E+00   -3.5999647E+00   -3.6071940E+00   -3.9936598E+00   -1.1980038E+01   -3.8212342E+00   -3.3690518E+00   -3.4665096E+00   -6.4488253E+00   -8.8089137E+00   -1.7736673E+01   -1.4000000E+01   -5.7039934E+00   -3.6301021E+00   -1.4000000E+01   -2.3875201E+00   -3.0000000E+01   -2.8195967E+00   -9.5875785E+00   -8.6214471E+00   -1.0460423E+01   -1.1397493E+01   -1.3047831E+01   -1.2477971E+01   -2.1954883E+01   -7.4724833E+00   -6.2482879E+00   -1.0357743E+01   -1.3945092E+01   -8.9898337E+00   -9.2602330E+00   -6.1934534E+00
    1.5750000E+01    6.9757629E+00   -6.9562362E+00   -3.9999999E+00   -3.5995277E+00   -3.6042418E+00   -3.9810237E+00   -1.1994074E+01   -3.8230143E+00   -3.3712317E+00   -3.4665228E+00   -6.4488261E+00   -8.8165400E+00   -1.7747911E+01   -1.4000000E+01   -5.6805222E+00   -3.6304880E+00   -1.4000000E+01   -2.3873396E+00   -3.0000000E+01   -2.8178895E+00   -9.5941853E+00   -8.6203583E+00   -1.0470764E+01   -1.1401380E+01   -1.3055375E+01   -1.2462428E+01   -2.1943071E+01   -7.4685964E+00   -6.2426187E+00   -1.0360000E+01   -1.3951081E+01   -8.9958994E+00   -9.2542794E+00   -6.1913869E+00
    1.5930000E+01    6.9795195E+00   -6.9599602E+00   -3.9999999E+00   -3.5990918E+00   -3.6009260E+00   -3.9673819E+00   -1.2007949E+01   -3.8247952E+00   -3.3733326E+00   -3.4665350E+00   -6.4488268E+00   -8.8239866E+00   -1.7758885E+01   -1.4000000E+01   -5.6582553E+00   -3.6316208E+00   -1.4000000E+01   -2.3871592E+00   -3.0000000E+01   -2.8161958E+00   -9.6008060E+00   -8.6194657E+00   -1.0481030E+01   -1.1405175E+01   -1.3062740E+01   -1.2447901E+01   -2.1932187E+01   -7.4648020E+00   -6.2370576E+00   -1.0362176E+01   -1.3956900E+01   -9.0017944E+00   -9.2484305E+00   -6.1893326E+00
    1.6110000E+01    6.9831757E+00   -6.9635848E+00   -3.9999999E+00   -3.5986568E+00   -3.5971965E+00   -3.9527316E+00   -1.2021623E+01   -3.8265768E+00   -3.3753448E+00   -3.4665463E+00   -6.4488275E+00   -8.8312352E+00   -1.7769568E+01   -1.4000000E+01   -5.6370751E+00   -3.6335949E+00   -1.4000000E+01   -2.3869789E+00   -3.0000000E+01   -2.8145151E+00   -9.6074180E+00   -8.6187654E+00   -1.0491191E+01   -1.1408868E+01   -1.3069909E+01   -1.2434253E+01   -2.1922084E+01   -7.4611093E+00   -6.2316136E+00   -1.0364262E+01   -1.3962532E+01   -9.0074998E+00   -9.2426947E+00   -6.1872898E+00
    1.6290000E+01    6.9867211E+00   -6.9670997E+00   -3.9999999E+00   -3.5982225E+00   -3.5930250E+00   -3.9370885E+00   -1.2035049E+01   -3.8283588E+00   -3.3772577E+00   -3.4665566E+00   -6.4488282E+00   -8.8382652E+00   -1.7779928E+01   -1.4000000E+01   -5.6168804E+00   -3.6364886E+00   -1.4000000E+01   -2.3867986E+00   -3.0000000E+01   -2.8128471E+00   -9.6139943E+00   -8.6182509E+00   -1.0501210E+01   -1.1412451E+01   -1.3076862E+01   -1.2421362E+01   -2.1912631E+01   -7.4575286E+00   -6.2262969E+00   -1.0366247E+01   -1.3967955E+01   -9.0129944E+00   -9.2370818E+00   -6.1852578E+00
    1.6470000E+01    6.9901442E+00   -6.9704935E+00   -3.9999999E+00   -3.5977886E+00   -3.5884109E+00   -3.9204880E+00   -1.2048172E+01   -3.8301409E+00   -3.3790593E+00   -3.4665659E+00   -6.4488288E+00   -8.8450537E+00   -1.7789931E+01   -1.4000000E+01   -5.5975836E+00   -3.6403574E+00   -1.4000000E+01   -2.3866184E+00   -3.0000000E+01   -2.8111914E+00   -9.6205035E+00   -8.6179139E+00   -1.0511043E+01   -1.1415910E+01   -1.3083575E+01   -1.2409116E+01   -2.1903705E+01   -7.4540715E+00   -6.2211187E+00   -1.0368119E+01   -1.3973145E+01   -9.0182549E+00   -9.2316026E+00   -6.1832359E+00
    1.6650000E+01    6.9934321E+00   -6.9737533E+00   -3.9999999E+00   -3.5973547E+00   -3.5833836E+00   -3.9029845E+00   -1.2060931E+01   -3.8319229E+00   -3.3807363E+00   -3.4665743E+00   -6.4488294E+00   -8.8515751E+00   -1.7799540E+01   -1.4000000E+01   -5.5791081E+00   -3.6452295E+00   -1.4000000E+01   -2.3864383E+00   -3.0000000E+01   -2.8095476E+00   -9.6269099E+00   -8.6177445E+00   -1.0520641E+01   -1.1419234E+01   -1.3090023E+01   -1.2397415E+01   -2.1895191E+01   -7.4507510E+00   -6.2160915E+00   -1.0369864E+01   -1.3978077E+01   -9.0232552E+00   -9.2262693E+00   -6.1812232E+00
    1.6830000E+01    6.9965706E+00   -6.9768649E+00   -3.9999999E+00   -3.5969206E+00   -3.5780021E+00   -3.8846515E+00   -1.2073259E+01   -3.8337043E+00   -3.3822741E+00   -3.4665817E+00   -6.4488301E+00   -8.8578010E+00   -1.7808711E+01   -1.4000000E+01   -5.5613869E+00   -3.6511016E+00   -1.4000000E+01   -2.3862583E+00   -3.0000000E+01   -2.8079154E+00   -9.6331741E+00   -8.6177316E+00   -1.0529953E+01   -1.1422408E+01   -1.3096178E+01   -1.2386162E+01   -2.1886978E+01   -7.4475812E+00   -6.2112293E+00   -1.0371468E+01   -1.3982722E+01   -9.0279663E+00   -9.2210952E+00   -6.1792192E+00
    1.7010000E+01    6.9995440E+00   -6.9798125E+00   -3.9999999E+00   -3.5964861E+00   -3.5723513E+00   -3.8655793E+00   -1.2085081E+01   -3.8354848E+00   -3.3836563E+00   -3.4665881E+00   -6.4488306E+00   -8.8636998E+00   -1.7817398E+01   -1.4000000E+01   -5.5443608E+00   -3.6579386E+00   -1.4000000E+01   -2.3860783E+00   -3.0000000E+01   -2.8062944E+00   -9.6392531E+00   -8.6178639E+00   -1.0538918E+01   -1.1425416E+01   -1.3102008E+01   -1.2375266E+01   -2.1878961E+01   -7.4445780E+00   -6.2065475E+00   -1.0372914E+01   -1.3987048E+01   -9.0323561E+00   -9.2160957E+00   -6.1772230E+00
    1.7190000E+01    7.0023345E+00   -6.9825785E+00   -3.9999999E+00   -3.5960507E+00   -3.5665360E+00   -3.8458734E+00   -1.2096314E+01   -3.8372641E+00   -3.3848651E+00   -3.4665935E+00   -6.4488312E+00   -8.8692363E+00   -1.7825547E+01   -1.4000000E+01   -5.5279772E+00   -3.6656735E+00   -1.4000000E+01   -2.3858985E+00   -3.0000000E+01   -2.8046840E+00   -9.6451002E+00   -8.6181301E+00   -1.0547472E+01   -1.1428241E+01   -1.3107478E+01   -1.2364639E+01   -2.1871034E+01   -7.4417590E+00   -6.2020632E+00   -1.0374185E+01   -1.3991019E+01   -9.0363893E+00   -9.2112876E+00   -6.1752340E+00
    1.7370000E+01    7.0049228E+00   -6.9851434E+00   -3.9999999E+00   -3.5956144E+00   -3.5606729E+00   -3.8256515E+00   -1.2106871E+01   -3.8390415E+00   -3.3858805E+00   -3.4665979E+00   -6.4488317E+00   -8.8743718E+00   -1.7833100E+01   -1.4000000E+01   -5.5121895E+00   -3.6742102E+00   -1.4000000E+01   -2.3857186E+00   -3.0000000E+01   -2.8030837E+00   -9.6506659E+00   -8.6185191E+00   -1.0555546E+01   -1.1430864E+01   -1.3112548E+01   -1.2354197E+01   -2.1863092E+01   -7.4391436E+00   -6.1977952E+00   -1.0375262E+01   -1.3994595E+01   -9.0400265E+00   -9.2066895E+00   -6.1732516E+00
    1.7550000E+01    7.0072874E+00   -6.9874858E+00   -3.9999999E+00   -3.5951768E+00   -3.5548827E+00   -3.8050402E+00   -1.2116655E+01   -3.8408167E+00   -3.3866807E+00   -3.4666014E+00   -6.4488322E+00   -8.8790634E+00   -1.7839992E+01   -1.4000000E+01   -5.4969557E+00   -3.6834277E+00   -1.4000000E+01   -2.3855389E+00   -3.0000000E+01   -2.8014932E+00   -9.6558970E+00   -8.6190209E+00   -1.0563066E+01   -1.1433262E+01   -1.3117176E+01   -1.2343855E+01   -2.1855030E+01   -7.4367531E+00   -6.1937644E+00   -1.0376121E+01   -1.3997734E+01   -9.0432247E+00   -9.2023222E+00   -6.1712750E+00
    1.7730000E+01    7.0094048E+00   -6.9895820E+00   -3.9999999E+00   -3.5947378E+00   -3.5492818E+00   -3.7841724E+00   -1.2125562E+01   -3.8425891E+00   -3.3872415E+00   -3.4666038E+00   -6.4488327E+00   -8.8832638E+00   -1.7846151E+01   -1.4000000E+01   -5.4822382E+00   -3.6931847E+00   -1.4000000E+01   -2.3853592E+00   -3.0000000E+01   -2.7999119E+00   -9.6607374E+00   -8.6196265E+00   -1.0569952E+01   -1.1435413E+01   -1.3121315E+01   -1.2333529E+01   -2.1846738E+01   -7.4346110E+00   -6.1899935E+00   -1.0376740E+01   -1.4000387E+01   -9.0459362E+00   -9.1982087E+00   -6.1693037E+00
    1.7910000E+01    7.0112477E+00   -6.9914046E+00   -3.9999999E+00   -3.5942976E+00   -3.5439794E+00   -3.7632027E+00   -1.2133474E+01   -3.8443566E+00   -3.3875366E+00   -3.4666053E+00   -6.4488332E+00   -8.8869184E+00   -1.7851497E+01   -1.4000000E+01   -5.4680153E+00   -3.7033176E+00   -1.4000000E+01   -2.3851798E+00   -3.0000000E+01   -2.7983405E+00   -9.6651241E+00   -8.6203275E+00   -1.0576113E+01   -1.1437290E+01   -1.3124909E+01   -1.2323142E+01   -2.1838114E+01   -7.4327447E+00   -6.1865105E+00   -1.0377092E+01   -1.4002502E+01   -9.0481076E+00   -9.1943774E+00   -6.1673388E+00
