# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    5.9775349E+00   -5.9639372E+00   -3.9999999E+00   -3.8284623E+00   -4.1204662E+00   -4.9856562E+00   -8.4381346E+00   -3.5917476E+00   -2.5940695E+00   -3.7680467E+00   -6.4487028E+00   -6.6793961E+00   -1.4807790E+01   -1.4000000E+01   -7.1497448E+00   -4.1436438E+00   -1.4000000E+01   -6.4309036E+00   -3.0000000E+01   -3.0456982E+00   -7.9876345E+00   -9.0102634E+00   -7.8857122E+00   -1.0243619E+01   -1.1086140E+01   -1.1742253E+01   -2.0398438E+01   -8.4735365E+00   -7.4883825E+00   -9.4166701E+00   -1.2183293E+01   -7.0610847E+00   -1.0702616E+01   -6.6347528E+00
    1.4130000E+01    5.9791200E+00   -5.9654932E+00   -3.9999999E+00   -3.8275615E+00   -4.1171476E+00   -4.9775526E+00   -8.4471109E+00   -3.5907735E+00   -2.5943020E+00   -3.7638909E+00   -6.4487030E+00   -6.6781908E+00   -1.4812241E+01   -1.4000000E+01   -7.1016092E+00   -4.1399430E+00   -1.4000000E+01   -6.4354018E+00   -3.0000000E+01   -3.0443134E+00   -7.9936717E+00   -9.0131305E+00   -7.8932396E+00   -1.0240920E+01   -1.1089142E+01   -1.1693164E+01   -2.0355113E+01   -8.4719192E+00   -7.4853177E+00   -9.4126504E+00   -1.2185037E+01   -7.0586178E+00   -1.0698777E+01   -6.6325312E+00
    1.4310000E+01    5.9806950E+00   -5.9670393E+00   -3.9999999E+00   -3.8266657E+00   -4.1138590E+00   -4.9697926E+00   -8.4559823E+00   -3.5898214E+00   -2.5945334E+00   -3.7599263E+00   -6.4487033E+00   -6.6772985E+00   -1.4816664E+01   -1.4000000E+01   -7.0579026E+00   -4.1362791E+00   -1.4000000E+01   -6.4397043E+00   -3.0000000E+01   -3.0429377E+00   -7.9996230E+00   -9.0159319E+00   -7.9006714E+00   -1.0238544E+01   -1.1092126E+01   -1.1648815E+01   -2.0316187E+01   -8.4703123E+00   -7.4822727E+00   -9.4089623E+00   -1.2186772E+01   -7.0564725E+00   -1.0694963E+01   -6.6303235E+00
    1.4490000E+01    5.9822599E+00   -5.9685755E+00   -3.9999999E+00   -3.8257748E+00   -4.1105995E+00   -4.9623551E+00   -8.4647512E+00   -3.5888905E+00   -2.5947636E+00   -3.7561512E+00   -6.4487035E+00   -6.6767017E+00   -1.4821061E+01   -1.4000000E+01   -7.0178639E+00   -4.1326516E+00   -1.4000000E+01   -6.4438102E+00   -3.0000000E+01   -3.0415710E+00   -8.0054906E+00   -9.0186695E+00   -7.9080101E+00   -1.0236472E+01   -1.1095093E+01   -1.1608429E+01   -2.0280900E+01   -8.4687154E+00   -7.4792471E+00   -9.4055878E+00   -1.2188497E+01   -7.0546310E+00   -1.0691172E+01   -6.6281294E+00
    1.4670000E+01    5.9838151E+00   -5.9701021E+00   -3.9999999E+00   -3.8248888E+00   -4.1073684E+00   -4.9552206E+00   -8.4734202E+00   -3.5879802E+00   -2.5949927E+00   -3.7525640E+00   -6.4487038E+00   -6.6763835E+00   -1.4825432E+01   -1.4000000E+01   -6.9809155E+00   -4.1290601E+00   -1.4000000E+01   -6.4477197E+00   -3.0000000E+01   -3.0402131E+00   -8.0112765E+00   -9.0213450E+00   -7.9152578E+00   -1.0234689E+01   -1.1098043E+01   -1.1571410E+01   -2.0248676E+01   -8.4671286E+00   -7.4762406E+00   -9.4025096E+00   -1.2190214E+01   -7.0530763E+00   -1.0687404E+01   -6.6259487E+00
    1.4850000E+01    5.9853607E+00   -5.9716192E+00   -3.9999999E+00   -3.8240077E+00   -4.1041648E+00   -4.9483715E+00   -8.4819916E+00   -3.5870900E+00   -2.5952207E+00   -3.7491634E+00   -6.4487040E+00   -6.6763275E+00   -1.4829777E+01   -1.4000000E+01   -6.9466082E+00   -4.1255043E+00   -1.4000000E+01   -6.4514338E+00   -3.0000000E+01   -3.0388639E+00   -8.0169829E+00   -9.0239601E+00   -7.9224168E+00   -1.0233177E+01   -1.1100976E+01   -1.1537293E+01   -2.0219066E+01   -8.4655515E+00   -7.4732529E+00   -9.3997111E+00   -1.2191922E+01   -7.0517918E+00   -1.0683659E+01   -6.6237812E+00
    1.5030000E+01    5.9868969E+00   -5.9731271E+00   -3.9999999E+00   -3.8231313E+00   -4.1009881E+00   -4.9417915E+00   -8.4904678E+00   -3.5862192E+00   -2.5954477E+00   -3.7459482E+00   -6.4487043E+00   -6.6765179E+00   -1.4834098E+01   -1.4000000E+01   -6.9145860E+00   -4.1219838E+00   -1.4000000E+01   -6.4549539E+00   -3.0000000E+01   -3.0375232E+00   -8.0226116E+00   -9.0265165E+00   -7.9294893E+00   -1.0231920E+01   -1.1103893E+01   -1.1505707E+01   -2.0191713E+01   -8.4639839E+00   -7.4702835E+00   -9.3971762E+00   -1.2193621E+01   -7.0507616E+00   -1.0679937E+01   -6.6216267E+00
    1.5210000E+01    5.9884239E+00   -5.9746259E+00   -3.9999999E+00   -3.8222597E+00   -4.0978375E+00   -4.9354654E+00   -8.4988511E+00   -3.5853674E+00   -2.5956736E+00   -3.7429174E+00   -6.4487045E+00   -6.6769393E+00   -1.4838394E+01   -1.4000000E+01   -6.8845619E+00   -4.1184982E+00   -1.4000000E+01   -6.4582811E+00   -3.0000000E+01   -3.0361909E+00   -8.0281647E+00   -9.0290157E+00   -7.9364774E+00   -1.0230903E+01   -1.1106793E+01   -1.1476348E+01   -2.0166333E+01   -8.4624258E+00   -7.4673322E+00   -9.3948891E+00   -1.2195312E+01   -7.0499702E+00   -1.0676237E+01   -6.6194849E+00
    1.5390000E+01    5.9899418E+00   -5.9761158E+00   -3.9999999E+00   -3.8213928E+00   -4.0947123E+00   -4.9293794E+00   -8.5071432E+00   -3.5845339E+00   -2.5958985E+00   -3.7400705E+00   -6.4487048E+00   -6.6775768E+00   -1.4842666E+01   -1.4000000E+01   -6.8563011E+00   -4.1150471E+00   -1.4000000E+01   -6.4614168E+00   -3.0000000E+01   -3.0348667E+00   -8.0336437E+00   -9.0314590E+00   -7.9433828E+00   -1.0230111E+01   -1.1109678E+01   -1.1448967E+01   -2.0142690E+01   -8.4608768E+00   -7.4643987E+00   -9.3928346E+00   -1.2196996E+01   -7.0494024E+00   -1.0672559E+01   -6.6173558E+00
    1.5570000E+01    5.9914507E+00   -5.9775969E+00   -3.9999999E+00   -3.8205305E+00   -4.0916117E+00   -4.9235208E+00   -8.5153464E+00   -3.5837182E+00   -2.5961223E+00   -3.7374069E+00   -6.4487051E+00   -6.6784159E+00   -1.4846914E+01   -1.4000000E+01   -6.8296091E+00   -4.1116303E+00   -1.4000000E+01   -6.4643621E+00   -3.0000000E+01   -3.0335507E+00   -8.0390505E+00   -9.0338478E+00   -7.9502074E+00   -1.0229529E+01   -1.1112548E+01   -1.1423356E+01   -2.0120591E+01   -8.4593370E+00   -7.4614826E+00   -9.3909980E+00   -1.2198671E+01   -7.0490438E+00   -1.0668902E+01   -6.6152390E+00
    1.5750000E+01    5.9929509E+00   -5.9790693E+00   -3.9999999E+00   -3.8196728E+00   -4.0885352E+00   -4.9178777E+00   -8.5234624E+00   -3.5829199E+00   -2.5963452E+00   -3.7349263E+00   -6.4487054E+00   -6.6794425E+00   -1.4851139E+01   -1.4000000E+01   -6.8043232E+00   -4.1082472E+00   -1.4000000E+01   -6.4671180E+00   -3.0000000E+01   -3.0322425E+00   -8.0443866E+00   -9.0361837E+00   -7.9569530E+00   -1.0229142E+01   -1.1115403E+01   -1.1399337E+01   -2.0099873E+01   -8.4578061E+00   -7.4585836E+00   -9.3893649E+00   -1.2200339E+01   -7.0488799E+00   -1.0665266E+01   -6.6131344E+00
    1.5930000E+01    5.9944423E+00   -5.9805331E+00   -3.9999999E+00   -3.8188197E+00   -4.0854820E+00   -4.9124390E+00   -8.5314930E+00   -3.5821385E+00   -2.5965669E+00   -3.7326287E+00   -6.4487057E+00   -6.6806428E+00   -1.4855341E+01   -1.4000000E+01   -6.7803055E+00   -4.1048977E+00   -1.4000000E+01   -6.4696852E+00   -3.0000000E+01   -3.0309422E+00   -8.0496536E+00   -9.0384677E+00   -7.9636212E+00   -1.0228938E+01   -1.1118242E+01   -1.1376759E+01   -2.0080398E+01   -8.4562841E+00   -7.4557016E+00   -9.3879212E+00   -1.2201998E+01   -7.0488970E+00   -1.0661652E+01   -6.6110419E+00
    1.6110000E+01    5.9959251E+00   -5.9819885E+00   -3.9999999E+00   -3.8179710E+00   -4.0824516E+00   -4.9071945E+00   -8.5394396E+00   -3.5813735E+00   -2.5967876E+00   -3.7305143E+00   -6.4487060E+00   -6.6820035E+00   -1.4859520E+01   -1.4000000E+01   -6.7574386E+00   -4.1015813E+00   -1.4000000E+01   -6.4720641E+00   -3.0000000E+01   -3.0296494E+00   -8.0548528E+00   -9.0407014E+00   -7.9702134E+00   -1.0228902E+01   -1.1121067E+01   -1.1355491E+01   -2.0062050E+01   -8.4547709E+00   -7.4528363E+00   -9.3866535E+00   -1.2203651E+01   -7.0490815E+00   -1.0658058E+01   -6.6089612E+00
    1.6290000E+01    5.9973993E+00   -5.9834353E+00   -3.9999999E+00   -3.8171268E+00   -4.0794434E+00   -4.9021347E+00   -8.5473035E+00   -3.5806244E+00   -2.5970070E+00   -3.7285835E+00   -6.4487063E+00   -6.6835113E+00   -1.4863677E+01   -1.4000000E+01   -6.7356213E+00   -4.0982976E+00   -1.4000000E+01   -6.4742552E+00   -3.0000000E+01   -3.0283643E+00   -8.0599856E+00   -9.0428858E+00   -7.9767310E+00   -1.0229022E+01   -1.1123877E+01   -1.1335418E+01   -2.0044726E+01   -8.4532664E+00   -7.4499876E+00   -9.3855485E+00   -1.2205295E+01   -7.0494203E+00   -1.0654484E+01   -6.6068922E+00
    1.6470000E+01    5.9988646E+00   -5.9848735E+00   -3.9999999E+00   -3.8162869E+00   -4.0764568E+00   -4.8972506E+00   -8.5550855E+00   -3.5798909E+00   -2.5972248E+00   -3.7268372E+00   -6.4487066E+00   -6.6851536E+00   -1.4867810E+01   -1.4000000E+01   -6.7147660E+00   -4.0950463E+00   -1.4000000E+01   -6.4762582E+00   -3.0000000E+01   -3.0270865E+00   -8.0650528E+00   -9.0450224E+00   -7.9831747E+00   -1.0229285E+01   -1.1126672E+01   -1.1316441E+01   -2.0028340E+01   -8.4517709E+00   -7.4471555E+00   -9.3845933E+00   -1.2206930E+01   -7.0499002E+00   -1.0650931E+01   -6.6048348E+00
    1.6650000E+01    6.0003209E+00   -5.9863027E+00   -3.9999999E+00   -3.8154514E+00   -4.0734913E+00   -4.8925341E+00   -8.5627854E+00   -3.5791726E+00   -2.5974407E+00   -3.7252761E+00   -6.4487069E+00   -6.6869177E+00   -1.4871918E+01   -1.4000000E+01   -6.6947965E+00   -4.0918271E+00   -1.4000000E+01   -6.4780731E+00   -3.0000000E+01   -3.0258160E+00   -8.0700553E+00   -9.0471123E+00   -7.9895449E+00   -1.0229678E+01   -1.1129451E+01   -1.1298470E+01   -2.0012813E+01   -8.4502846E+00   -7.4443402E+00   -9.3837757E+00   -1.2208557E+01   -7.0505088E+00   -1.0647399E+01   -6.6027886E+00
    1.6830000E+01    6.0017674E+00   -5.9877222E+00   -3.9999999E+00   -3.8146202E+00   -4.0705463E+00   -4.8879772E+00   -8.5704020E+00   -3.5784689E+00   -2.5976538E+00   -3.7239018E+00   -6.4487072E+00   -6.6887913E+00   -1.4876000E+01   -1.4000000E+01   -6.6756457E+00   -4.0886396E+00   -1.4000000E+01   -6.4796991E+00   -3.0000000E+01   -3.0245526E+00   -8.0749929E+00   -9.0491570E+00   -7.9958408E+00   -1.0230190E+01   -1.1132212E+01   -1.1281427E+01   -1.9998078E+01   -8.4488082E+00   -7.4415423E+00   -9.3830839E+00   -1.2210173E+01   -7.0512335E+00   -1.0643887E+01   -6.6007537E+00
    1.7010000E+01    6.0032028E+00   -5.9891308E+00   -3.9999999E+00   -3.8137933E+00   -4.0676213E+00   -4.8835728E+00   -8.5779315E+00   -3.5777796E+00   -2.5978628E+00   -3.7227157E+00   -6.4487076E+00   -6.6907622E+00   -1.4880052E+01   -1.4000000E+01   -6.6572548E+00   -4.0854835E+00   -1.4000000E+01   -6.4811354E+00   -3.0000000E+01   -3.0232963E+00   -8.0798646E+00   -9.0511579E+00   -8.0020602E+00   -1.0230810E+01   -1.1134954E+01   -1.1265239E+01   -1.9984070E+01   -8.4473431E+00   -7.4387628E+00   -9.3825069E+00   -1.2211775E+01   -7.0520619E+00   -1.0640398E+01   -6.5987297E+00
    1.7190000E+01    6.0046248E+00   -5.9905262E+00   -3.9999999E+00   -3.8129705E+00   -4.0647156E+00   -4.8793139E+00   -8.5853666E+00   -3.5771043E+00   -2.5980651E+00   -3.7217200E+00   -6.4487079E+00   -6.6928181E+00   -1.4884067E+01   -1.4000000E+01   -6.6395714E+00   -4.0823585E+00   -1.4000000E+01   -6.4823807E+00   -3.0000000E+01   -3.0220469E+00   -8.0846677E+00   -9.0531169E+00   -8.0081980E+00   -1.0231528E+01   -1.1137671E+01   -1.1249844E+01   -1.9970731E+01   -8.4458914E+00   -7.4360040E+00   -9.3820344E+00   -1.2213360E+01   -7.0529818E+00   -1.0636933E+01   -6.5967166E+00
    1.7370000E+01    6.0060294E+00   -5.9919042E+00   -3.9999999E+00   -3.8121519E+00   -4.0618286E+00   -4.8751940E+00   -8.5926934E+00   -3.5764425E+00   -2.5982566E+00   -3.7209169E+00   -6.4487083E+00   -6.6949467E+00   -1.4888032E+01   -1.4000000E+01   -6.6225491E+00   -4.0792645E+00   -1.4000000E+01   -6.4834335E+00   -3.0000000E+01   -3.0208042E+00   -8.0893964E+00   -9.0550364E+00   -8.0142442E+00   -1.0232335E+01   -1.1140356E+01   -1.1235180E+01   -1.9958002E+01   -8.4444573E+00   -7.4332698E+00   -9.3816583E+00   -1.2214918E+01   -7.0539806E+00   -1.0633496E+01   -6.5947142E+00
    1.7550000E+01    6.0074094E+00   -5.9932578E+00   -3.9999999E+00   -3.8113374E+00   -4.0589596E+00   -4.8712071E+00   -8.5998866E+00   -3.5757939E+00   -2.5984301E+00   -3.7203094E+00   -6.4487086E+00   -6.6971351E+00   -1.4891926E+01   -1.4000000E+01   -6.6061464E+00   -4.0762012E+00   -1.4000000E+01   -6.4842916E+00   -3.0000000E+01   -3.0195682E+00   -8.0940397E+00   -9.0569197E+00   -8.0201809E+00   -1.0233227E+01   -1.1142993E+01   -1.1221196E+01   -1.9945820E+01   -8.4430480E+00   -7.4305672E+00   -9.3813725E+00   -1.2216435E+01   -7.0550453E+00   -1.0630095E+01   -6.5927222E+00
    1.7730000E+01    6.0087524E+00   -5.9945744E+00   -3.9999999E+00   -3.8105268E+00   -4.0561077E+00   -4.8673471E+00   -8.6069014E+00   -3.5751580E+00   -2.5985729E+00   -3.7199006E+00   -6.4487090E+00   -6.6993692E+00   -1.4895712E+01   -1.4000000E+01   -6.5903261E+00   -4.0731686E+00   -1.4000000E+01   -6.4849529E+00   -3.0000000E+01   -3.0183387E+00   -8.0985778E+00   -9.0587719E+00   -8.0259758E+00   -1.0234201E+01   -1.1145559E+01   -1.1207838E+01   -1.9934111E+01   -8.4416757E+00   -7.4279085E+00   -9.3811753E+00   -1.2217887E+01   -7.0561618E+00   -1.0626741E+01   -6.5907404E+00
    1.7910000E+01    6.0100366E+00   -5.9958325E+00   -3.9999999E+00   -3.8097201E+00   -4.0532722E+00   -4.8636088E+00   -8.6136589E+00   -3.5745344E+00   -2.5986633E+00   -3.7196943E+00   -6.4487094E+00   -6.7016327E+00   -1.4899325E+01   -1.4000000E+01   -6.5750567E+00   -4.0701670E+00   -1.4000000E+01   -6.4854143E+00   -3.0000000E+01   -3.0171156E+00   -8.1029750E+00   -9.0606006E+00   -8.0315714E+00   -1.0235263E+01   -1.1148010E+01   -1.1195060E+01   -1.9922779E+01   -8.4403624E+00   -7.4253153E+00   -9.3810722E+00   -1.2219229E+01   -7.0573137E+00   -1.0623456E+01   -6.5887687E+00
