# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3175536E+00   -6.3010023E+00   -3.9999999E+00   -3.6604463E+00   -3.8451641E+00   -4.5431895E+00   -9.8402541E+00   -3.5531627E+00   -2.7965389E+00   -3.4661693E+00   -6.4487421E+00   -7.6189942E+00   -1.5800233E+01   -1.4000000E+01   -6.4307343E+00   -3.8731564E+00   -1.4000000E+01   -2.7295994E+00   -3.0000000E+01   -2.9048309E+00   -8.7331788E+00   -9.0757703E+00   -8.9615434E+00   -1.0852536E+01   -1.1752296E+01   -1.1988634E+01   -2.0708472E+01   -8.1302128E+00   -6.9977647E+00   -9.8913079E+00   -1.2721584E+01   -7.8724233E+00   -1.0056985E+01   -6.3324579E+00
    1.4130000E+01    6.3197455E+00   -6.3031570E+00   -3.9999999E+00   -3.6597329E+00   -3.8423621E+00   -4.5399707E+00   -9.8484032E+00   -3.5534436E+00   -2.7971805E+00   -3.4661956E+00   -6.4487426E+00   -7.6232240E+00   -1.5806473E+01   -1.4000000E+01   -6.3849946E+00   -3.8695406E+00   -1.4000000E+01   -2.7294507E+00   -3.0000000E+01   -2.9032385E+00   -8.7372386E+00   -9.0754464E+00   -8.9676717E+00   -1.0854691E+01   -1.1756514E+01   -1.1947451E+01   -2.0669432E+01   -8.1279790E+00   -6.9938571E+00   -9.8919550E+00   -1.2724375E+01   -7.8752201E+00   -1.0052528E+01   -6.3302357E+00
    1.4310000E+01    6.3219268E+00   -6.3053015E+00   -3.9999999E+00   -3.6590240E+00   -3.8395728E+00   -4.5367923E+00   -9.8565028E+00   -3.5537289E+00   -2.7978212E+00   -3.4662208E+00   -6.4487431E+00   -7.6274916E+00   -1.5812683E+01   -1.4000000E+01   -6.3436188E+00   -3.8659739E+00   -1.4000000E+01   -2.7293019E+00   -3.0000000E+01   -2.9016559E+00   -8.7412684E+00   -9.0751136E+00   -8.9737601E+00   -1.0856895E+01   -1.1760713E+01   -1.1910668E+01   -2.0634725E+01   -8.1257559E+00   -6.9899704E+00   -9.8926592E+00   -1.2727155E+01   -7.8780635E+00   -1.0048097E+01   -6.3280275E+00
    1.4490000E+01    6.3240977E+00   -6.3074357E+00   -3.9999999E+00   -3.6583198E+00   -3.8367949E+00   -4.5336534E+00   -9.8645533E+00   -3.5540188E+00   -2.7984608E+00   -3.4662451E+00   -6.4487436E+00   -7.6317648E+00   -1.5818863E+01   -1.4000000E+01   -6.3058463E+00   -3.8624565E+00   -1.4000000E+01   -2.7291532E+00   -3.0000000E+01   -2.9000829E+00   -8.7452684E+00   -9.0747717E+00   -8.9798088E+00   -1.0859114E+01   -1.1764892E+01   -1.1877492E+01   -2.0603590E+01   -8.1235434E+00   -6.9861043E+00   -9.8933880E+00   -1.2729924E+01   -7.8809215E+00   -1.0043690E+01   -6.3258331E+00
    1.4670000E+01    6.3262582E+00   -6.3095597E+00   -3.9999999E+00   -3.6576200E+00   -3.8340274E+00   -4.5305531E+00   -9.8725548E+00   -3.5543130E+00   -2.7990995E+00   -3.4662682E+00   -6.4487441E+00   -7.6360292E+00   -1.5825014E+01   -1.4000000E+01   -6.2710994E+00   -3.8589882E+00   -1.4000000E+01   -2.7290046E+00   -3.0000000E+01   -2.8985195E+00   -8.7492387E+00   -9.0744210E+00   -8.9858180E+00   -1.0861334E+01   -1.1769051E+01   -1.1847332E+01   -2.0575448E+01   -8.1213416E+00   -6.9822589E+00   -9.8941270E+00   -1.2732682E+01   -7.8837795E+00   -1.0039307E+01   -6.3236524E+00
    1.4850000E+01    6.3284083E+00   -6.3116734E+00   -3.9999999E+00   -3.6569247E+00   -3.8312697E+00   -4.5274908E+00   -9.8805074E+00   -3.5546116E+00   -2.7997369E+00   -3.4662904E+00   -6.4487447E+00   -7.6402785E+00   -1.5831136E+01   -1.4000000E+01   -6.2389293E+00   -3.8555689E+00   -1.4000000E+01   -2.7288560E+00   -3.0000000E+01   -2.8969655E+00   -8.7531793E+00   -9.0740614E+00   -8.9917878E+00   -1.0863549E+01   -1.1773189E+01   -1.1819731E+01   -2.0549851E+01   -8.1191503E+00   -6.9784338E+00   -9.8948697E+00   -1.2735428E+01   -7.8866309E+00   -1.0034948E+01   -6.3214851E+00
    1.5030000E+01    6.3305480E+00   -6.3137770E+00   -3.9999999E+00   -3.6562338E+00   -3.8285209E+00   -4.5244654E+00   -9.8884110E+00   -3.5549145E+00   -2.8003730E+00   -3.4663114E+00   -6.4487452E+00   -7.6445096E+00   -1.5837228E+01   -1.4000000E+01   -6.2089802E+00   -3.8521979E+00   -1.4000000E+01   -2.7287075E+00   -3.0000000E+01   -2.8954208E+00   -8.7570904E+00   -9.0736932E+00   -8.9977182E+00   -1.0865755E+01   -1.1777308E+01   -1.1794332E+01   -2.0526444E+01   -8.1169697E+00   -6.9746291E+00   -9.8956130E+00   -1.2738163E+01   -7.8894728E+00   -1.0030614E+01   -6.3193312E+00
    1.5210000E+01    6.3326771E+00   -6.3158701E+00   -3.9999999E+00   -3.6555473E+00   -3.8257808E+00   -4.5214764E+00   -9.8962654E+00   -3.5552216E+00   -2.8010076E+00   -3.4663314E+00   -6.4487457E+00   -7.6487212E+00   -1.5843290E+01   -1.4000000E+01   -6.1809649E+00   -3.8488747E+00   -1.4000000E+01   -2.7285591E+00   -3.0000000E+01   -2.8938853E+00   -8.7609719E+00   -9.0733165E+00   -9.0036091E+00   -1.0867952E+01   -1.1781407E+01   -1.1770845E+01   -2.0504938E+01   -8.1147998E+00   -6.9708448E+00   -9.8963555E+00   -1.2740886E+01   -7.8923035E+00   -1.0026303E+01   -6.3171904E+00
    1.5390000E+01    6.3347954E+00   -6.3179527E+00   -3.9999999E+00   -3.6548651E+00   -3.8230489E+00   -4.5185228E+00   -9.9040698E+00   -3.5555328E+00   -2.8016403E+00   -3.4663503E+00   -6.4487463E+00   -7.6529123E+00   -1.5849321E+01   -1.4000000E+01   -6.1546489E+00   -3.8455988E+00   -1.4000000E+01   -2.7284106E+00   -3.0000000E+01   -2.8923590E+00   -8.7648235E+00   -9.0729314E+00   -9.0094598E+00   -1.0870138E+01   -1.1785484E+01   -1.1749036E+01   -2.0485098E+01   -8.1126409E+00   -6.9670809E+00   -9.8970966E+00   -1.2743597E+01   -7.8951221E+00   -1.0022016E+01   -6.3150626E+00
    1.5570000E+01    6.3369027E+00   -6.3200244E+00   -3.9999999E+00   -3.6541871E+00   -3.8203247E+00   -4.5156040E+00   -9.9118231E+00   -3.5558481E+00   -2.8022707E+00   -3.4663680E+00   -6.4487468E+00   -7.6570823E+00   -1.5855321E+01   -1.4000000E+01   -6.1298378E+00   -3.8423695E+00   -1.4000000E+01   -2.7282623E+00   -3.0000000E+01   -2.8908416E+00   -8.7686447E+00   -9.0725382E+00   -9.0152697E+00   -1.0872314E+01   -1.1789541E+01   -1.1728709E+01   -2.0466729E+01   -8.1104934E+00   -6.9633377E+00   -9.8978355E+00   -1.2746294E+01   -7.8979277E+00   -1.0017753E+01   -6.3129477E+00
    1.5750000E+01    6.3389982E+00   -6.3220845E+00   -3.9999999E+00   -3.6535134E+00   -3.8176075E+00   -4.5127192E+00   -9.9195235E+00   -3.5561675E+00   -2.8028981E+00   -3.4663847E+00   -6.4487473E+00   -7.6612302E+00   -1.5861287E+01   -1.4000000E+01   -6.1063687E+00   -3.8391866E+00   -1.4000000E+01   -2.7281139E+00   -3.0000000E+01   -2.8893330E+00   -8.7724349E+00   -9.0721372E+00   -9.0210374E+00   -1.0874479E+01   -1.1793574E+01   -1.1709700E+01   -2.0449667E+01   -8.1083576E+00   -6.9596156E+00   -9.8985720E+00   -1.2748977E+01   -7.9007194E+00   -1.0013515E+01   -6.3108455E+00
    1.5930000E+01    6.3410814E+00   -6.3241325E+00   -3.9999999E+00   -3.6528438E+00   -3.8148965E+00   -4.5098677E+00   -9.9271680E+00   -3.5564908E+00   -2.8035217E+00   -3.4664002E+00   -6.4487479E+00   -7.6653546E+00   -1.5867218E+01   -1.4000000E+01   -6.0841039E+00   -3.8360501E+00   -1.4000000E+01   -2.7279657E+00   -3.0000000E+01   -2.8878333E+00   -8.7761926E+00   -9.0717286E+00   -9.0267609E+00   -1.0876632E+01   -1.1797584E+01   -1.1691871E+01   -2.0433772E+01   -8.1062345E+00   -6.9559153E+00   -9.8993053E+00   -1.2751644E+01   -7.9034957E+00   -1.0009302E+01   -6.3087558E+00
    1.6110000E+01    6.3431510E+00   -6.3261671E+00   -3.9999999E+00   -3.6521783E+00   -3.8121901E+00   -4.5070489E+00   -9.9347526E+00   -3.5568180E+00   -2.8041402E+00   -3.4664145E+00   -6.4487485E+00   -7.6694537E+00   -1.5873110E+01   -1.4000000E+01   -6.0629256E+00   -3.8329607E+00   -1.4000000E+01   -2.7278175E+00   -3.0000000E+01   -2.8863423E+00   -8.7799161E+00   -9.0713129E+00   -9.0324371E+00   -1.0878774E+01   -1.1801567E+01   -1.1675101E+01   -2.0418921E+01   -8.1041251E+00   -6.9522377E+00   -9.9000346E+00   -1.2754292E+01   -7.9062546E+00   -1.0005115E+01   -6.3066785E+00
    1.6290000E+01    6.3452054E+00   -6.3281866E+00   -3.9999999E+00   -3.6515168E+00   -3.8094862E+00   -4.5042621E+00   -9.9422710E+00   -3.5571491E+00   -2.8047519E+00   -3.4664277E+00   -6.4487490E+00   -7.6735248E+00   -1.5878957E+01   -1.4000000E+01   -6.0427329E+00   -3.8299196E+00   -1.4000000E+01   -2.7276693E+00   -3.0000000E+01   -2.8848598E+00   -8.7836025E+00   -9.0708905E+00   -9.0380615E+00   -1.0880901E+01   -1.1805521E+01   -1.1659288E+01   -2.0405010E+01   -8.1020311E+00   -6.9485845E+00   -9.9007587E+00   -1.2756919E+01   -7.9089933E+00   -1.0000956E+01   -6.3046135E+00
    1.6470000E+01    6.3472423E+00   -6.3301887E+00   -3.9999999E+00   -3.6508593E+00   -3.8067817E+00   -4.5015067E+00   -9.9497145E+00   -3.5574839E+00   -2.8053543E+00   -3.4664397E+00   -6.4487496E+00   -7.6775639E+00   -1.5884754E+01   -1.4000000E+01   -6.0234380E+00   -3.8269292E+00   -1.4000000E+01   -2.7275212E+00   -3.0000000E+01   -2.8833857E+00   -8.7872478E+00   -9.0704620E+00   -9.0436278E+00   -1.0883014E+01   -1.1809440E+01   -1.1644339E+01   -2.0391944E+01   -8.0999548E+00   -6.9449578E+00   -9.9014760E+00   -1.2759519E+01   -7.9117079E+00   -9.9968266E+00   -6.3025606E+00
    1.6650000E+01    6.3492582E+00   -6.3321702E+00   -3.9999999E+00   -3.6502058E+00   -3.8040722E+00   -4.4987822E+00   -9.9570707E+00   -3.5578224E+00   -2.8059440E+00   -3.4664505E+00   -6.4487502E+00   -7.6815655E+00   -1.5890489E+01   -1.4000000E+01   -6.0049643E+00   -3.8239930E+00   -1.4000000E+01   -2.7273731E+00   -3.0000000E+01   -2.8819200E+00   -8.7908460E+00   -9.0700284E+00   -9.0491268E+00   -1.0885110E+01   -1.1813319E+01   -1.1630172E+01   -2.0379635E+01   -8.0978996E+00   -6.9413608E+00   -9.9021841E+00   -1.2762086E+01   -7.9143925E+00   -9.9927302E+00   -6.3005195E+00
    1.6830000E+01    6.3512486E+00   -6.3341261E+00   -3.9999999E+00   -3.6495562E+00   -3.8013523E+00   -4.4960879E+00   -9.9643216E+00   -3.5581646E+00   -2.8065161E+00   -3.4664601E+00   -6.4487508E+00   -7.6855217E+00   -1.5896149E+01   -1.4000000E+01   -5.9872449E+00   -3.8211159E+00   -1.4000000E+01   -2.7272251E+00   -3.0000000E+01   -2.8804625E+00   -8.7943890E+00   -9.0695907E+00   -9.0545454E+00   -1.0887185E+01   -1.1817146E+01   -1.1616713E+01   -2.0368004E+01   -8.0958702E+00   -6.9377983E+00   -9.9028797E+00   -1.2764609E+01   -7.9170392E+00   -9.9886713E+00   -6.2984902E+00
    1.7010000E+01    6.3532066E+00   -6.3360500E+00   -3.9999999E+00   -3.6489103E+00   -3.7986149E+00   -4.4934234E+00   -9.9714423E+00   -3.5585102E+00   -2.8070639E+00   -3.4664684E+00   -6.4487514E+00   -7.6894213E+00   -1.5901714E+01   -1.4000000E+01   -5.9702205E+00   -3.8183042E+00   -1.4000000E+01   -2.7270771E+00   -3.0000000E+01   -2.8790131E+00   -8.7978651E+00   -9.0691506E+00   -9.0598653E+00   -1.0889235E+01   -1.1820910E+01   -1.1603890E+01   -2.0356970E+01   -8.0938732E+00   -6.9342766E+00   -9.9035582E+00   -1.2767076E+01   -7.9196367E+00   -9.9846564E+00   -6.2964725E+00
    1.7190000E+01    6.3551231E+00   -6.3379324E+00   -3.9999999E+00   -3.6482682E+00   -3.7958514E+00   -4.4907883E+00   -9.9783977E+00   -3.5588592E+00   -2.8075777E+00   -3.4664755E+00   -6.4487520E+00   -7.6932484E+00   -1.5907156E+01   -1.4000000E+01   -5.9538386E+00   -3.8155662E+00   -1.4000000E+01   -2.7269292E+00   -3.0000000E+01   -2.8775717E+00   -8.8012577E+00   -9.0687104E+00   -9.0650607E+00   -1.0891254E+01   -1.1824592E+01   -1.1591637E+01   -2.0346454E+01   -8.0919181E+00   -6.9308050E+00   -9.9042131E+00   -1.2769468E+01   -7.9221691E+00   -9.9806946E+00   -6.2944660E+00
    1.7370000E+01    6.3569847E+00   -6.3397602E+00   -3.9999999E+00   -3.6476296E+00   -3.7930515E+00   -4.4881821E+00   -9.9851384E+00   -3.5592114E+00   -2.8080444E+00   -3.4664814E+00   -6.4487526E+00   -7.6969809E+00   -1.5912434E+01   -1.4000000E+01   -5.9380524E+00   -3.8129115E+00   -1.4000000E+01   -2.7267813E+00   -3.0000000E+01   -2.8761380E+00   -8.8045441E+00   -9.0682735E+00   -9.0700955E+00   -1.0893233E+01   -1.1828164E+01   -1.1579883E+01   -2.0336368E+01   -8.0900179E+00   -6.9273964E+00   -9.9048350E+00   -1.2771758E+01   -7.9246139E+00   -9.9767988E+00   -6.2924706E+00
    1.7550000E+01    6.3587731E+00   -6.3415148E+00   -3.9999999E+00   -3.6469946E+00   -3.7902034E+00   -4.4856046E+00   -9.9915954E+00   -3.5595667E+00   -2.8084452E+00   -3.4664860E+00   -6.4487532E+00   -7.7005875E+00   -1.5917494E+01   -1.4000000E+01   -5.9228201E+00   -3.8103515E+00   -1.4000000E+01   -2.7266335E+00   -3.0000000E+01   -2.8747118E+00   -8.8076920E+00   -9.0678447E+00   -9.0749191E+00   -1.0895159E+01   -1.1831591E+01   -1.1568556E+01   -2.0326616E+01   -8.0881911E+00   -6.9240692E+00   -9.9054111E+00   -1.2773910E+01   -7.9269398E+00   -9.9729873E+00   -6.2904860E+00
    1.7730000E+01    6.3604623E+00   -6.3431704E+00   -3.9999999E+00   -3.6463630E+00   -3.7872936E+00   -4.4830553E+00   -9.9976720E+00   -3.5599249E+00   -2.8087540E+00   -3.4664892E+00   -6.4487538E+00   -7.7040244E+00   -1.5922258E+01   -1.4000000E+01   -5.9081041E+00   -3.8078990E+00   -1.4000000E+01   -2.7264857E+00   -3.0000000E+01   -2.8732930E+00   -8.8106568E+00   -9.0674310E+00   -9.0794608E+00   -1.0897014E+01   -1.1834820E+01   -1.1557574E+01   -2.0317082E+01   -8.0864637E+00   -6.9208490E+00   -9.9059232E+00   -1.2775870E+01   -7.9291027E+00   -9.9692854E+00   -6.2885117E+00
    1.7910000E+01    6.3620149E+00   -6.3446897E+00   -3.9999999E+00   -3.6457349E+00   -3.7843104E+00   -4.4805361E+00   -1.0003229E+01   -3.5602853E+00   -2.8089343E+00   -3.4664912E+00   -6.4487545E+00   -7.7072280E+00   -1.5926615E+01   -1.4000000E+01   -5.8938815E+00   -3.8055699E+00   -1.4000000E+01   -2.7263381E+00   -3.0000000E+01   -2.8718824E+00   -8.8133740E+00   -9.0670429E+00   -9.0836190E+00   -1.0898771E+01   -1.1837777E+01   -1.1546850E+01   -2.0307633E+01   -8.0848730E+00   -6.9177740E+00   -9.9063457E+00   -1.2777566E+01   -7.9310397E+00   -9.9657316E+00   -6.2865488E+00
