# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4044367E+00   -6.3865943E+00   -3.9999999E+00   -3.5910040E+00   -3.7515380E+00   -4.4281025E+00   -1.0178924E+01   -3.5517500E+00   -2.8264157E+00   -3.4676699E+00   -6.4487258E+00   -8.0129501E+00   -1.6049203E+01   -1.4000000E+01   -6.3068567E+00   -3.7793052E+00   -1.4000000E+01   -2.6368771E+00   -3.0000000E+01   -2.8463492E+00   -8.9083285E+00   -9.0771539E+00   -9.2192634E+00   -1.1163721E+01   -1.1920315E+01   -1.2270133E+01   -2.0849642E+01   -8.0418613E+00   -6.8480872E+00   -1.0146938E+01   -1.2836885E+01   -8.2134609E+00   -9.8436285E+00   -6.2074604E+00
    1.4130000E+01    6.4068963E+00   -6.3890134E+00   -3.9999999E+00   -3.5903385E+00   -3.7488472E+00   -4.4249477E+00   -1.0187668E+01   -3.5523804E+00   -2.8272415E+00   -3.4677369E+00   -6.4487262E+00   -8.0177652E+00   -1.6056214E+01   -1.4000000E+01   -6.2611626E+00   -3.7757019E+00   -1.4000000E+01   -2.6367169E+00   -3.0000000E+01   -2.8446686E+00   -8.9124751E+00   -9.0763813E+00   -9.2257334E+00   -1.1166206E+01   -1.1925053E+01   -1.2229615E+01   -2.0811465E+01   -8.0393552E+00   -6.8438108E+00   -1.0147835E+01   -1.2840124E+01   -8.2167709E+00   -9.8388686E+00   -6.2052068E+00
    1.4310000E+01    6.4093442E+00   -6.3914209E+00   -3.9999999E+00   -3.5896776E+00   -3.7461605E+00   -4.4218294E+00   -1.0196356E+01   -3.5530149E+00   -2.8280663E+00   -3.4678016E+00   -6.4487266E+00   -8.0225584E+00   -1.6063192E+01   -1.4000000E+01   -6.2198275E+00   -3.7721567E+00   -1.4000000E+01   -2.6365567E+00   -3.0000000E+01   -2.8429991E+00   -8.9165873E+00   -9.0755976E+00   -9.2321580E+00   -1.1168680E+01   -1.1929768E+01   -1.2193432E+01   -2.0777612E+01   -8.0368611E+00   -6.8395578E+00   -1.0148732E+01   -1.2843350E+01   -8.2200691E+00   -9.8341358E+00   -6.2029684E+00
    1.4490000E+01    6.4117806E+00   -6.3938172E+00   -3.9999999E+00   -3.5890211E+00   -3.7434774E+00   -4.4187469E+00   -1.0204988E+01   -3.5536537E+00   -2.8288903E+00   -3.4678641E+00   -6.4487271E+00   -8.0273299E+00   -1.6070138E+01   -1.4000000E+01   -6.1820922E+00   -3.7686688E+00   -1.4000000E+01   -2.6363966E+00   -3.0000000E+01   -2.8413405E+00   -8.9206655E+00   -9.0748030E+00   -9.2385378E+00   -1.1171144E+01   -1.1934460E+01   -1.2160825E+01   -2.0747323E+01   -8.0343788E+00   -6.8353280E+00   -1.0149628E+01   -1.2846565E+01   -8.2233557E+00   -9.8294297E+00   -6.2007449E+00
    1.4670000E+01    6.4142056E+00   -6.3962022E+00   -3.9999999E+00   -3.5883691E+00   -3.7407976E+00   -4.4156993E+00   -1.0213566E+01   -3.5542965E+00   -2.8297134E+00   -3.4679243E+00   -6.4487275E+00   -8.0320801E+00   -1.6077051E+01   -1.4000000E+01   -6.1473796E+00   -3.7652376E+00   -1.4000000E+01   -2.6362365E+00   -3.0000000E+01   -2.8396927E+00   -8.9247101E+00   -9.0739976E+00   -9.2448734E+00   -1.1173596E+01   -1.1939132E+01   -1.2131217E+01   -2.0720022E+01   -8.0319081E+00   -6.8311212E+00   -1.0150524E+01   -1.2849767E+01   -8.2266308E+00   -9.8247500E+00   -6.1985361E+00
    1.4850000E+01    6.4166194E+00   -6.3985763E+00   -3.9999999E+00   -3.5877215E+00   -3.7381208E+00   -4.4126858E+00   -1.0222090E+01   -3.5549434E+00   -2.8305357E+00   -3.4679821E+00   -6.4487279E+00   -8.0368093E+00   -1.6083933E+01   -1.4000000E+01   -6.1152415E+00   -3.7618620E+00   -1.4000000E+01   -2.6360765E+00   -3.0000000E+01   -2.8380556E+00   -8.9287216E+00   -9.0731817E+00   -9.2511653E+00   -1.1176039E+01   -1.1943781E+01   -1.2104161E+01   -2.0695261E+01   -8.0294489E+00   -6.8269369E+00   -1.0151420E+01   -1.2852958E+01   -8.2298945E+00   -9.8200964E+00   -6.1963419E+00
    1.5030000E+01    6.4190220E+00   -6.4009394E+00   -3.9999999E+00   -3.5870782E+00   -3.7354472E+00   -4.4097054E+00   -1.0230561E+01   -3.5555942E+00   -2.8313572E+00   -3.4680375E+00   -6.4487284E+00   -8.0415178E+00   -1.6090783E+01   -1.4000000E+01   -6.0853222E+00   -3.7585409E+00   -1.4000000E+01   -2.6359166E+00   -3.0000000E+01   -2.8364289E+00   -8.9327005E+00   -9.0723553E+00   -9.2574141E+00   -1.1178471E+01   -1.1948409E+01   -1.2079302E+01   -2.0672685E+01   -8.0270010E+00   -6.8227750E+00   -1.0152315E+01   -1.2856137E+01   -8.2331472E+00   -9.8154685E+00   -6.1941621E+00
    1.5210000E+01    6.4214136E+00   -6.4032918E+00   -3.9999999E+00   -3.5864392E+00   -3.7327766E+00   -4.4067574E+00   -1.0238979E+01   -3.5562490E+00   -2.8321778E+00   -3.4680903E+00   -6.4487289E+00   -8.0462058E+00   -1.6097602E+01   -1.4000000E+01   -6.0573352E+00   -3.7552732E+00   -1.4000000E+01   -2.6357567E+00   -3.0000000E+01   -2.8348127E+00   -8.9366471E+00   -9.0715187E+00   -9.2636203E+00   -1.1180893E+01   -1.1953016E+01   -1.2056352E+01   -2.0652008E+01   -8.0245644E+00   -6.8186352E+00   -1.0153211E+01   -1.2859304E+01   -8.2363890E+00   -9.8108661E+00   -6.1919965E+00
    1.5390000E+01    6.4237944E+00   -6.4056335E+00   -3.9999999E+00   -3.5858045E+00   -3.7301087E+00   -4.4038409E+00   -1.0247346E+01   -3.5569076E+00   -2.8329976E+00   -3.4681406E+00   -6.4487294E+00   -8.0508738E+00   -1.6104391E+01   -1.4000000E+01   -6.0310460E+00   -3.7520583E+00   -1.4000000E+01   -2.6355968E+00   -3.0000000E+01   -2.8332067E+00   -8.9405620E+00   -9.0706720E+00   -9.2697847E+00   -1.1183305E+01   -1.1957603E+01   -1.2035079E+01   -2.0632994E+01   -8.0221389E+00   -6.8145171E+00   -1.0154106E+01   -1.2862460E+01   -8.2396200E+00   -9.8062888E+00   -6.1898450E+00
    1.5570000E+01    6.4261644E+00   -6.4079646E+00   -3.9999999E+00   -3.5851739E+00   -3.7274430E+00   -4.4009550E+00   -1.0255661E+01   -3.5575700E+00   -2.8338165E+00   -3.4681881E+00   -6.4487299E+00   -8.0555220E+00   -1.6111149E+01   -1.4000000E+01   -6.0062603E+00   -3.7488957E+00   -1.4000000E+01   -2.6354371E+00   -3.0000000E+01   -2.8316109E+00   -8.9444453E+00   -9.0698153E+00   -9.2759075E+00   -1.1185707E+01   -1.1962168E+01   -1.2015287E+01   -2.0615452E+01   -8.0197244E+00   -6.8104207E+00   -1.0155001E+01   -1.2865604E+01   -8.2428405E+00   -9.8017364E+00   -6.1877073E+00
    1.5750000E+01    6.4285238E+00   -6.4102854E+00   -3.9999999E+00   -3.5845475E+00   -3.7247780E+00   -4.3980989E+00   -1.0263926E+01   -3.5582361E+00   -2.8346346E+00   -3.4682329E+00   -6.4487304E+00   -8.0601506E+00   -1.6117877E+01   -1.4000000E+01   -5.9828155E+00   -3.7457860E+00   -1.4000000E+01   -2.6352774E+00   -3.0000000E+01   -2.8300251E+00   -8.9482976E+00   -9.0689489E+00   -9.2819891E+00   -1.1188100E+01   -1.1966714E+01   -1.1996814E+01   -2.0599217E+01   -8.0173207E+00   -6.8063456E+00   -1.0155896E+01   -1.2868737E+01   -8.2460505E+00   -9.7972086E+00   -6.1855834E+00
    1.5930000E+01    6.4308725E+00   -6.4125957E+00   -3.9999999E+00   -3.5839252E+00   -3.7221114E+00   -4.3952715E+00   -1.0272139E+01   -3.5589058E+00   -2.8354517E+00   -3.4682749E+00   -6.4487310E+00   -8.0647597E+00   -1.6124575E+01   -1.4000000E+01   -5.9605737E+00   -3.7427306E+00   -1.4000000E+01   -2.6351177E+00   -3.0000000E+01   -2.8284492E+00   -8.9521188E+00   -9.0680726E+00   -9.2880298E+00   -1.1190483E+01   -1.1971239E+01   -1.1979524E+01   -2.0584154E+01   -8.0149279E+00   -6.8022917E+00   -1.0156792E+01   -1.2871859E+01   -8.2492501E+00   -9.7927051E+00   -6.1834730E+00
    1.6110000E+01    6.4332106E+00   -6.4148956E+00   -3.9999999E+00   -3.5833070E+00   -3.7194395E+00   -4.3924720E+00   -1.0280303E+01   -3.5595792E+00   -2.8362678E+00   -3.4683140E+00   -6.4487315E+00   -8.0693495E+00   -1.6131243E+01   -1.4000000E+01   -5.9394176E+00   -3.7397326E+00   -1.4000000E+01   -2.6349581E+00   -3.0000000E+01   -2.8268831E+00   -8.9559089E+00   -9.0671864E+00   -9.2940294E+00   -1.1192857E+01   -1.1975743E+01   -1.1963298E+01   -2.0570143E+01   -8.0125459E+00   -6.7982589E+00   -1.0157687E+01   -1.2874970E+01   -8.2524393E+00   -9.7882259E+00   -6.1813760E+00
    1.6290000E+01    6.4355380E+00   -6.4171849E+00   -3.9999999E+00   -3.5826928E+00   -3.7167572E+00   -4.3896995E+00   -1.0288414E+01   -3.5602561E+00   -2.8370826E+00   -3.4683501E+00   -6.4487321E+00   -8.0739197E+00   -1.6137881E+01   -1.4000000E+01   -5.9192460E+00   -3.7367965E+00   -1.4000000E+01   -2.6347986E+00   -3.0000000E+01   -2.8253266E+00   -8.9596674E+00   -9.0662902E+00   -9.2999874E+00   -1.1195221E+01   -1.1980227E+01   -1.1948035E+01   -2.0557084E+01   -8.0101749E+00   -6.7942471E+00   -1.0158582E+01   -1.2878068E+01   -8.2556177E+00   -9.7837710E+00   -6.1792923E+00
    1.6470000E+01    6.4378542E+00   -6.4194633E+00   -3.9999999E+00   -3.5820825E+00   -3.7140572E+00   -4.3869530E+00   -1.0296473E+01   -3.5609365E+00   -2.8378955E+00   -3.4683830E+00   -6.4487327E+00   -8.0784696E+00   -1.6144487E+01   -1.4000000E+01   -5.8999712E+00   -3.7339288E+00   -1.4000000E+01   -2.6346391E+00   -3.0000000E+01   -2.8237797E+00   -8.9633932E+00   -9.0653837E+00   -9.3059021E+00   -1.1197576E+01   -1.1984689E+01   -1.1933647E+01   -2.0544887E+01   -8.0078153E+00   -6.7902567E+00   -1.0159476E+01   -1.2881154E+01   -8.2587846E+00   -9.7793405E+00   -6.1772216E+00
    1.6650000E+01    6.4401583E+00   -6.4217298E+00   -3.9999999E+00   -3.5814762E+00   -3.7113303E+00   -4.3842314E+00   -1.0304474E+01   -3.5616203E+00   -2.8387056E+00   -3.4684128E+00   -6.4487333E+00   -8.0829978E+00   -1.6151058E+01   -1.4000000E+01   -5.8815169E+00   -3.7311386E+00   -1.4000000E+01   -2.6344797E+00   -3.0000000E+01   -2.8222422E+00   -8.9670845E+00   -9.0644666E+00   -9.3117708E+00   -1.1199921E+01   -1.1989129E+01   -1.1920057E+01   -2.0533474E+01   -8.0054680E+00   -6.7862884E+00   -1.0160369E+01   -1.2884225E+01   -8.2619383E+00   -9.7749352E+00   -6.1751639E+00
    1.6830000E+01    6.4424486E+00   -6.4239827E+00   -3.9999999E+00   -3.5808737E+00   -3.7085651E+00   -4.3815336E+00   -1.0312410E+01   -3.5623075E+00   -2.8395109E+00   -3.4684394E+00   -6.4487339E+00   -8.0875011E+00   -1.6157590E+01   -1.4000000E+01   -5.8638159E+00   -3.7284371E+00   -1.4000000E+01   -2.6343203E+00   -3.0000000E+01   -2.8207141E+00   -8.9707372E+00   -9.0635388E+00   -9.3175878E+00   -1.1202253E+01   -1.1993541E+01   -1.1907192E+01   -2.0522772E+01   -8.0031348E+00   -6.7823440E+00   -1.0161259E+01   -1.2887277E+01   -8.2650756E+00   -9.7705568E+00   -6.1731190E+00
    1.7010000E+01    6.4447214E+00   -6.4262183E+00   -3.9999999E+00   -3.5802752E+00   -3.7057477E+00   -4.3788585E+00   -1.0320268E+01   -3.5629980E+00   -2.8403078E+00   -3.4684625E+00   -6.4487346E+00   -8.0919729E+00   -1.6164071E+01   -1.4000000E+01   -5.8468091E+00   -3.7258380E+00   -1.4000000E+01   -2.6341610E+00   -3.0000000E+01   -2.8191951E+00   -8.9743444E+00   -9.0626004E+00   -9.3233424E+00   -1.1204571E+01   -1.1997919E+01   -1.1894989E+01   -2.0512712E+01   -8.0008192E+00   -6.7784268E+00   -1.0162144E+01   -1.2890304E+01   -8.2681898E+00   -9.7662086E+00   -6.1710866E+00
    1.7190000E+01    6.4469698E+00   -6.4284296E+00   -3.9999999E+00   -3.5796804E+00   -3.7028621E+00   -4.3762049E+00   -1.0328019E+01   -3.5636916E+00   -2.8410891E+00   -3.4684822E+00   -6.4487352E+00   -8.0964006E+00   -1.6170481E+01   -1.4000000E+01   -5.8304439E+00   -3.7233574E+00   -1.4000000E+01   -2.6340018E+00   -3.0000000E+01   -2.8176853E+00   -8.9778931E+00   -9.0616523E+00   -9.3290146E+00   -1.1206869E+01   -1.2002249E+01   -1.1883382E+01   -2.0503219E+01   -7.9985282E+00   -6.7745438E+00   -1.0163017E+01   -1.2893291E+01   -8.2712682E+00   -9.7618976E+00   -6.1690668E+00
    1.7370000E+01    6.4491802E+00   -6.4306032E+00   -3.9999999E+00   -3.5790893E+00   -3.6998906E+00   -4.3735715E+00   -1.0335614E+01   -3.5643884E+00   -2.8418411E+00   -3.4684983E+00   -6.4487359E+00   -8.1007597E+00   -1.6176778E+01   -1.4000000E+01   -5.8146736E+00   -3.7210134E+00   -1.4000000E+01   -2.6338426E+00   -3.0000000E+01   -2.8161843E+00   -8.9813588E+00   -9.0606973E+00   -9.3345666E+00   -1.1209136E+01   -1.2006504E+01   -1.1872300E+01   -2.0494206E+01   -7.9962755E+00   -6.7707082E+00   -1.0163867E+01   -1.2896211E+01   -8.2742861E+00   -9.7576370E+00   -6.1670591E+00
    1.7550000E+01    6.4513265E+00   -6.4327129E+00   -3.9999999E+00   -3.5785018E+00   -3.6968140E+00   -4.3709567E+00   -1.0342953E+01   -3.5650880E+00   -2.8425376E+00   -3.4685108E+00   -6.4487366E+00   -8.1050027E+00   -1.6182885E+01   -1.4000000E+01   -5.7994564E+00   -3.7188259E+00   -1.4000000E+01   -2.6336835E+00   -3.0000000E+01   -2.8146920E+00   -8.9846957E+00   -9.0597415E+00   -9.3399263E+00   -1.1211350E+01   -1.2010632E+01   -1.1861653E+01   -2.0485554E+01   -7.9940869E+00   -6.7669460E+00   -1.0164672E+01   -1.2899012E+01   -8.2771958E+00   -9.7534525E+00   -6.1650634E+00
    1.7730000E+01    6.4533587E+00   -6.4347086E+00   -3.9999999E+00   -3.5779179E+00   -3.6936124E+00   -4.3683591E+00   -1.0349849E+01   -3.5657903E+00   -2.8431282E+00   -3.4685194E+00   -6.4487373E+00   -8.1090383E+00   -1.6188651E+01   -1.4000000E+01   -5.7847550E+00   -3.7168155E+00   -1.4000000E+01   -2.6335244E+00   -3.0000000E+01   -2.8132082E+00   -8.9878167E+00   -9.0587980E+00   -9.3449564E+00   -1.1213470E+01   -1.2014532E+01   -1.1851312E+01   -2.0477075E+01   -7.9920128E+00   -6.7633070E+00   -1.0165392E+01   -1.2901593E+01   -8.2799057E+00   -9.7493939E+00   -6.1630792E+00
    1.7910000E+01    6.4551726E+00   -6.4364864E+00   -3.9999999E+00   -3.5773404E+00   -3.6902866E+00   -4.3657914E+00   -1.0355918E+01   -3.5664907E+00   -2.8435163E+00   -3.4685242E+00   -6.4487381E+00   -8.1126752E+00   -1.6193766E+01   -1.4000000E+01   -5.7706146E+00   -3.7150111E+00   -1.4000000E+01   -2.6333663E+00   -3.0000000E+01   -2.8117407E+00   -8.9905443E+00   -9.0578979E+00   -9.3493762E+00   -1.1215409E+01   -1.2017998E+01   -1.1841131E+01   -2.0468500E+01   -7.9901574E+00   -6.7599038E+00   -1.0165946E+01   -1.2903754E+01   -8.2822317E+00   -9.7455760E+00   -6.1611170E+00
