# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2351579E+00   -6.2183282E+00   -3.9999999E+00   -3.5607296E+00   -3.7666158E+00   -4.5263366E+00   -9.6497005E+00   -3.4725058E+00   -2.7782132E+00   -3.8689976E+00   -6.4487407E+00   -7.1555627E+00   -1.5551165E+01   -1.4000000E+01   -6.8159536E+00   -3.7974641E+00   -1.4000000E+01   -6.4472821E+00   -3.0000000E+01   -2.9685842E+00   -8.7096260E+00   -9.2170090E+00   -8.8546682E+00   -1.0472385E+01   -1.1586906E+01   -1.1912876E+01   -2.0848085E+01   -8.2122932E+00   -7.1429870E+00   -9.5755390E+00   -1.2621185E+01   -7.4739418E+00   -1.0103729E+01   -6.2971229E+00
    1.4130000E+01    6.2380224E+00   -6.2211476E+00   -3.9999999E+00   -3.5599582E+00   -3.7636492E+00   -4.5235858E+00   -9.6601363E+00   -3.4728844E+00   -2.7788043E+00   -3.8605584E+00   -6.4487413E+00   -7.1687597E+00   -1.5559345E+01   -1.4000000E+01   -6.7650654E+00   -3.7936738E+00   -1.4000000E+01   -6.4560788E+00   -3.0000000E+01   -2.9662594E+00   -8.7146907E+00   -9.2163446E+00   -8.8624471E+00   -1.0482861E+01   -1.1592429E+01   -1.1875583E+01   -2.0805938E+01   -8.2093775E+00   -7.1376474E+00   -9.5837920E+00   -1.2624585E+01   -7.4850080E+00   -1.0097818E+01   -6.2941286E+00
    1.4310000E+01    6.2408651E+00   -6.2239455E+00   -3.9999999E+00   -3.5591930E+00   -3.7607049E+00   -4.5208726E+00   -9.6704789E+00   -3.4732694E+00   -2.7793932E+00   -3.8526121E+00   -6.4487419E+00   -7.1817736E+00   -1.5567465E+01   -1.4000000E+01   -6.7187219E+00   -3.7899330E+00   -1.4000000E+01   -6.4643525E+00   -3.0000000E+01   -2.9639546E+00   -8.7197035E+00   -9.2156721E+00   -8.8701532E+00   -1.0493175E+01   -1.1597912E+01   -1.1842649E+01   -2.0768271E+01   -8.2064840E+00   -7.1323506E+00   -9.5919023E+00   -1.2627963E+01   -7.4959098E+00   -1.0091956E+01   -6.2911600E+00
    1.4490000E+01    6.2436862E+00   -6.2267221E+00   -3.9999999E+00   -3.5584341E+00   -3.7577810E+00   -4.5181962E+00   -9.6807295E+00   -3.4736607E+00   -2.7799800E+00   -3.8451388E+00   -6.4487426E+00   -7.1945076E+00   -1.5575524E+01   -1.4000000E+01   -6.6761581E+00   -3.7862421E+00   -1.4000000E+01   -6.4721273E+00   -3.0000000E+01   -2.9616694E+00   -8.7246650E+00   -9.2149913E+00   -8.8777874E+00   -1.0503229E+01   -1.1603355E+01   -1.1813212E+01   -2.0734320E+01   -8.2036124E+00   -7.1270959E+00   -9.5997723E+00   -1.2631318E+01   -7.5065502E+00   -1.0086141E+01   -6.2882166E+00
    1.4670000E+01    6.2464861E+00   -6.2294777E+00   -3.9999999E+00   -3.5576812E+00   -3.7548761E+00   -4.5155557E+00   -9.6908889E+00   -3.4740581E+00   -2.7805644E+00   -3.8381202E+00   -6.4487433E+00   -7.2068949E+00   -1.5583522E+01   -1.4000000E+01   -6.6367923E+00   -3.7826011E+00   -1.4000000E+01   -6.4794242E+00   -3.0000000E+01   -2.9594036E+00   -8.7295757E+00   -9.2143023E+00   -8.8853504E+00   -1.0512957E+01   -1.1608756E+01   -1.1786625E+01   -2.0703503E+01   -8.2007624E+00   -7.1218828E+00   -9.6073348E+00   -1.2634651E+01   -7.5168620E+00   -1.0080372E+01   -6.2852980E+00
    1.4850000E+01    6.2492648E+00   -6.2322125E+00   -3.9999999E+00   -3.5569344E+00   -3.7519890E+00   -4.5129501E+00   -9.7009580E+00   -3.4744615E+00   -2.7811465E+00   -3.8315403E+00   -6.4487439E+00   -7.2188922E+00   -1.5591460E+01   -1.4000000E+01   -6.6001717E+00   -3.7790099E+00   -1.4000000E+01   -6.4862625E+00   -3.0000000E+01   -2.9571568E+00   -8.7344360E+00   -9.2136053E+00   -8.8928429E+00   -1.0522316E+01   -1.1614118E+01   -1.1762390E+01   -2.0675367E+01   -8.1979337E+00   -7.1167106E+00   -9.6145458E+00   -1.2637962E+01   -7.5268017E+00   -1.0074649E+01   -6.2824038E+00
    1.5030000E+01    6.2520225E+00   -6.2349266E+00   -3.9999999E+00   -3.5561934E+00   -3.7491184E+00   -4.5103787E+00   -9.7109374E+00   -3.4748709E+00   -2.7817259E+00   -3.8253845E+00   -6.4487446E+00   -7.2304741E+00   -1.5599337E+01   -1.4000000E+01   -6.5659369E+00   -3.7754684E+00   -1.4000000E+01   -6.4926588E+00   -3.0000000E+01   -2.9549286E+00   -8.7392465E+00   -9.2129003E+00   -8.9002653E+00   -1.0531279E+01   -1.1619438E+01   -1.1740122E+01   -2.0649553E+01   -8.1951264E+00   -7.1115790E+00   -9.6213798E+00   -1.2641249E+01   -7.5363435E+00   -1.0068971E+01   -6.2795335E+00
    1.5210000E+01    6.2547592E+00   -6.2376199E+00   -3.9999999E+00   -3.5554583E+00   -3.7462636E+00   -4.5078407E+00   -9.7208273E+00   -3.4752861E+00   -2.7823023E+00   -3.8196399E+00   -6.4487453E+00   -7.2416285E+00   -1.5607154E+01   -1.4000000E+01   -6.5337973E+00   -3.7719761E+00   -1.4000000E+01   -6.4986285E+00   -3.0000000E+01   -2.9527188E+00   -8.7440072E+00   -9.2121875E+00   -8.9076179E+00   -1.0539835E+01   -1.1624718E+01   -1.1719521E+01   -2.0625771E+01   -8.1923404E+00   -7.1064876E+00   -9.6278241E+00   -1.2644513E+01   -7.5454750E+00   -1.0063338E+01   -6.2766869E+00
    1.5390000E+01    6.2574749E+00   -6.2402925E+00   -3.9999999E+00   -3.5547289E+00   -3.7434237E+00   -4.5053351E+00   -9.7306275E+00   -3.4757069E+00   -2.7828755E+00   -3.8142949E+00   -6.4487459E+00   -7.2523527E+00   -1.5614911E+01   -1.4000000E+01   -6.5035154E+00   -3.7685325E+00   -1.4000000E+01   -6.5041847E+00   -3.0000000E+01   -2.9505270E+00   -8.7487181E+00   -9.2114671E+00   -8.9149006E+00   -1.0547980E+01   -1.1629957E+01   -1.1700344E+01   -2.0603783E+01   -8.1895756E+00   -7.1014362E+00   -9.6338758E+00   -1.2647752E+01   -7.5541931E+00   -1.0057750E+01   -6.2738634E+00
    1.5570000E+01    6.2601693E+00   -6.2429441E+00   -3.9999999E+00   -3.5540052E+00   -3.7405982E+00   -4.5028614E+00   -9.7403372E+00   -3.4761334E+00   -2.7834448E+00   -3.8093394E+00   -6.4487466E+00   -7.2626501E+00   -1.5622606E+01   -1.4000000E+01   -6.4748936E+00   -3.7651370E+00   -1.4000000E+01   -6.5093393E+00   -3.0000000E+01   -2.9483530E+00   -8.7533791E+00   -9.2107393E+00   -8.9221128E+00   -1.0555720E+01   -1.1635155E+01   -1.1682399E+01   -2.0583390E+01   -8.1868325E+00   -7.0964246E+00   -9.6395384E+00   -1.2650967E+01   -7.5625011E+00   -1.0052206E+01   -6.2710628E+00
    1.5750000E+01    6.2628420E+00   -6.2455741E+00   -3.9999999E+00   -3.5532869E+00   -3.7377863E+00   -4.5004186E+00   -9.7499551E+00   -3.4765653E+00   -2.7840096E+00   -3.8047643E+00   -6.4487473E+00   -7.2725282E+00   -1.5630239E+01   -1.4000000E+01   -6.4477663E+00   -3.7617890E+00   -1.4000000E+01   -6.5141029E+00   -3.0000000E+01   -2.9461964E+00   -8.7579896E+00   -9.2100045E+00   -8.9292537E+00   -1.0563061E+01   -1.1640310E+01   -1.1665527E+01   -2.0564426E+01   -8.1841114E+00   -7.0914531E+00   -9.6448195E+00   -1.2654156E+01   -7.5704062E+00   -1.0046706E+01   -6.2682845E+00
    1.5930000E+01    6.2654922E+00   -6.2481821E+00   -3.9999999E+00   -3.5525742E+00   -3.7349873E+00   -4.4980061E+00   -9.7594786E+00   -3.4770026E+00   -2.7845689E+00   -3.8005618E+00   -6.4487480E+00   -7.2819966E+00   -1.5637806E+01   -1.4000000E+01   -6.4219934E+00   -3.7584881E+00   -1.4000000E+01   -6.5184846E+00   -3.0000000E+01   -2.9440570E+00   -8.7625485E+00   -9.2092629E+00   -8.9363214E+00   -1.0570014E+01   -1.1645422E+01   -1.1649597E+01   -2.0546747E+01   -8.1814130E+00   -7.0865220E+00   -9.6497292E+00   -1.2657318E+01   -7.5779177E+00   -1.0041251E+01   -6.2655284E+00
    1.6110000E+01    6.2681189E+00   -6.2507667E+00   -3.9999999E+00   -3.5518668E+00   -3.7322005E+00   -4.4956232E+00   -9.7689040E+00   -3.4774451E+00   -2.7851212E+00   -3.7967251E+00   -6.4487487E+00   -7.2910655E+00   -1.5645306E+01   -1.4000000E+01   -6.3974547E+00   -3.7552338E+00   -1.4000000E+01   -6.5224923E+00   -3.0000000E+01   -2.9419345E+00   -8.7670542E+00   -9.2085151E+00   -8.9433132E+00   -1.0576590E+01   -1.1650488E+01   -1.1634500E+01   -2.0530232E+01   -8.1787383E+00   -7.0816320E+00   -9.6542783E+00   -1.2660449E+01   -7.5850454E+00   -1.0035842E+01   -6.2627939E+00
    1.6290000E+01    6.2707207E+00   -6.2533266E+00   -3.9999999E+00   -3.5511647E+00   -3.7294247E+00   -4.4932691E+00   -9.7782255E+00   -3.4778929E+00   -2.7856648E+00   -3.7932483E+00   -6.4487495E+00   -7.2997447E+00   -1.5652732E+01   -1.4000000E+01   -6.3740470E+00   -3.7520263E+00   -1.4000000E+01   -6.5261330E+00   -3.0000000E+01   -2.9398285E+00   -8.7715042E+00   -9.2077617E+00   -8.9502250E+00   -1.0582801E+01   -1.1655505E+01   -1.1620141E+01   -2.0514772E+01   -8.1760890E+00   -7.0767845E+00   -9.6584779E+00   -1.2663547E+01   -7.5917989E+00   -1.0030479E+01   -6.2600808E+00
    1.6470000E+01    6.2732951E+00   -6.2558596E+00   -3.9999999E+00   -3.5504678E+00   -3.7266585E+00   -4.4909433E+00   -9.7874352E+00   -3.4783456E+00   -2.7861972E+00   -3.7901265E+00   -6.4487502E+00   -7.3080425E+00   -1.5660080E+01   -1.4000000E+01   -6.3516804E+00   -3.7488660E+00   -1.4000000E+01   -6.5294125E+00   -3.0000000E+01   -2.9377388E+00   -8.7758947E+00   -9.2070032E+00   -8.9570510E+00   -1.0588657E+01   -1.1660469E+01   -1.1606441E+01   -2.0500271E+01   -8.1734671E+00   -7.0719812E+00   -9.6623385E+00   -1.2666607E+01   -7.5981864E+00   -1.0025165E+01   -6.2573886E+00
    1.6650000E+01    6.2758393E+00   -6.2583624E+00   -3.9999999E+00   -3.5497760E+00   -3.7238998E+00   -4.4886450E+00   -9.7965216E+00   -3.4788033E+00   -2.7867151E+00   -3.7873560E+00   -6.4487509E+00   -7.3159655E+00   -1.5667339E+01   -1.4000000E+01   -6.3302767E+00   -3.7457537E+00   -1.4000000E+01   -6.5323355E+00   -3.0000000E+01   -2.9356652E+00   -8.7802207E+00   -9.2062408E+00   -8.9637828E+00   -1.0594168E+01   -1.1665373E+01   -1.1593326E+01   -2.0486641E+01   -8.1708758E+00   -7.0672251E+00   -9.6658693E+00   -1.2669622E+01   -7.6042140E+00   -1.0019902E+01   -6.2547170E+00
    1.6830000E+01    6.2783490E+00   -6.2608310E+00   -3.9999999E+00   -3.5490892E+00   -3.7211458E+00   -4.4863737E+00   -9.8054689E+00   -3.4792657E+00   -2.7872138E+00   -3.7849335E+00   -6.4487516E+00   -7.3235174E+00   -1.5674496E+01   -1.4000000E+01   -6.3097671E+00   -3.7426914E+00   -1.4000000E+01   -6.5349061E+00   -3.0000000E+01   -2.9336072E+00   -8.7844747E+00   -9.2054756E+00   -8.9704090E+00   -1.0599341E+01   -1.1670210E+01   -1.1580733E+01   -2.0473801E+01   -8.1683194E+00   -7.0625200E+00   -9.6690780E+00   -1.2672585E+01   -7.6098853E+00   -1.0014694E+01   -6.2520655E+00
    1.7010000E+01    6.2808182E+00   -6.2632594E+00   -3.9999999E+00   -3.5484073E+00   -3.7183928E+00   -4.4841287E+00   -9.8142552E+00   -3.4797328E+00   -2.7876873E+00   -3.7828569E+00   -6.4487524E+00   -7.3306986E+00   -1.5681535E+01   -1.4000000E+01   -6.2900907E+00   -3.7396817E+00   -1.4000000E+01   -6.5371271E+00   -3.0000000E+01   -2.9315647E+00   -8.7886467E+00   -9.2047091E+00   -8.9769134E+00   -1.0604183E+01   -1.1674967E+01   -1.1568600E+01   -2.0461673E+01   -8.1658036E+00   -7.0578715E+00   -9.6719705E+00   -1.2675482E+01   -7.6152002E+00   -1.0009546E+01   -6.2494339E+00
    1.7190000E+01    6.2832390E+00   -6.2656395E+00   -3.9999999E+00   -3.5477302E+00   -3.7156364E+00   -4.4819096E+00   -9.8228507E+00   -3.4802045E+00   -2.7881273E+00   -3.7811249E+00   -6.4487531E+00   -7.3375051E+00   -1.5688431E+01   -1.4000000E+01   -6.2711937E+00   -3.7367282E+00   -1.4000000E+01   -6.5390006E+00   -3.0000000E+01   -2.9295372E+00   -8.7927229E+00   -9.2039437E+00   -8.9832744E+00   -1.0608698E+01   -1.1679628E+01   -1.1556869E+01   -2.0450178E+01   -8.1633364E+00   -7.0532872E+00   -9.6745507E+00   -1.2678298E+01   -7.6201546E+00   -1.0004466E+01   -6.2468217E+00
    1.7370000E+01    6.2856005E+00   -6.2679606E+00   -3.9999999E+00   -3.5470577E+00   -3.7128707E+00   -4.4797159E+00   -9.8312145E+00   -3.4806804E+00   -2.7885224E+00   -3.7797370E+00   -6.4487539E+00   -7.3439275E+00   -1.5695152E+01   -1.4000000E+01   -6.2530280E+00   -3.7338357E+00   -1.4000000E+01   -6.5405278E+00   -3.0000000E+01   -2.9275245E+00   -8.7966842E+00   -9.2031821E+00   -8.9894619E+00   -1.0612888E+01   -1.1684172E+01   -1.1545484E+01   -2.0439237E+01   -8.1609289E+00   -7.0487778E+00   -9.6768196E+00   -1.2681010E+01   -7.6247387E+00   -9.9994652E+00   -6.2442284E+00
    1.7550000E+01    6.2878878E+00   -6.2702078E+00   -3.9999999E+00   -3.5463897E+00   -3.7100887E+00   -4.4775470E+00   -9.8392912E+00   -3.4811604E+00   -2.7888575E+00   -3.7786936E+00   -6.4487547E+00   -7.3499496E+00   -1.5701652E+01   -1.4000000E+01   -6.2355506E+00   -3.7310105E+00   -1.4000000E+01   -6.5417090E+00   -3.0000000E+01   -2.9255263E+00   -8.8005050E+00   -9.2024282E+00   -8.9954354E+00   -1.0616751E+01   -1.1688570E+01   -1.1534385E+01   -2.0428761E+01   -8.1585957E+00   -7.0443576E+00   -9.6787757E+00   -1.2683589E+01   -7.6289360E+00   -9.9945570E+00   -6.2416535E+00
    1.7730000E+01    6.2900808E+00   -6.2723608E+00   -3.9999999E+00   -3.5457261E+00   -3.7072823E+00   -4.4754026E+00   -9.8470055E+00   -3.4816443E+00   -2.7891120E+00   -3.7779958E+00   -6.4487554E+00   -7.3555464E+00   -1.5707873E+01   -1.4000000E+01   -6.2187229E+00   -3.7282596E+00   -1.4000000E+01   -6.5425437E+00   -3.0000000E+01   -2.9235420E+00   -8.8041503E+00   -9.2016875E+00   -9.0011398E+00   -1.0620282E+01   -1.1692780E+01   -1.1523509E+01   -2.0418651E+01   -8.1563571E+00   -7.0400464E+00   -9.6804136E+00   -1.2685994E+01   -7.6327210E+00   -9.9897611E+00   -6.2390965E+00
    1.7910000E+01    6.2921505E+00   -6.2743909E+00   -3.9999999E+00   -3.5450672E+00   -3.7044446E+00   -4.4732841E+00   -9.8542498E+00   -3.4821314E+00   -2.7892584E+00   -3.7776458E+00   -6.4487562E+00   -7.3606777E+00   -1.5713726E+01   -1.4000000E+01   -6.2025244E+00   -3.7255940E+00   -1.4000000E+01   -6.5430305E+00   -3.0000000E+01   -2.9215729E+00   -8.8075701E+00   -9.2009678E+00   -9.0064962E+00   -1.0623471E+01   -1.1696745E+01   -1.1512794E+01   -2.0408801E+01   -8.1542419E+00   -7.0358745E+00   -9.6817232E+00   -1.2688168E+01   -7.6360548E+00   -9.9851082E+00   -6.2365589E+00
