# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2688106E+00   -6.2498205E+00   -3.9999999E+00   -3.4583050E+00   -3.6434092E+00   -4.4378487E+00   -9.7968913E+00   -3.4599706E+00   -2.6895456E+00   -5.6537543E+00   -6.4487720E+00   -5.9662511E+00   -1.5634089E+01   -1.4000000E+01   -8.5543437E+00   -3.6756988E+00   -1.4000000E+01   -3.4356041E+00   -3.0000000E+01   -2.8437797E+00   -8.8066524E+00   -9.2467300E+00   -8.9780958E+00   -9.2563208E+00   -1.1646067E+01   -1.2481153E+01   -2.2696353E+01   -8.1761691E+00   -6.9772784E+00   -8.2395950E+00   -1.2565234E+01   -6.1691664E+00   -9.8452873E+00   -6.0748185E+00
    1.4130000E+01    6.2674561E+00   -6.2484140E+00   -3.9999999E+00   -3.4575148E+00   -3.6404450E+00   -4.4352019E+00   -9.7911799E+00   -3.4606684E+00   -2.6858672E+00   -5.6185406E+00   -6.4487729E+00   -5.9621533E+00   -1.5629484E+01   -1.4000000E+01   -8.4874924E+00   -3.6717175E+00   -1.4000000E+01   -3.4597276E+00   -3.0000000E+01   -2.8413957E+00   -8.8040619E+00   -9.2468485E+00   -8.9739752E+00   -9.2537441E+00   -1.1643052E+01   -1.2410668E+01   -2.2625546E+01   -8.1774637E+00   -6.9760733E+00   -8.2347537E+00   -1.2560070E+01   -6.1629102E+00   -9.8435267E+00   -6.0717636E+00
    1.4310000E+01    6.2660731E+00   -6.2469792E+00   -3.9999999E+00   -3.4567236E+00   -3.6374822E+00   -4.4325945E+00   -9.7853616E+00   -3.4613597E+00   -2.6821707E+00   -5.5815052E+00   -6.4487737E+00   -5.9585870E+00   -1.5624785E+01   -1.4000000E+01   -8.4247711E+00   -3.6677801E+00   -1.4000000E+01   -3.4859671E+00   -3.0000000E+01   -2.8390220E+00   -8.8014204E+00   -9.2469730E+00   -8.9697755E+00   -9.2517269E+00   -1.1639972E+01   -1.2344844E+01   -2.2558775E+01   -8.1787869E+00   -6.9749074E+00   -8.2304819E+00   -1.2554850E+01   -6.1571954E+00   -9.8418038E+00   -6.0687178E+00
    1.4490000E+01    6.2646813E+00   -6.2455357E+00   -3.9999999E+00   -3.4559313E+00   -3.6345192E+00   -4.4300254E+00   -9.7795099E+00   -3.4620444E+00   -2.6784755E+00   -5.5424477E+00   -6.4487747E+00   -5.9556001E+00   -1.5620051E+01   -1.4000000E+01   -8.3651573E+00   -3.6638875E+00   -1.4000000E+01   -3.5146289E+00   -3.0000000E+01   -2.8366586E+00   -8.7987620E+00   -9.2470983E+00   -8.9655505E+00   -9.2502975E+00   -1.1636865E+01   -1.2282706E+01   -2.2495073E+01   -8.1801191E+00   -6.9737610E+00   -8.2268080E+00   -1.2549613E+01   -6.1520697E+00   -9.8400988E+00   -6.0656810E+00
    1.4670000E+01    6.2633051E+00   -6.2441080E+00   -3.9999999E+00   -3.4551380E+00   -3.6315553E+00   -4.4274935E+00   -9.7737163E+00   -3.4627226E+00   -2.6748063E+00   -5.5013515E+00   -6.4487756E+00   -5.9532502E+00   -1.5615353E+01   -1.4000000E+01   -8.3078744E+00   -3.6600399E+00   -1.4000000E+01   -3.5460672E+00   -3.0000000E+01   -2.8343057E+00   -8.7961294E+00   -9.2472179E+00   -8.9613673E+00   -9.2494892E+00   -1.1633777E+01   -1.2223535E+01   -2.2433737E+01   -8.1814357E+00   -6.9726099E+00   -8.2237653E+00   -1.2544405E+01   -6.1475909E+00   -9.8383874E+00   -6.0626534E+00
    1.4850000E+01    6.2619743E+00   -6.2427258E+00   -3.9999999E+00   -3.4543437E+00   -3.6285899E+00   -4.4249978E+00   -9.7680915E+00   -3.4633943E+00   -2.6711929E+00   -5.4583668E+00   -6.4487765E+00   -5.9516044E+00   -1.5610778E+01   -1.4000000E+01   -8.2523326E+00   -3.6562376E+00   -1.4000000E+01   -3.5806794E+00   -3.0000000E+01   -2.8319634E+00   -8.7935737E+00   -9.2473239E+00   -8.9573068E+00   -9.2493391E+00   -1.1630766E+01   -1.2166807E+01   -2.2374263E+01   -8.1827072E+00   -6.9714245E+00   -8.2213913E+00   -1.2539285E+01   -6.1438263E+00   -9.8366403E+00   -6.0596351E+00
    1.5030000E+01    6.2607233E+00   -6.2414236E+00   -3.9999999E+00   -3.4535486E+00   -3.6256229E+00   -4.4225370E+00   -9.7627644E+00   -3.4640599E+00   -2.6676701E+00   -5.4137928E+00   -6.4487774E+00   -5.9507376E+00   -1.5606429E+01   -1.4000000E+01   -8.1980924E+00   -3.6524806E+00   -1.4000000E+01   -3.6188970E+00   -3.0000000E+01   -2.8296320E+00   -8.7911548E+00   -9.2474070E+00   -8.9534634E+00   -9.2498877E+00   -1.1627901E+01   -1.2112160E+01   -2.2316316E+01   -8.1838989E+00   -6.9701705E+00   -8.2197265E+00   -1.2534321E+01   -6.1408510E+00   -9.8348233E+00   -6.0566267E+00
    1.5210000E+01    6.2595907E+00   -6.2402400E+00   -3.9999999E+00   -3.4527530E+00   -3.6226544E+00   -4.4201097E+00   -9.7578786E+00   -3.4647196E+00   -2.6642769E+00   -5.3680562E+00   -6.4487784E+00   -5.9507311E+00   -1.5602421E+01   -1.4000000E+01   -8.1448418E+00   -3.6487688E+00   -1.4000000E+01   -3.6611727E+00   -3.0000000E+01   -2.8273120E+00   -8.7889392E+00   -9.2474565E+00   -8.9499422E+00   -9.2511777E+00   -1.1625258E+01   -1.2059360E+01   -2.2259697E+01   -8.1849724E+00   -6.9688100E+00   -8.2188143E+00   -1.2529589E+01   -6.1387467E+00   -9.8328985E+00   -6.0536287E+00
    1.5390000E+01    6.2586171E+00   -6.2392155E+00   -3.9999999E+00   -3.4519570E+00   -3.6196850E+00   -4.4177144E+00   -9.7535855E+00   -3.4653741E+00   -2.6610544E+00   -5.3216848E+00   -6.4487794E+00   -5.9516697E+00   -1.5598877E+01   -1.4000000E+01   -8.0923794E+00   -3.6451023E+00   -1.4000000E+01   -3.7079609E+00   -3.0000000E+01   -2.8250037E+00   -8.7869969E+00   -9.2474614E+00   -8.9468538E+00   -9.2532534E+00   -1.1622918E+01   -1.2008293E+01   -2.2204327E+01   -8.1858871E+00   -6.9673028E+00   -8.2186990E+00   -1.2525171E+01   -6.1375987E+00   -9.8308259E+00   -6.0506419E+00
    1.5570000E+01    6.2578430E+00   -6.2383906E+00   -3.9999999E+00   -3.4511612E+00   -3.6167152E+00   -4.4153494E+00   -9.7500358E+00   -3.4660239E+00   -2.6580435E+00   -5.2752755E+00   -6.4487803E+00   -5.9536384E+00   -1.5595918E+01   -1.4000000E+01   -8.0406015E+00   -3.6414812E+00   -1.4000000E+01   -3.7596940E+00   -3.0000000E+01   -2.8227079E+00   -8.7853975E+00   -9.2474103E+00   -8.9443083E+00   -9.2561591E+00   -1.1620964E+01   -1.1958939E+01   -2.2150226E+01   -8.1866025E+00   -6.9656091E+00   -8.2194259E+00   -1.2521151E+01   -6.1374923E+00   -9.8285662E+00   -6.0476671E+00
    1.5750000E+01    6.2573057E+00   -6.2378028E+00   -3.9999999E+00   -3.4503657E+00   -3.6137460E+00   -4.4130129E+00   -9.7473681E+00   -3.4666698E+00   -2.6552821E+00   -5.2294611E+00   -6.4487813E+00   -5.9567179E+00   -1.5593659E+01   -1.4000000E+01   -7.9894899E+00   -3.6379057E+00   -1.4000000E+01   -3.8167524E+00   -3.0000000E+01   -2.8204250E+00   -8.7842052E+00   -9.2472926E+00   -8.9424073E+00   -9.2599382E+00   -1.1619471E+01   -1.1911360E+01   -2.2097488E+01   -8.1870813E+00   -6.9636923E+00   -8.2210387E+00   -1.2517605E+01   -6.1385089E+00   -9.8260830E+00   -6.0447054E+00
    1.5930000E+01    6.2570363E+00   -6.2374831E+00   -3.9999999E+00   -3.4495713E+00   -3.6107778E+00   -4.4107027E+00   -9.7456985E+00   -3.4673127E+00   -2.6528022E+00   -5.1848762E+00   -6.4487823E+00   -5.9609791E+00   -1.5592197E+01   -1.4000000E+01   -7.9390984E+00   -3.6343764E+00   -1.4000000E+01   -3.8794325E+00   -3.0000000E+01   -2.8181558E+00   -8.7834732E+00   -9.2470994E+00   -8.9412353E+00   -9.2646305E+00   -1.1618507E+01   -1.1865681E+01   -2.2046265E+01   -8.1872924E+00   -6.9615218E+00   -8.2235779E+00   -1.2514599E+01   -6.1407201E+00   -9.8233462E+00   -6.0417579E+00
    1.6110000E+01    6.2570572E+00   -6.2374539E+00   -3.9999999E+00   -3.4487783E+00   -3.6078110E+00   -4.4084168E+00   -9.7451095E+00   -3.4679536E+00   -2.6506266E+00   -5.1421277E+00   -6.4487833E+00   -5.9664779E+00   -1.5591603E+01   -1.4000000E+01   -7.8895381E+00   -3.6308943E+00   -1.4000000E+01   -3.9479126E+00   -3.0000000E+01   -2.8159010E+00   -8.7832395E+00   -9.2468240E+00   -8.9408525E+00   -9.2702694E+00   -1.1618119E+01   -1.1822070E+01   -2.1996738E+01   -8.1872135E+00   -6.9590761E+00   -8.2270776E+00   -1.2512184E+01   -6.1441823E+00   -9.8203348E+00   -6.0388257E+00
    1.6290000E+01    6.2573798E+00   -6.2377267E+00   -3.9999999E+00   -3.4479873E+00   -3.6048456E+00   -4.4061527E+00   -9.7456434E+00   -3.4685934E+00   -2.6487674E+00   -5.1017702E+00   -6.4487844E+00   -5.9732490E+00   -1.5591917E+01   -1.4000000E+01   -7.8409614E+00   -3.6274610E+00   -1.4000000E+01   -4.0222200E+00   -3.0000000E+01   -2.8136610E+00   -8.7835233E+00   -9.2464625E+00   -8.9412897E+00   -9.2768780E+00   -1.1618337E+01   -1.1780712E+01   -2.1949100E+01   -8.1868331E+00   -6.9563444E+00   -8.2315614E+00   -1.2510388E+01   -6.1489306E+00   -9.8170382E+00   -6.0359099E+00
    1.6470000E+01    6.2580038E+00   -6.2383011E+00   -3.9999999E+00   -3.4471989E+00   -3.6018806E+00   -4.4039079E+00   -9.7472980E+00   -3.4692332E+00   -2.6472247E+00   -5.0642888E+00   -6.4487854E+00   -5.9813003E+00   -1.5593145E+01   -1.4000000E+01   -7.7935461E+00   -3.6240789E+00   -1.4000000E+01   -4.1022022E+00   -3.0000000E+01   -2.8114365E+00   -8.7843230E+00   -9.2460143E+00   -8.9425451E+00   -9.2844647E+00   -1.1619165E+01   -1.1741793E+01   -2.1903533E+01   -8.1861516E+00   -6.9533275E+00   -8.2370381E+00   -1.2509217E+01   -6.1549734E+00   -9.8134580E+00   -6.0330115E+00
    1.6650000E+01    6.2589173E+00   -6.2391653E+00   -3.9999999E+00   -3.4464134E+00   -3.5989142E+00   -4.4016797E+00   -9.7500285E+00   -3.4698738E+00   -2.6459870E+00   -5.0300904E+00   -6.4487864E+00   -5.9906080E+00   -1.5595257E+01   -1.4000000E+01   -7.7474798E+00   -3.6207511E+00   -1.4000000E+01   -4.1875025E+00   -3.0000000E+01   -2.8092278E+00   -8.7856175E+00   -9.2454817E+00   -8.9445855E+00   -9.2930175E+00   -1.1620588E+01   -1.1705478E+01   -2.1860198E+01   -8.1851809E+00   -6.9500377E+00   -8.2434962E+00   -1.2508654E+01   -6.1622874E+00   -9.8096067E+00   -6.0301313E+00
    1.6830000E+01    6.2600982E+00   -6.2402972E+00   -3.9999999E+00   -3.4456315E+00   -3.5959435E+00   -4.3994651E+00   -9.7537516E+00   -3.4705161E+00   -2.6450325E+00   -4.9995029E+00   -6.4487875E+00   -6.0011133E+00   -1.5598195E+01   -1.4000000E+01   -7.7029472E+00   -3.6174820E+00   -1.4000000E+01   -4.2775413E+00   -3.0000000E+01   -2.8070350E+00   -8.7873675E+00   -9.2448699E+00   -8.9473498E+00   -9.3024996E+00   -1.1622566E+01   -1.1671891E+01   -2.1819217E+01   -8.1839430E+00   -6.9464974E+00   -8.2508989E+00   -1.2508663E+01   -6.1708138E+00   -9.8055072E+00   -6.0272700E+00
    1.7010000E+01    6.2615165E+00   -6.2416667E+00   -3.9999999E+00   -3.4448534E+00   -3.5929642E+00   -4.3972610E+00   -9.7583544E+00   -3.4711608E+00   -2.6443311E+00   -4.9727827E+00   -6.4487885E+00   -6.0127197E+00   -1.5601873E+01   -1.4000000E+01   -7.6601194E+00   -3.6142769E+00   -1.4000000E+01   -4.3715028E+00   -3.0000000E+01   -2.8048584E+00   -8.7895204E+00   -9.2441862E+00   -8.9507552E+00   -9.3128445E+00   -1.1625047E+01   -1.1641108E+01   -2.1780679E+01   -8.1824681E+00   -6.9427368E+00   -8.2591800E+00   -1.2509189E+01   -6.1804562E+00   -9.8011901E+00   -6.0244281E+00
    1.7190000E+01    6.2631364E+00   -6.2432381E+00   -3.9999999E+00   -3.4440795E+00   -3.5899704E+00   -4.3950642E+00   -9.7637031E+00   -3.4718087E+00   -2.6438471E+00   -4.9501269E+00   -6.4487896E+00   -6.0252926E+00   -1.5606190E+01   -1.4000000E+01   -7.6191472E+00   -3.6111425E+00   -1.4000000E+01   -4.4683276E+00   -3.0000000E+01   -2.8026978E+00   -8.7920135E+00   -9.2434394E+00   -8.9547034E+00   -9.3239534E+00   -1.1627964E+01   -1.1613145E+01   -2.1744632E+01   -8.1807918E+00   -6.9387914E+00   -8.2682405E+00   -1.2510165E+01   -6.1910800E+00   -9.7966912E+00   -6.0216059E+00
    1.7370000E+01    6.2649192E+00   -6.2449727E+00   -3.9999999E+00   -3.4433101E+00   -3.5869548E+00   -4.3928710E+00   -9.7696521E+00   -3.4724601E+00   -2.6435415E+00   -4.9316921E+00   -6.4487907E+00   -6.0386601E+00   -1.5611033E+01   -1.4000000E+01   -7.5801573E+00   -3.6080872E+00   -1.4000000E+01   -4.5667098E+00   -3.0000000E+01   -2.8005530E+00   -8.7947790E+00   -9.2426394E+00   -8.9590877E+00   -9.3356933E+00   -1.1631242E+01   -1.1587956E+01   -2.1711089E+01   -8.1789531E+00   -6.9346999E+00   -8.2779472E+00   -1.2511518E+01   -6.2025131E+00   -9.7920495E+00   -6.0188033E+00
    1.7550000E+01    6.2668247E+00   -6.2468303E+00   -3.9999999E+00   -3.4425454E+00   -3.5839086E+00   -4.3906776E+00   -9.7760509E+00   -3.4731155E+00   -2.6433737E+00   -4.9176154E+00   -6.4487918E+00   -6.0526151E+00   -1.5616284E+01   -1.4000000E+01   -7.5432520E+00   -3.6051203E+00   -1.4000000E+01   -4.6651037E+00   -3.0000000E+01   -2.7984237E+00   -8.7977468E+00   -9.2417963E+00   -8.9637979E+00   -9.3478970E+00   -1.1634804E+01   -1.1565437E+01   -2.1680035E+01   -8.1769919E+00   -6.9305020E+00   -8.2881326E+00   -1.2513168E+01   -6.2145479E+00   -9.7873049E+00   -6.0160202E+00
    1.7730000E+01    6.2688125E+00   -6.2487704E+00   -3.9999999E+00   -3.4417854E+00   -3.5808214E+00   -4.3884797E+00   -9.7827486E+00   -3.4737751E+00   -2.6433031E+00   -4.9080382E+00   -6.4487929E+00   -6.0669179E+00   -1.5621822E+01   -1.4000000E+01   -7.5085106E+00   -3.6022528E+00   -1.4000000E+01   -4.7617436E+00   -3.0000000E+01   -2.7963095E+00   -8.8008465E+00   -9.2409203E+00   -8.9687233E+00   -9.3603653E+00   -1.1638570E+01   -1.1545428E+01   -2.1651429E+01   -8.1749486E+00   -6.9262378E+00   -8.2985972E+00   -1.2515037E+01   -6.2269445E+00   -9.7824975E+00   -6.0132564E+00
    1.7910000E+01    6.2708383E+00   -6.2507489E+00   -3.9999999E+00   -3.4410317E+00   -3.5776885E+00   -4.3862775E+00   -9.7895804E+00   -3.4744376E+00   -2.6432889E+00   -4.9031332E+00   -6.4487940E+00   -6.0812724E+00   -1.5627514E+01   -1.4000000E+01   -7.4760577E+00   -3.5995020E+00   -1.4000000E+01   -4.8545621E+00   -3.0000000E+01   -2.7942142E+00   -8.8040017E+00   -9.2400239E+00   -8.9737432E+00   -9.3728463E+00   -1.1642450E+01   -1.1527755E+01   -2.1625262E+01   -8.1728678E+00   -6.9219557E+00   -8.3090924E+00   -1.2517037E+01   -6.2394101E+00   -9.7776770E+00   -6.0105170E+00
