# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0049049E+00   -6.9836688E+00   -3.9999999E+00   -3.5129887E+00   -3.5216522E+00   -3.9064928E+00   -1.2057194E+01   -3.8592961E+00   -3.3179247E+00   -3.4666578E+00   -6.4488680E+00   -8.9075560E+00   -1.7819823E+01   -1.4000000E+01   -5.8704279E+00   -3.5386817E+00   -1.4000000E+01   -2.2698401E+00   -3.0000000E+01   -2.7334339E+00   -9.6125709E+00   -8.5804599E+00   -1.0512459E+01   -1.1468763E+01   -1.3105861E+01   -1.2758777E+01   -2.2226348E+01   -7.4374605E+00   -6.1231886E+00   -1.0346900E+01   -1.3924909E+01   -9.0099347E+00   -9.0561082E+00   -6.0243644E+00
    1.4130000E+01    7.0095486E+00   -6.9882738E+00   -3.9999999E+00   -3.5125319E+00   -3.5205006E+00   -3.8908115E+00   -1.2074236E+01   -3.8615830E+00   -3.3207724E+00   -3.4666816E+00   -6.4488689E+00   -8.9167556E+00   -1.7833404E+01   -1.4000000E+01   -5.8246906E+00   -3.5374117E+00   -1.4000000E+01   -2.2696524E+00   -3.0000000E+01   -2.7315922E+00   -9.6206320E+00   -8.5792337E+00   -1.0525031E+01   -1.1473444E+01   -1.3114971E+01   -1.2722590E+01   -2.2194677E+01   -7.4327714E+00   -6.1165705E+00   -1.0349829E+01   -1.3932355E+01   -9.0174623E+00   -9.0492107E+00   -6.0221563E+00
    1.4310000E+01    7.0141383E+00   -6.9928263E+00   -3.9999999E+00   -3.5120762E+00   -3.5195118E+00   -3.8739251E+00   -1.2091357E+01   -3.8638701E+00   -3.3235812E+00   -3.4667043E+00   -6.4488699E+00   -8.9258507E+00   -1.7846834E+01   -1.4000000E+01   -5.7833164E+00   -3.5364092E+00   -1.4000000E+01   -2.2694648E+00   -3.0000000E+01   -2.7297672E+00   -9.6288685E+00   -8.5782908E+00   -1.0537729E+01   -1.1478070E+01   -1.3123980E+01   -1.2690649E+01   -2.2167203E+01   -7.4281378E+00   -6.1100277E+00   -1.0352718E+01   -1.3939710E+01   -9.0248960E+00   -9.0423835E+00   -6.0199629E+00
    1.4490000E+01    7.0186701E+00   -6.9973223E+00   -3.9999999E+00   -3.5116214E+00   -3.5186755E+00   -3.8558714E+00   -1.2108532E+01   -3.8661571E+00   -3.3263469E+00   -3.4667260E+00   -6.4488707E+00   -8.9348334E+00   -1.7860104E+01   -1.4000000E+01   -5.7455449E+00   -3.5357099E+00   -1.4000000E+01   -2.2692772E+00   -3.0000000E+01   -2.7279585E+00   -9.6372636E+00   -8.5776221E+00   -1.0550533E+01   -1.1482637E+01   -1.3132879E+01   -1.2662186E+01   -2.2143153E+01   -7.4235638E+00   -6.1035641E+00   -1.0355560E+01   -1.3946965E+01   -9.0322277E+00   -9.0356297E+00   -6.0177834E+00
    1.4670000E+01    7.0231398E+00   -7.0017576E+00   -3.9999999E+00   -3.5111673E+00   -3.5179669E+00   -3.8367174E+00   -1.2125727E+01   -3.8684437E+00   -3.3290646E+00   -3.4667467E+00   -6.4488716E+00   -8.9436954E+00   -1.7873201E+01   -1.4000000E+01   -5.7107988E+00   -3.5353618E+00   -1.4000000E+01   -2.2690898E+00   -3.0000000E+01   -2.7261659E+00   -9.6457917E+00   -8.5772108E+00   -1.0563413E+01   -1.1487140E+01   -1.3141660E+01   -1.2636614E+01   -2.2121936E+01   -7.4190538E+00   -6.0971838E+00   -1.0358351E+01   -1.3954112E+01   -9.0394480E+00   -9.0289530E+00   -6.0156171E+00
    1.4850000E+01    7.0275425E+00   -7.0061274E+00   -3.9999999E+00   -3.5107135E+00   -3.5173445E+00   -3.8165580E+00   -1.2142898E+01   -3.8707299E+00   -3.3317293E+00   -3.4667663E+00   -6.4488724E+00   -8.9524269E+00   -1.7886111E+01   -1.4000000E+01   -5.6786291E+00   -3.5354259E+00   -1.4000000E+01   -2.2689024E+00   -3.0000000E+01   -2.7243890E+00   -9.6544180E+00   -8.5770319E+00   -1.0576329E+01   -1.1491576E+01   -1.3150315E+01   -1.2613474E+01   -2.2103090E+01   -7.4146125E+00   -6.0908913E+00   -1.0361086E+01   -1.3961140E+01   -9.0465470E+00   -9.0223577E+00   -6.0134633E+00
    1.5030000E+01    7.0318728E+00   -7.0104264E+00   -3.9999999E+00   -3.5102599E+00   -3.5167487E+00   -3.7955145E+00   -1.2159992E+01   -3.8730152E+00   -3.3343352E+00   -3.4667849E+00   -6.4488732E+00   -8.9610175E+00   -1.7898817E+01   -1.4000000E+01   -5.6486801E+00   -3.5359778E+00   -1.4000000E+01   -2.2687151E+00   -3.0000000E+01   -2.7226274E+00   -9.6630994E+00   -8.5770526E+00   -1.0589233E+01   -1.1495937E+01   -1.3158831E+01   -1.2592400E+01   -2.2086242E+01   -7.4102453E+00   -6.0846917E+00   -1.0363760E+01   -1.3968039E+01   -9.0535137E+00   -9.0158486E+00   -6.0113216E+00
    1.5210000E+01    7.0361249E+00   -7.0146487E+00   -3.9999999E+00   -3.5098065E+00   -3.5161029E+00   -3.7737310E+00   -1.2176945E+01   -3.8752995E+00   -3.3368760E+00   -3.4668023E+00   -6.4488740E+00   -8.9694554E+00   -1.7911303E+01   -1.4000000E+01   -5.6206648E+00   -3.5371049E+00   -1.4000000E+01   -2.2685279E+00   -3.0000000E+01   -2.7208808E+00   -9.6717844E+00   -8.5772333E+00   -1.0602068E+01   -1.1500220E+01   -1.3167199E+01   -1.2573094E+01   -2.2071087E+01   -7.4059581E+00   -6.0785907E+00   -1.0366365E+01   -1.3974797E+01   -9.0603359E+00   -9.0094310E+00   -6.0091915E+00
    1.5390000E+01    7.0402923E+00   -7.0187879E+00   -3.9999999E+00   -3.5093532E+00   -3.5153179E+00   -3.7513700E+00   -1.2193686E+01   -3.8775823E+00   -3.3393450E+00   -3.4668188E+00   -6.4488747E+00   -8.9777276E+00   -1.7923549E+01   -1.4000000E+01   -5.5943487E+00   -3.5389031E+00   -1.4000000E+01   -2.2683407E+00   -3.0000000E+01   -2.7191489E+00   -9.6804150E+00   -8.5775291E+00   -1.0614768E+01   -1.1504416E+01   -1.3175404E+01   -1.2555307E+01   -2.2057373E+01   -7.4017574E+00   -6.0725941E+00   -1.0368896E+01   -1.3981400E+01   -9.0670005E+00   -9.0031111E+00   -6.0070725E+00
    1.5570000E+01    7.0443679E+00   -7.0228367E+00   -3.9999999E+00   -3.5089001E+00   -3.5142979E+00   -3.7286070E+00   -1.2210138E+01   -3.8798633E+00   -3.3417347E+00   -3.4668342E+00   -6.4488754E+00   -8.9858197E+00   -1.7935532E+01   -1.4000000E+01   -5.5695373E+00   -3.5414703E+00   -1.4000000E+01   -2.2681537E+00   -3.0000000E+01   -2.7174313E+00   -9.6889284E+00   -8.5778912E+00   -1.0627265E+01   -1.1508519E+01   -1.3183432E+01   -1.2538831E+01   -2.2044882E+01   -7.3976502E+00   -6.0667086E+00   -1.0371344E+01   -1.3987834E+01   -9.0734928E+00   -8.9968958E+00   -6.0049646E+00
    1.5750000E+01    7.0483439E+00   -7.0267871E+00   -3.9999999E+00   -3.5084472E+00   -3.5129501E+00   -3.7056246E+00   -1.2226219E+01   -3.8821422E+00   -3.3440370E+00   -3.4668485E+00   -6.4488760E+00   -8.9937159E+00   -1.7947229E+01   -1.4000000E+01   -5.5460678E+00   -3.5448983E+00   -1.4000000E+01   -2.2679667E+00   -3.0000000E+01   -2.7157275E+00   -9.6972587E+00   -8.5782698E+00   -1.0639484E+01   -1.1512522E+01   -1.3191267E+01   -1.2523489E+01   -2.2033430E+01   -7.3936444E+00   -6.0609415E+00   -1.0373703E+01   -1.3994082E+01   -9.0797971E+00   -8.9907927E+00   -6.0028676E+00
    1.5930000E+01    7.0522114E+00   -7.0306306E+00   -3.9999999E+00   -3.5079948E+00   -3.5111937E+00   -3.6826066E+00   -1.2241844E+01   -3.8844184E+00   -3.3462430E+00   -3.4668617E+00   -6.4488766E+00   -9.0013987E+00   -1.7958613E+01   -1.4000000E+01   -5.5238025E+00   -3.5492640E+00   -1.4000000E+01   -2.2677798E+00   -3.0000000E+01   -2.7140373E+00   -9.7053399E+00   -8.5786158E+00   -1.0651350E+01   -1.1516415E+01   -1.3198891E+01   -1.2509126E+01   -2.2022852E+01   -7.3897484E+00   -6.0553007E+00   -1.0375963E+01   -1.4000127E+01   -9.0858958E+00   -8.9848105E+00   -6.0007816E+00
    1.6110000E+01    7.0559613E+00   -7.0343575E+00   -3.9999999E+00   -3.5075430E+00   -3.5089698E+00   -3.6597321E+00   -1.2256929E+01   -3.8866916E+00   -3.3483431E+00   -3.4668739E+00   -6.4488772E+00   -9.0088491E+00   -1.7969653E+01   -1.4000000E+01   -5.5026238E+00   -3.5546211E+00   -1.4000000E+01   -2.2675930E+00   -3.0000000E+01   -2.7123602E+00   -9.7131072E+00   -8.5788834E+00   -1.0662788E+01   -1.1520190E+01   -1.3206285E+01   -1.2495607E+01   -2.2013004E+01   -7.3859715E+00   -6.0497948E+00   -1.0378114E+01   -1.4005949E+01   -9.0917701E+00   -8.9789584E+00   -5.9987066E+00
    1.6290000E+01    7.0595830E+00   -7.0379573E+00   -3.9999999E+00   -3.5070921E+00   -3.5062474E+00   -3.6371709E+00   -1.2271391E+01   -3.8889612E+00   -3.3503265E+00   -3.4668850E+00   -6.4488778E+00   -9.0160460E+00   -1.7980319E+01   -1.4000000E+01   -5.4824305E+00   -3.5609929E+00   -1.4000000E+01   -2.2674063E+00   -3.0000000E+01   -2.7106959E+00   -9.7204997E+00   -8.5790324E+00   -1.0673727E+01   -1.1523836E+01   -1.3213428E+01   -1.2482810E+01   -2.2003753E+01   -7.3823239E+00   -6.0444332E+00   -1.0380148E+01   -1.4011529E+01   -9.0973992E+00   -8.9732469E+00   -5.9966429E+00
    1.6470000E+01    7.0630655E+00   -7.0414186E+00   -3.9999999E+00   -3.5066425E+00   -3.5030276E+00   -3.6150788E+00   -1.2285151E+01   -3.8912268E+00   -3.3521820E+00   -3.4668951E+00   -6.4488783E+00   -9.0229666E+00   -1.7990575E+01   -1.4000000E+01   -5.4631350E+00   -3.5683672E+00   -1.4000000E+01   -2.2672196E+00   -3.0000000E+01   -2.7090439E+00   -9.7274615E+00   -8.5790294E+00   -1.0684098E+01   -1.1527343E+01   -1.3220295E+01   -1.2470627E+01   -2.1994978E+01   -7.3788166E+00   -6.0392262E+00   -1.0382052E+01   -1.4016841E+01   -9.1027607E+00   -8.9676874E+00   -5.9945908E+00
    1.6650000E+01    7.0663962E+00   -7.0447289E+00   -3.9999999E+00   -3.5061945E+00   -3.4993426E+00   -3.5935948E+00   -1.2298132E+01   -3.8934877E+00   -3.3538969E+00   -3.4669041E+00   -6.4488788E+00   -9.0295861E+00   -1.8000382E+01   -1.4000000E+01   -5.4446607E+00   -3.5766944E+00   -1.4000000E+01   -2.2670331E+00   -3.0000000E+01   -2.7074038E+00   -9.7339428E+00   -8.5788490E+00   -1.0693840E+01   -1.1530698E+01   -1.3226863E+01   -1.2458958E+01   -2.1986568E+01   -7.3754617E+00   -6.0341850E+00   -1.0383815E+01   -1.4021863E+01   -9.1078299E+00   -8.9622922E+00   -5.9925507E+00
    1.6830000E+01    7.0695621E+00   -7.0478749E+00   -3.9999999E+00   -3.5057484E+00   -3.4952527E+00   -3.5728386E+00   -1.2310263E+01   -3.8957434E+00   -3.3554579E+00   -3.4669120E+00   -6.4488794E+00   -9.0358775E+00   -1.8009698E+01   -1.4000000E+01   -5.4269407E+00   -3.5858872E+00   -1.4000000E+01   -2.2668466E+00   -3.0000000E+01   -2.7057752E+00   -9.7399004E+00   -8.5784749E+00   -1.0702895E+01   -1.1533888E+01   -1.3233103E+01   -1.2447711E+01   -2.1978416E+01   -7.3722723E+00   -6.0293218E+00   -1.0385423E+01   -1.4026566E+01   -9.1125804E+00   -8.9570748E+00   -5.9905228E+00
    1.7010000E+01    7.0725486E+00   -7.0508417E+00   -3.9999999E+00   -3.5053045E+00   -3.4908386E+00   -3.5529099E+00   -1.2321478E+01   -3.8979933E+00   -3.3568501E+00   -3.4669189E+00   -6.4488799E+00   -9.0418113E+00   -1.8018479E+01   -1.4000000E+01   -5.4099157E+00   -3.5958244E+00   -1.4000000E+01   -2.2666602E+00   -3.0000000E+01   -2.7041576E+00   -9.7452978E+00   -8.5778994E+00   -1.0711211E+01   -1.1536899E+01   -1.3238985E+01   -1.2436799E+01   -2.1970420E+01   -7.3692627E+00   -6.0246501E+00   -1.0386863E+01   -1.4030922E+01   -9.1169833E+00   -8.9520497E+00   -5.9885075E+00
    1.7190000E+01    7.0753400E+00   -7.0536135E+00   -3.9999999E+00   -3.5048633E+00   -3.4861938E+00   -3.5338878E+00   -1.2331712E+01   -3.9002368E+00   -3.3580578E+00   -3.4669247E+00   -6.4488804E+00   -9.0473562E+00   -1.8026676E+01   -1.4000000E+01   -5.3935331E+00   -3.6063553E+00   -1.4000000E+01   -2.2664738E+00   -3.0000000E+01   -2.7025506E+00   -9.7501047E+00   -8.5771234E+00   -1.0718742E+01   -1.1539716E+01   -1.3244478E+01   -1.2426139E+01   -2.1962480E+01   -7.3664481E+00   -6.0201842E+00   -1.0388118E+01   -1.4034898E+01   -9.1210072E+00   -8.9472327E+00   -5.9865052E+00
    1.7370000E+01    7.0779196E+00   -7.0561735E+00   -3.9999999E+00   -3.5044249E+00   -3.4814159E+00   -3.5158317E+00   -1.2340907E+01   -3.9024731E+00   -3.3590638E+00   -3.4669295E+00   -6.4488809E+00   -9.0524779E+00   -1.8034236E+01   -1.4000000E+01   -5.3777463E+00   -3.6173074E+00   -1.4000000E+01   -2.2662876E+00   -3.0000000E+01   -2.7009536E+00   -9.7542957E+00   -8.5761552E+00   -1.0725445E+01   -1.1542321E+01   -1.3249547E+01   -1.2415653E+01   -2.1954502E+01   -7.3638453E+00   -6.0159398E+00   -1.0389173E+01   -1.4038460E+01   -9.1246185E+00   -8.9426406E+00   -5.9845161E+00
    1.7550000E+01    7.0802692E+00   -7.0585031E+00   -3.9999999E+00   -3.5039898E+00   -3.4765991E+00   -3.4987823E+00   -1.2349002E+01   -3.9047015E+00   -3.3598496E+00   -3.4669332E+00   -6.4488814E+00   -9.0571397E+00   -1.8041103E+01   -1.4000000E+01   -5.3625134E+00   -3.6284937E+00   -1.4000000E+01   -2.2661014E+00   -3.0000000E+01   -2.6993662E+00   -9.7578498E+00   -8.5750102E+00   -1.0731280E+01   -1.1544698E+01   -1.3254154E+01   -1.2405264E+01   -2.1946388E+01   -7.3614722E+00   -6.0119340E+00   -1.0390010E+01   -1.4041572E+01   -9.1277809E+00   -8.9382917E+00   -5.9825405E+00
    1.7730000E+01    7.0823692E+00   -7.0605827E+00   -3.9999999E+00   -3.5035580E+00   -3.4718279E+00   -3.4827637E+00   -1.2355939E+01   -3.9069214E+00   -3.3603955E+00   -3.4669359E+00   -6.4488820E+00   -9.0613025E+00   -1.8047218E+01   -1.4000000E+01   -5.3477969E+00   -3.6397220E+00   -1.4000000E+01   -2.2659153E+00   -3.0000000E+01   -2.6977878E+00   -9.7607485E+00   -8.5737088E+00   -1.0736208E+01   -1.1546827E+01   -1.3258260E+01   -1.2394896E+01   -2.1938043E+01   -7.3593481E+00   -6.0081852E+00   -1.0390608E+01   -1.4044193E+01   -9.1304551E+00   -8.9342052E+00   -5.9805783E+00
    1.7910000E+01    7.0841964E+00   -7.0623889E+00   -3.9999999E+00   -3.5031305E+00   -3.4671795E+00   -3.4678058E+00   -1.2361651E+01   -3.9091285E+00   -3.3606801E+00   -3.4669375E+00   -6.4488825E+00   -9.0649194E+00   -1.8052509E+01   -1.4000000E+01   -5.3335844E+00   -3.6507877E+00   -1.4000000E+01   -2.2657296E+00   -3.0000000E+01   -2.6962202E+00   -9.7629723E+00   -8.5722782E+00   -1.0740187E+01   -1.1548685E+01   -1.3261818E+01   -1.2384492E+01   -2.1929386E+01   -7.3574961E+00   -6.0047182E+00   -1.0390948E+01   -1.4046280E+01   -9.1325969E+00   -8.9304073E+00   -5.9786325E+00
