# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1791153E+00   -6.1638942E+00   -3.9999999E+00   -3.6604664E+00   -3.8906982E+00   -4.6732246E+00   -9.3790663E+00   -3.5082604E+00   -2.7943900E+00   -3.6970291E+00   -6.4487330E+00   -6.9048455E+00   -1.5397532E+01   -1.4000000E+01   -6.7679554E+00   -3.9200360E+00   -1.4000000E+01   -6.3208296E+00   -3.0000000E+01   -3.0426246E+00   -8.5383045E+00   -9.1577728E+00   -8.6326368E+00   -1.0272608E+01   -1.1481876E+01   -1.1600032E+01   -2.0626476E+01   -8.2701490E+00   -7.2784028E+00   -9.4461882E+00   -1.2583070E+01   -7.2903693E+00   -1.0331755E+01   -6.4672861E+00
    1.4130000E+01    6.1815990E+00   -6.1663394E+00   -3.9999999E+00   -3.6596933E+00   -3.8877276E+00   -4.6697973E+00   -9.3884836E+00   -3.5083041E+00   -2.7948588E+00   -3.6950949E+00   -6.4487336E+00   -6.9059303E+00   -1.5404603E+01   -1.4000000E+01   -6.7210579E+00   -3.9163886E+00   -1.4000000E+01   -6.3228823E+00   -3.0000000E+01   -3.0405665E+00   -8.5430601E+00   -9.1575609E+00   -8.6397492E+00   -1.0271330E+01   -1.1486642E+01   -1.1554556E+01   -2.0587126E+01   -8.2676222E+00   -7.2737340E+00   -9.4429388E+00   -1.2585947E+01   -7.2895604E+00   -1.0326483E+01   -6.4645408E+00
    1.4310000E+01    6.1840649E+00   -6.1687671E+00   -3.9999999E+00   -3.6589258E+00   -3.8847829E+00   -4.6664163E+00   -9.3978266E+00   -3.5083538E+00   -2.7953255E+00   -3.6932748E+00   -6.4487341E+00   -6.9077688E+00   -1.5411627E+01   -1.4000000E+01   -6.6785654E+00   -3.9127818E+00   -1.4000000E+01   -6.3248178E+00   -3.0000000E+01   -3.0385242E+00   -8.5477749E+00   -9.1573439E+00   -8.6468038E+00   -1.0270824E+01   -1.1491378E+01   -1.1514236E+01   -2.0552132E+01   -8.2651134E+00   -7.2690997E+00   -9.4404754E+00   -1.2588809E+01   -7.2895199E+00   -1.0321250E+01   -6.4618165E+00
    1.4490000E+01    6.1865132E+00   -6.1711774E+00   -3.9999999E+00   -3.6581638E+00   -3.8818626E+00   -4.6630806E+00   -9.4070956E+00   -3.5084094E+00   -2.7957899E+00   -3.6915655E+00   -6.4487346E+00   -6.9102418E+00   -1.5418605E+01   -1.4000000E+01   -6.6397164E+00   -3.9092160E+00   -1.4000000E+01   -6.3266388E+00   -3.0000000E+01   -3.0364975E+00   -8.5524493E+00   -9.1571216E+00   -8.6538010E+00   -1.0270969E+01   -1.1496083E+01   -1.1478193E+01   -2.0520732E+01   -8.2626225E+00   -7.2644992E+00   -9.4386787E+00   -1.2591656E+01   -7.2901287E+00   -1.0316055E+01   -6.4591128E+00
    1.4670000E+01    6.1889439E+00   -6.1735703E+00   -3.9999999E+00   -3.6574074E+00   -3.8789651E+00   -4.6597894E+00   -9.4162909E+00   -3.5084707E+00   -2.7962517E+00   -3.6899638E+00   -6.4487351E+00   -6.9132469E+00   -1.5425535E+01   -1.4000000E+01   -6.6039326E+00   -3.9056916E+00   -1.4000000E+01   -6.3283482E+00   -3.0000000E+01   -3.0344861E+00   -8.5570833E+00   -9.1568942E+00   -8.6607410E+00   -1.0271663E+01   -1.1500759E+01   -1.1445745E+01   -2.0492347E+01   -8.2601494E+00   -7.2599324E+00   -9.4374457E+00   -1.2594487E+01   -7.2912839E+00   -1.0310898E+01   -6.4564294E+00
    1.4850000E+01    6.1913571E+00   -6.1759459E+00   -3.9999999E+00   -3.6566563E+00   -3.8760891E+00   -4.6565418E+00   -9.4254126E+00   -3.5085377E+00   -2.7967109E+00   -3.6884664E+00   -6.4487356E+00   -6.9166954E+00   -1.5432419E+01   -1.4000000E+01   -6.5707640E+00   -3.9022086E+00   -1.4000000E+01   -6.3299491E+00   -3.0000000E+01   -3.0324897E+00   -8.5616769E+00   -9.1566615E+00   -8.6676238E+00   -1.0272817E+01   -1.1505403E+01   -1.1416353E+01   -2.0466528E+01   -8.2576941E+00   -7.2553989E+00   -9.4366876E+00   -1.2597300E+01   -7.2928966E+00   -1.0305779E+01   -6.4537659E+00
    1.5030000E+01    6.1937526E+00   -6.1783041E+00   -3.9999999E+00   -3.6559105E+00   -3.8732332E+00   -4.6533372E+00   -9.4344603E+00   -3.5086102E+00   -2.7971669E+00   -3.6870703E+00   -6.4487362E+00   -6.9205106E+00   -1.5439254E+01   -1.4000000E+01   -6.5398541E+00   -3.8987672E+00   -1.4000000E+01   -6.3314448E+00   -3.0000000E+01   -3.0305082E+00   -8.5662302E+00   -9.1564237E+00   -8.6744492E+00   -1.0274355E+01   -1.1510016E+01   -1.1389585E+01   -2.0442916E+01   -8.2552567E+00   -7.2508985E+00   -9.4363274E+00   -1.2600096E+01   -7.2948899E+00   -1.0300698E+01   -6.4511221E+00
    1.5210000E+01    6.1961303E+00   -6.1806446E+00   -3.9999999E+00   -3.6551699E+00   -3.8703964E+00   -4.6501746E+00   -9.4434333E+00   -3.5086883E+00   -2.7976194E+00   -3.6857724E+00   -6.4487367E+00   -6.9246259E+00   -1.5446040E+01   -1.4000000E+01   -6.5109152E+00   -3.8953674E+00   -1.4000000E+01   -6.3328385E+00   -3.0000000E+01   -3.0285412E+00   -8.5707427E+00   -9.1561809E+00   -8.6812168E+00   -1.0276210E+01   -1.1514596E+01   -1.1365087E+01   -2.0421224E+01   -8.2528373E+00   -7.2464312E+00   -9.4362987E+00   -1.2602874E+01   -7.2971970E+00   -1.0295654E+01   -6.4484976E+00
    1.5390000E+01    6.1984898E+00   -6.1829672E+00   -3.9999999E+00   -3.6544345E+00   -3.8675776E+00   -4.6470533E+00   -9.4523304E+00   -3.5087717E+00   -2.7980679E+00   -3.6845700E+00   -6.4487372E+00   -6.9289836E+00   -1.5452775E+01   -1.4000000E+01   -6.4837117E+00   -3.8920090E+00   -1.4000000E+01   -6.3341331E+00   -3.0000000E+01   -3.0265885E+00   -8.5752140E+00   -9.1559331E+00   -8.6879256E+00   -1.0278325E+01   -1.1519144E+01   -1.1342564E+01   -2.0401214E+01   -8.2504364E+00   -7.2419970E+00   -9.4365436E+00   -1.2605631E+01   -7.2997599E+00   -1.0290647E+01   -6.4458921E+00
    1.5570000E+01    6.2008307E+00   -6.1852714E+00   -3.9999999E+00   -3.6537041E+00   -3.8647759E+00   -4.6439725E+00   -9.4611500E+00   -3.5088604E+00   -2.7985115E+00   -3.6834603E+00   -6.4487378E+00   -6.9335335E+00   -1.5459459E+01   -1.4000000E+01   -6.4580486E+00   -3.8886918E+00   -1.4000000E+01   -6.3353316E+00   -3.0000000E+01   -3.0246499E+00   -8.5796433E+00   -9.1556807E+00   -8.6945746E+00   -1.0280650E+01   -1.1523656E+01   -1.1321772E+01   -2.0382689E+01   -8.2480543E+00   -7.2375962E+00   -9.4370124E+00   -1.2608368E+01   -7.3025282E+00   -1.0285678E+01   -6.4433053E+00
    1.5750000E+01    6.2031522E+00   -6.1875564E+00   -3.9999999E+00   -3.6529788E+00   -3.8619905E+00   -4.6409314E+00   -9.4698895E+00   -3.5089543E+00   -2.7989495E+00   -3.6824405E+00   -6.4487383E+00   -6.9382320E+00   -1.5466088E+01   -1.4000000E+01   -6.4337624E+00   -3.8854155E+00   -1.4000000E+01   -6.3364369E+00   -3.0000000E+01   -3.0227251E+00   -8.5840297E+00   -9.1554240E+00   -8.7011618E+00   -1.0283143E+01   -1.1528133E+01   -1.1302504E+01   -2.0365485E+01   -8.2456917E+00   -7.2332292E+00   -9.4376619E+00   -1.2611081E+01   -7.3054581E+00   -1.0280747E+01   -6.4407369E+00
    1.5930000E+01    6.2054535E+00   -6.1898214E+00   -3.9999999E+00   -3.6522584E+00   -3.8592207E+00   -4.6379293E+00   -9.4785456E+00   -3.5090533E+00   -2.7993805E+00   -3.6815083E+00   -6.4487389E+00   -6.9430412E+00   -1.5472659E+01   -1.4000000E+01   -6.4107144E+00   -3.8821799E+00   -1.4000000E+01   -6.3374517E+00   -3.0000000E+01   -3.0208140E+00   -8.5883714E+00   -9.1551632E+00   -8.7076848E+00   -1.0285766E+01   -1.1532571E+01   -1.1284584E+01   -2.0349459E+01   -8.2433497E+00   -7.2288968E+00   -9.4384550E+00   -1.2613768E+01   -7.3085114E+00   -1.0275855E+01   -6.4381866E+00
    1.6110000E+01    6.2077333E+00   -6.1920651E+00   -3.9999999E+00   -3.6515428E+00   -3.8564656E+00   -4.6349655E+00   -9.4871138E+00   -3.5091573E+00   -2.7998033E+00   -3.6806614E+00   -6.4487394E+00   -6.9479280E+00   -1.5479169E+01   -1.4000000E+01   -6.3887865E+00   -3.8789847E+00   -1.4000000E+01   -6.3383784E+00   -3.0000000E+01   -3.0189162E+00   -8.5926667E+00   -9.1548988E+00   -8.7141405E+00   -1.0288487E+01   -1.1536969E+01   -1.1267859E+01   -2.0334489E+01   -8.2410293E+00   -7.2245999E+00   -9.4393594E+00   -1.2616427E+01   -7.3116549E+00   -1.0271002E+01   -6.4356542E+00
    1.6290000E+01    6.2099900E+00   -6.1942859E+00   -3.9999999E+00   -3.6508321E+00   -3.8537245E+00   -4.6320392E+00   -9.4955880E+00   -3.5092663E+00   -2.8002160E+00   -3.6798977E+00   -6.4487400E+00   -6.9528633E+00   -1.5485612E+01   -1.4000000E+01   -6.3678769E+00   -3.8758296E+00   -1.4000000E+01   -6.3392194E+00   -3.0000000E+01   -3.0170317E+00   -8.5969127E+00   -9.1546315E+00   -8.7205244E+00   -1.0291280E+01   -1.1541322E+01   -1.1252199E+01   -2.0320468E+01   -8.2387323E+00   -7.2203399E+00   -9.4403477E+00   -1.2619054E+01   -7.3148593E+00   -1.0266190E+01   -6.4331393E+00
    1.6470000E+01    6.2122214E+00   -6.1964816E+00   -3.9999999E+00   -3.6501260E+00   -3.8509963E+00   -4.6291498E+00   -9.5039604E+00   -3.5093800E+00   -2.8006161E+00   -3.6792152E+00   -6.4487405E+00   -6.9578216E+00   -1.5491982E+01   -1.4000000E+01   -6.3478972E+00   -3.8727147E+00   -1.4000000E+01   -6.3399768E+00   -3.0000000E+01   -3.0151601E+00   -8.6011059E+00   -9.1543619E+00   -8.7268309E+00   -1.0294120E+01   -1.1545626E+01   -1.1237491E+01   -2.0307301E+01   -8.2364607E+00   -7.2161188E+00   -9.4413962E+00   -1.2621645E+01   -7.3180989E+00   -1.0261420E+01   -6.4306417E+00
    1.6650000E+01    6.2144248E+00   -6.1986494E+00   -3.9999999E+00   -3.6494245E+00   -3.8482801E+00   -4.6262965E+00   -9.5122211E+00   -3.5094985E+00   -2.8010007E+00   -3.6786123E+00   -6.4487411E+00   -6.9627802E+00   -1.5498271E+01   -1.4000000E+01   -6.3287704E+00   -3.8696399E+00   -1.4000000E+01   -6.3406527E+00   -3.0000000E+01   -3.0133012E+00   -8.6052418E+00   -9.1540911E+00   -8.7330526E+00   -1.0296987E+01   -1.1549876E+01   -1.1223634E+01   -2.0294904E+01   -8.2342174E+00   -7.2119390E+00   -9.4424847E+00   -1.2624193E+01   -7.3213507E+00   -1.0256696E+01   -6.4281610E+00
    1.6830000E+01    6.2165966E+00   -6.2007860E+00   -3.9999999E+00   -3.6487276E+00   -3.8455743E+00   -4.6234787E+00   -9.5203569E+00   -3.5096216E+00   -2.8013662E+00   -3.6780874E+00   -6.4487416E+00   -6.9677183E+00   -1.5504468E+01   -1.4000000E+01   -6.3104289E+00   -3.8666059E+00   -1.4000000E+01   -6.3412486E+00   -3.0000000E+01   -3.0114549E+00   -8.6093145E+00   -9.1538201E+00   -8.7391802E+00   -1.0299866E+01   -1.1554064E+01   -1.1210540E+01   -2.0283198E+01   -8.2320058E+00   -7.2078039E+00   -9.4435959E+00   -1.2626691E+01   -7.3245938E+00   -1.0252020E+01   -6.4256970E+00
    1.7010000E+01    6.2187324E+00   -6.2028866E+00   -3.9999999E+00   -3.6480351E+00   -3.8428771E+00   -4.6206959E+00   -9.5283514E+00   -3.5097492E+00   -2.8017077E+00   -3.6776393E+00   -6.4487422E+00   -6.9726169E+00   -1.5510558E+01   -1.4000000E+01   -6.2928129E+00   -3.8636133E+00   -1.4000000E+01   -6.3417663E+00   -3.0000000E+01   -3.0096209E+00   -8.6133164E+00   -9.1535504E+00   -8.7452016E+00   -1.0302740E+01   -1.1558182E+01   -1.1198131E+01   -2.0272109E+01   -8.2298304E+00   -7.2037177E+00   -9.4447149E+00   -1.2629130E+01   -7.3278089E+00   -1.0247397E+01   -6.4232493E+00
    1.7190000E+01    6.2208264E+00   -6.2049456E+00   -3.9999999E+00   -3.6473469E+00   -3.8401863E+00   -4.6179473E+00   -9.5361831E+00   -3.5098811E+00   -2.8020193E+00   -3.6772670E+00   -6.4487428E+00   -6.9774578E+00   -1.5516526E+01   -1.4000000E+01   -6.2758693E+00   -3.8606637E+00   -1.4000000E+01   -6.3422068E+00   -3.0000000E+01   -3.0077989E+00   -8.6172378E+00   -9.1532838E+00   -8.7511012E+00   -1.0305598E+01   -1.1562217E+01   -1.1186335E+01   -2.0261567E+01   -8.2276971E+00   -7.1996860E+00   -9.4458291E+00   -1.2631498E+01   -7.3309776E+00   -1.0242832E+01   -6.4208177E+00
    1.7370000E+01    6.2228713E+00   -6.2069558E+00   -3.9999999E+00   -3.6466630E+00   -3.8374988E+00   -4.6152324E+00   -9.5438252E+00   -3.5100172E+00   -2.8022934E+00   -3.6769698E+00   -6.4487434E+00   -6.9822229E+00   -1.5522348E+01   -1.4000000E+01   -6.2595511E+00   -3.8577590E+00   -1.4000000E+01   -6.3425712E+00   -3.0000000E+01   -3.0059888E+00   -8.6210663E+00   -9.1530225E+00   -8.7568594E+00   -1.0308428E+01   -1.1566156E+01   -1.1175088E+01   -2.0251503E+01   -8.2256130E+00   -7.1957157E+00   -9.4469276E+00   -1.2633781E+01   -7.3340816E+00   -1.0238332E+01   -6.4184017E+00
    1.7550000E+01    6.2248578E+00   -6.2089077E+00   -3.9999999E+00   -3.6459832E+00   -3.8348112E+00   -4.6125507E+00   -9.5512433E+00   -3.5101575E+00   -2.8025205E+00   -3.6767470E+00   -6.4487439E+00   -6.9868937E+00   -1.5527998E+01   -1.4000000E+01   -6.2438160E+00   -3.8549018E+00   -1.4000000E+01   -6.3428604E+00   -3.0000000E+01   -3.0041903E+00   -8.6247863E+00   -9.1527694E+00   -8.7624511E+00   -1.0311222E+01   -1.1569979E+01   -1.1164327E+01   -2.0241847E+01   -8.2235875E+00   -7.1918160E+00   -9.4480009E+00   -1.2635959E+01   -7.3371022E+00   -1.0233905E+01   -6.4160010E+00
    1.7730000E+01    6.2267742E+00   -6.2107896E+00   -3.9999999E+00   -3.6453073E+00   -3.8321189E+00   -4.6099017E+00   -9.5583940E+00   -3.5103016E+00   -2.8026886E+00   -3.6765986E+00   -6.4487445E+00   -6.9914506E+00   -1.5533439E+01   -1.4000000E+01   -6.2286259E+00   -3.8520957E+00   -1.4000000E+01   -6.3430747E+00   -3.0000000E+01   -3.0024030E+00   -8.6283777E+00   -9.1525281E+00   -8.7678448E+00   -1.0313972E+01   -1.1573663E+01   -1.1153996E+01   -2.0232525E+01   -8.2216323E+00   -7.1879982E+00   -9.4490406E+00   -1.2638008E+01   -7.3400194E+00   -1.0229564E+01   -6.4136153E+00
    1.7910000E+01    6.2286055E+00   -6.2125866E+00   -3.9999999E+00   -3.6446354E+00   -3.8294168E+00   -4.6072851E+00   -9.5652219E+00   -3.5104494E+00   -2.8027825E+00   -3.6765245E+00   -6.4487451E+00   -6.9958711E+00   -1.5538627E+01   -1.4000000E+01   -6.2139477E+00   -3.8493452E+00   -1.4000000E+01   -6.3432145E+00   -3.0000000E+01   -3.0006268E+00   -8.6318151E+00   -9.1523030E+00   -8.7729999E+00   -1.0316670E+01   -1.1577178E+01   -1.1144040E+01   -2.0223461E+01   -8.2197624E+00   -7.1842771E+00   -9.4500393E+00   -1.2639899E+01   -7.3428106E+00   -1.0225323E+01   -6.4112441E+00
