# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1327261E+00   -6.1195428E+00   -3.9999999E+00   -3.7992675E+00   -4.0558510E+00   -4.9386772E+00   -9.0331355E+00   -3.5879889E+00   -2.8693131E+00   -5.6279551E+00   -6.4486764E+00   -6.2696484E+00   -1.5278892E+01   -1.4000000E+01   -8.9820435E+00   -4.0825344E+00   -1.4000000E+01   -3.6671992E+00   -3.0000000E+01   -3.1662099E+00   -8.2689586E+00   -8.9812053E+00   -8.3235782E+00   -9.6773778E+00   -1.1400107E+01   -1.3161222E+01   -2.2696724E+01   -8.3188030E+00   -7.4550538E+00   -8.9700280E+00   -1.2615968E+01   -6.7700929E+00   -1.0638288E+01   -6.7251569E+00
    1.4130000E+01    6.1332968E+00   -6.1200822E+00   -3.9999999E+00   -3.7985232E+00   -4.0529237E+00   -4.9319986E+00   -9.0378392E+00   -3.5874740E+00   -2.8680219E+00   -5.6150171E+00   -6.4486765E+00   -6.2637194E+00   -1.5280304E+01   -1.4000000E+01   -8.9250154E+00   -4.0790589E+00   -1.4000000E+01   -3.6781436E+00   -3.0000000E+01   -3.1643133E+00   -8.2727702E+00   -8.9838754E+00   -8.3278584E+00   -9.6709766E+00   -1.1401097E+01   -1.3098536E+01   -2.2641495E+01   -8.3181977E+00   -7.4524844E+00   -8.9617991E+00   -1.2615197E+01   -6.7624001E+00   -1.0635111E+01   -6.7225850E+00
    1.4310000E+01    6.1338540E+00   -6.1206082E+00   -3.9999999E+00   -3.7977811E+00   -4.0500178E+00   -4.9255422E+00   -9.0424361E+00   -3.5869712E+00   -2.8667284E+00   -5.6024453E+00   -6.4486765E+00   -6.2579542E+00   -1.5281678E+01   -1.4000000E+01   -8.8732186E+00   -4.0756118E+00   -1.4000000E+01   -3.6894072E+00   -3.0000000E+01   -3.1624280E+00   -8.2765009E+00   -8.9864916E+00   -8.3320446E+00   -9.6647522E+00   -1.1402059E+01   -1.3041243E+01   -2.2591457E+01   -8.3176061E+00   -7.4499402E+00   -8.9537582E+00   -1.2614410E+01   -6.7548818E+00   -1.0631961E+01   -6.7200263E+00
    1.4490000E+01    6.1343996E+00   -6.1211227E+00   -3.9999999E+00   -3.7970411E+00   -4.0471324E+00   -4.9192969E+00   -9.0469345E+00   -3.5864803E+00   -2.8654343E+00   -5.5899935E+00   -6.4486766E+00   -6.2523493E+00   -1.5283017E+01   -1.4000000E+01   -8.8256717E+00   -4.0721935E+00   -1.4000000E+01   -3.7009954E+00   -3.0000000E+01   -3.1605539E+00   -8.2801553E+00   -8.9890549E+00   -8.3361434E+00   -9.6586994E+00   -1.1402999E+01   -1.2988360E+01   -2.2545633E+01   -8.3170262E+00   -7.4474192E+00   -8.9458997E+00   -1.2613611E+01   -6.7475345E+00   -1.0628835E+01   -6.7174806E+00
    1.4670000E+01    6.1349348E+00   -6.1216269E+00   -3.9999999E+00   -3.7963032E+00   -4.0442661E+00   -4.9132521E+00   -9.0513407E+00   -3.5860010E+00   -2.8641407E+00   -5.5774990E+00   -6.4486767E+00   -6.2469019E+00   -1.5284325E+01   -1.4000000E+01   -8.7816309E+00   -4.0688042E+00   -1.4000000E+01   -3.7129181E+00   -3.0000000E+01   -3.1586907E+00   -8.2837373E+00   -8.9915664E+00   -8.3401597E+00   -9.6528141E+00   -1.1403917E+01   -1.2939139E+01   -2.2503283E+01   -8.3164567E+00   -7.4449200E+00   -8.9382194E+00   -1.2612801E+01   -6.7403551E+00   -1.0625732E+01   -6.7149477E+00
    1.4850000E+01    6.1354606E+00   -6.1221219E+00   -3.9999999E+00   -3.7955674E+00   -4.0414181E+00   -4.9073982E+00   -9.0556597E+00   -3.5855327E+00   -2.8628483E+00   -5.5648524E+00   -6.4486768E+00   -6.2416102E+00   -1.5285606E+01   -1.4000000E+01   -8.7405207E+00   -4.0654442E+00   -1.4000000E+01   -3.7251888E+00   -3.0000000E+01   -3.1568384E+00   -8.2872498E+00   -8.9940273E+00   -8.3440976E+00   -9.6470934E+00   -1.1404817E+01   -1.2893004E+01   -2.2463834E+01   -8.3158969E+00   -7.4424414E+00   -8.9307143E+00   -1.2611982E+01   -6.7333417E+00   -1.0622652E+01   -6.7124274E+00
    1.5030000E+01    6.1359777E+00   -6.1226083E+00   -3.9999999E+00   -3.7948336E+00   -4.0385872E+00   -4.9017261E+00   -9.0598954E+00   -3.5850754E+00   -2.8615578E+00   -5.5519790E+00   -6.4486769E+00   -6.2364726E+00   -1.5286861E+01   -1.4000000E+01   -8.7018867E+00   -4.0621139E+00   -1.4000000E+01   -3.7378237E+00   -3.0000000E+01   -3.1549968E+00   -8.2906955E+00   -8.9964387E+00   -8.3479602E+00   -9.6415352E+00   -1.1405699E+01   -1.2849498E+01   -2.2426834E+01   -8.3153459E+00   -7.4399825E+00   -8.9233821E+00   -1.2611156E+01   -6.7264926E+00   -1.0619593E+01   -6.7099196E+00
    1.5210000E+01    6.1364867E+00   -6.1230867E+00   -3.9999999E+00   -3.7941018E+00   -4.0357725E+00   -4.8962275E+00   -9.0640512E+00   -3.5846286E+00   -2.8602695E+00   -5.5388277E+00   -6.4486770E+00   -6.2314884E+00   -1.5288092E+01   -1.4000000E+01   -8.6653643E+00   -4.0588135E+00   -1.4000000E+01   -3.7508415E+00   -3.0000000E+01   -3.1531656E+00   -8.2940765E+00   -8.9988018E+00   -8.3517506E+00   -9.6361382E+00   -1.1406564E+01   -1.2808256E+01   -2.2391920E+01   -8.3148031E+00   -7.4375427E+00   -8.9162213E+00   -1.2610324E+01   -6.7198068E+00   -1.0616555E+01   -6.7074241E+00
    1.5390000E+01    6.1369882E+00   -6.1235576E+00   -3.9999999E+00   -3.7933720E+00   -4.0329732E+00   -4.8908945E+00   -9.0681306E+00   -3.5841921E+00   -2.8589839E+00   -5.5253651E+00   -6.4486771E+00   -6.2266572E+00   -1.5289300E+01   -1.4000000E+01   -8.6306570E+00   -4.0555431E+00   -1.4000000E+01   -3.7642630E+00   -3.0000000E+01   -3.1513448E+00   -8.2973953E+00   -9.0011177E+00   -8.3554714E+00   -9.6309012E+00   -1.1407414E+01   -1.2768981E+01   -2.2358797E+01   -8.3142680E+00   -7.4351211E+00   -8.9092306E+00   -1.2609485E+01   -6.7132838E+00   -1.0613536E+01   -6.7049406E+00
    1.5570000E+01    6.1374826E+00   -6.1240218E+00   -3.9999999E+00   -3.7926442E+00   -4.0301884E+00   -4.8857199E+00   -9.0721369E+00   -3.5837655E+00   -2.8577015E+00   -5.5115723E+00   -6.4486773E+00   -6.2219788E+00   -1.5290487E+01   -1.4000000E+01   -8.5975209E+00   -4.0523028E+00   -1.4000000E+01   -3.7781106E+00   -3.0000000E+01   -3.1495342E+00   -8.3006538E+00   -9.0033873E+00   -8.3591255E+00   -9.6258238E+00   -1.1408249E+01   -1.2731429E+01   -2.2327223E+01   -8.3137400E+00   -7.4327171E+00   -8.9024094E+00   -1.2608642E+01   -6.7069235E+00   -1.0610537E+01   -6.7024691E+00
    1.5750000E+01    6.1379708E+00   -6.1244797E+00   -3.9999999E+00   -3.7919184E+00   -4.0274173E+00   -4.8806968E+00   -9.0760737E+00   -3.5833487E+00   -2.8564227E+00   -5.4974446E+00   -6.4486774E+00   -6.2174537E+00   -1.5291655E+01   -1.4000000E+01   -8.5657531E+00   -4.0490928E+00   -1.4000000E+01   -3.7924082E+00   -3.0000000E+01   -3.1477337E+00   -8.3038546E+00   -9.0056117E+00   -8.3627158E+00   -9.6209055E+00   -1.1409071E+01   -1.2695397E+01   -2.2296996E+01   -8.3132184E+00   -7.4303298E+00   -8.8957573E+00   -1.2607795E+01   -6.7007260E+00   -1.0607555E+01   -6.7000094E+00
    1.5930000E+01    6.1384536E+00   -6.1249324E+00   -3.9999999E+00   -3.7911946E+00   -4.0246593E+00   -4.8758188E+00   -9.0799453E+00   -3.5829414E+00   -2.8551483E+00   -5.4829927E+00   -6.4486776E+00   -6.2130825E+00   -1.5292807E+01   -1.4000000E+01   -8.5351844E+00   -4.0459131E+00   -1.4000000E+01   -3.8071808E+00   -3.0000000E+01   -3.1459432E+00   -8.3070000E+00   -9.0077915E+00   -8.3662458E+00   -9.6161462E+00   -1.1409881E+01   -1.2660718E+01   -2.2267951E+01   -8.3127023E+00   -7.4279583E+00   -8.8892738E+00   -1.2606945E+01   -6.6946919E+00   -1.0604591E+01   -6.6975614E+00
    1.6110000E+01    6.1389320E+00   -6.1253808E+00   -3.9999999E+00   -3.7904727E+00   -4.0219138E+00   -4.8710799E+00   -9.0837568E+00   -3.5825433E+00   -2.8538792E+00   -5.4682465E+00   -6.4486777E+00   -6.2088660E+00   -1.5293946E+01   -1.4000000E+01   -8.5056729E+00   -4.0427636E+00   -1.4000000E+01   -3.8224536E+00   -3.0000000E+01   -3.1441624E+00   -8.3100931E+00   -9.0099277E+00   -8.3697195E+00   -9.6115455E+00   -1.1410681E+01   -1.2627249E+01   -2.2239948E+01   -8.3121907E+00   -7.4256013E+00   -8.8829585E+00   -1.2606096E+01   -6.6888217E+00   -1.0601643E+01   -6.6951248E+00
    1.6290000E+01    6.1394076E+00   -6.1258265E+00   -3.9999999E+00   -3.7897527E+00   -4.0191800E+00   -4.8664744E+00   -9.0875147E+00   -3.5821542E+00   -2.8526169E+00   -5.4532593E+00   -6.4486779E+00   -6.2048050E+00   -1.5295075E+01   -1.4000000E+01   -8.4771008E+00   -4.0396444E+00   -1.4000000E+01   -3.8382513E+00   -3.0000000E+01   -3.1423913E+00   -8.3131373E+00   -9.0120209E+00   -8.3731418E+00   -9.6071030E+00   -1.1411475E+01   -1.2594875E+01   -2.2212875E+01   -8.3116821E+00   -7.4232571E+00   -8.8768108E+00   -1.2605249E+01   -6.6831164E+00   -1.0598709E+01   -6.6926997E+00
    1.6470000E+01    6.1398822E+00   -6.1262713E+00   -3.9999999E+00   -3.7890346E+00   -4.0164574E+00   -4.8619970E+00   -9.0912269E+00   -3.5817738E+00   -2.8513630E+00   -5.4381155E+00   -6.4486781E+00   -6.2009004E+00   -1.5296202E+01   -1.4000000E+01   -8.4493715E+00   -4.0365555E+00   -1.4000000E+01   -3.8545964E+00   -3.0000000E+01   -3.1406299E+00   -8.3161369E+00   -9.0140714E+00   -8.3765189E+00   -9.6028173E+00   -1.1412267E+01   -1.2563498E+01   -2.2186640E+01   -8.3111746E+00   -7.4209239E+00   -8.8708293E+00   -1.2604409E+01   -6.6775765E+00   -1.0595787E+01   -6.6902858E+00
    1.6650000E+01    6.1403583E+00   -6.1267178E+00   -3.9999999E+00   -3.7883185E+00   -4.0137454E+00   -4.8576428E+00   -9.0949037E+00   -3.5814021E+00   -2.8501200E+00   -5.4229390E+00   -6.4486783E+00   -6.1971523E+00   -1.5297333E+01   -1.4000000E+01   -8.4224082E+00   -4.0334969E+00   -1.4000000E+01   -3.8715075E+00   -3.0000000E+01   -3.1388779E+00   -8.3190972E+00   -9.0160794E+00   -8.3798585E+00   -9.5986864E+00   -1.1413061E+01   -1.2533043E+01   -2.2161174E+01   -8.3106657E+00   -7.4185990E+00   -8.8650117E+00   -1.2603580E+01   -6.6722022E+00   -1.0592876E+01   -6.6878831E+00
    1.6830000E+01    6.1408393E+00   -6.1271693E+00   -3.9999999E+00   -3.7876042E+00   -4.0110432E+00   -4.8534070E+00   -9.0985586E+00   -3.5810387E+00   -2.8488913E+00   -5.4079047E+00   -6.4486785E+00   -6.1935603E+00   -1.5298479E+01   -1.4000000E+01   -8.3961538E+00   -4.0304688E+00   -1.4000000E+01   -3.8889966E+00   -3.0000000E+01   -3.1371352E+00   -8.3220248E+00   -9.0180449E+00   -8.3831707E+00   -9.5947062E+00   -1.1413864E+01   -1.2503453E+01   -2.2136430E+01   -8.3101520E+00   -7.4162789E+00   -8.8593542E+00   -1.2602769E+01   -6.6669928E+00   -1.0589970E+01   -6.6854914E+00
    1.7010000E+01    6.1413298E+00   -6.1276303E+00   -3.9999999E+00   -3.7868919E+00   -4.0083501E+00   -4.8492852E+00   -9.1022090E+00   -3.5806835E+00   -2.8476810E+00   -5.3932537E+00   -6.4486788E+00   -6.1901225E+00   -1.5299653E+01   -1.4000000E+01   -8.3705717E+00   -4.0274716E+00   -1.4000000E+01   -3.9070648E+00   -3.0000000E+01   -3.1354019E+00   -8.3249282E+00   -9.0199675E+00   -8.3864685E+00   -9.5908706E+00   -1.1414686E+01   -1.2474688E+01   -2.2112386E+01   -8.3096290E+00   -7.4139591E+00   -8.8538501E+00   -1.2601986E+01   -6.6619465E+00   -1.0587066E+01   -6.6831107E+00
    1.7190000E+01    6.1418360E+00   -6.1281072E+00   -3.9999999E+00   -3.7861816E+00   -4.0056651E+00   -4.8452733E+00   -9.1058794E+00   -3.5803364E+00   -2.8464957E+00   -5.3793114E+00   -6.4486791E+00   -6.1868350E+00   -1.5300876E+01   -1.4000000E+01   -8.3456472E+00   -4.0245058E+00   -1.4000000E+01   -3.9256979E+00   -3.0000000E+01   -3.1336778E+00   -8.3278193E+00   -9.0218461E+00   -8.3897699E+00   -9.5871691E+00   -1.1415540E+01   -1.2446730E+01   -2.2089046E+01   -8.3090903E+00   -7.4116331E+00   -8.8484893E+00   -1.2601244E+01   -6.6570593E+00   -1.0584158E+01   -6.6807410E+00
    1.7370000E+01    6.1423681E+00   -6.1286101E+00   -3.9999999E+00   -3.7854732E+00   -4.0029869E+00   -4.8413674E+00   -9.1096083E+00   -3.5799972E+00   -2.8453453E+00   -5.3665137E+00   -6.4486794E+00   -6.1836908E+00   -1.5302178E+01   -1.4000000E+01   -8.3213905E+00   -4.0215722E+00   -1.4000000E+01   -3.9448587E+00   -3.0000000E+01   -3.1319629E+00   -8.3307160E+00   -9.0236787E+00   -8.3931034E+00   -9.5835846E+00   -1.1416447E+01   -1.2419582E+01   -2.2066453E+01   -8.3085259E+00   -7.4092906E+00   -8.8432544E+00   -1.2600564E+01   -6.6523240E+00   -1.0581234E+01   -6.6783822E+00
    1.7550000E+01    6.1429460E+00   -6.1291589E+00   -3.9999999E+00   -3.7847669E+00   -4.0003142E+00   -4.8375638E+00   -9.1134704E+00   -3.5796660E+00   -2.8442499E+00   -5.3554416E+00   -6.4486797E+00   -6.1806788E+00   -1.5303622E+01   -1.4000000E+01   -8.2978401E+00   -4.0186721E+00   -1.4000000E+01   -3.9644793E+00   -3.0000000E+01   -3.1302571E+00   -8.3336534E+00   -9.0254601E+00   -8.3965237E+00   -9.5800862E+00   -1.1417448E+01   -1.2393271E+01   -2.2044705E+01   -8.3079157E+00   -7.4069118E+00   -8.8381145E+00   -1.2599986E+01   -6.6477298E+00   -1.0578276E+01   -6.6760343E+00
    1.7730000E+01    6.1436198E+00   -6.1298037E+00   -3.9999999E+00   -3.7840628E+00   -3.9976454E+00   -4.8338595E+00   -9.1176515E+00   -3.5793427E+00   -2.8432594E+00   -5.3468724E+00   -6.4486800E+00   -6.1777826E+00   -1.5305357E+01   -1.4000000E+01   -8.2750681E+00   -4.0158072E+00   -1.4000000E+01   -3.9844483E+00   -3.0000000E+01   -3.1285606E+00   -8.3367174E+00   -9.0271765E+00   -8.4001667E+00   -9.5766075E+00   -1.1418645E+01   -1.2367854E+01   -2.2024026E+01   -8.3072098E+00   -7.4044469E+00   -8.8330032E+00   -1.2599613E+01   -6.6432601E+00   -1.0575234E+01   -6.6736977E+00
    1.7910000E+01    6.1445340E+00   -6.1306892E+00   -3.9999999E+00   -3.7833627E+00   -3.9949845E+00   -4.8302599E+00   -9.1226857E+00   -3.5790285E+00   -2.8425225E+00   -5.3418596E+00   -6.4486804E+00   -6.1749855E+00   -1.5307821E+01   -1.4000000E+01   -8.2532322E+00   -4.0129860E+00   -1.4000000E+01   -4.0045575E+00   -3.0000000E+01   -3.1268775E+00   -8.3401520E+00   -9.0287827E+00   -8.4044215E+00   -9.5729867E+00   -1.1420330E+01   -1.2343471E+01   -2.2005010E+01   -8.3062636E+00   -7.4017554E+00   -8.8277630E+00   -1.2599740E+01   -6.6389021E+00   -1.0571968E+01   -6.6713782E+00
