# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3363470E+00   -6.3207662E+00   -3.9999999E+00   -3.6610064E+00   -3.8473626E+00   -4.5361008E+00   -9.9145606E+00   -3.5571459E+00   -2.9506799E+00   -6.0595008E+00   -6.4486926E+00   -6.0426321E+00   -1.5867869E+01   -1.4000000E+01   -9.0830615E+00   -3.8754960E+00   -1.4000000E+01   -3.2286576E+00   -3.0000000E+01   -3.0412777E+00   -8.7621921E+00   -9.0671969E+00   -9.0125686E+00   -9.2543009E+00   -1.1796651E+01   -1.3056072E+01   -2.3416380E+01   -8.1125138E+00   -7.1186366E+00   -8.4273388E+00   -1.2898085E+01   -6.4283466E+00   -1.0174116E+01   -6.4672835E+00
    1.4130000E+01    6.3350134E+00   -6.3193932E+00   -3.9999999E+00   -3.6603172E+00   -3.8446328E+00   -4.5324881E+00   -9.9097133E+00   -3.5574513E+00   -2.9471939E+00   -6.0512138E+00   -6.4486928E+00   -6.0372414E+00   -1.5863498E+01   -1.4000000E+01   -9.0300905E+00   -3.8719249E+00   -1.4000000E+01   -3.2367049E+00   -3.0000000E+01   -3.0390808E+00   -8.7603252E+00   -9.0679971E+00   -9.0092377E+00   -9.2503687E+00   -1.1793796E+01   -1.2998056E+01   -2.3359527E+01   -8.1138031E+00   -7.1176429E+00   -8.4212980E+00   -1.2893207E+01   -6.4209277E+00   -1.0172607E+01   -6.4644857E+00
    1.4310000E+01    6.3336996E+00   -6.3180400E+00   -3.9999999E+00   -3.6596270E+00   -3.8419021E+00   -4.5289335E+00   -9.9049320E+00   -3.5577536E+00   -2.9437359E+00   -6.0428873E+00   -6.4486931E+00   -6.0320021E+00   -1.5859187E+01   -1.4000000E+01   -8.9820186E+00   -3.8683904E+00   -1.4000000E+01   -3.2449066E+00   -3.0000000E+01   -3.0368921E+00   -8.7584840E+00   -9.0687835E+00   -9.0059525E+00   -9.2465678E+00   -1.1790981E+01   -1.2945090E+01   -2.3307632E+01   -8.1150726E+00   -7.1166379E+00   -8.4153967E+00   -1.2888377E+01   -6.4136682E+00   -1.0171086E+01   -6.4616951E+00
    1.4490000E+01    6.3324056E+00   -6.3167068E+00   -3.9999999E+00   -3.6589360E+00   -3.8391693E+00   -4.5254358E+00   -9.9002165E+00   -3.5580526E+00   -2.9403058E+00   -6.0344576E+00   -6.4486934E+00   -6.0269110E+00   -1.5854935E+01   -1.4000000E+01   -8.9379349E+00   -3.8648931E+00   -1.4000000E+01   -3.2532677E+00   -3.0000000E+01   -3.0347117E+00   -8.7566686E+00   -9.0695560E+00   -9.0027131E+00   -9.2428952E+00   -1.1788205E+01   -1.2896259E+01   -2.3259784E+01   -8.1163225E+00   -7.1156215E+00   -8.4096316E+00   -1.2883595E+01   -6.4065648E+00   -1.0169552E+01   -6.4589116E+00
    1.4670000E+01    6.3311312E+00   -6.3153931E+00   -3.9999999E+00   -3.6582442E+00   -3.8364338E+00   -4.5219938E+00   -9.8955662E+00   -3.5583484E+00   -2.9369033E+00   -6.0258898E+00   -6.4486937E+00   -6.0219653E+00   -1.5850742E+01   -1.4000000E+01   -8.8971554E+00   -3.8614334E+00   -1.4000000E+01   -3.2617938E+00   -3.0000000E+01   -3.0325394E+00   -8.7548786E+00   -9.0703150E+00   -8.9995189E+00   -9.2393482E+00   -1.1785468E+01   -1.2850878E+01   -2.3215298E+01   -8.1175529E+00   -7.1145939E+00   -8.4040002E+00   -1.2878859E+01   -6.3996146E+00   -1.0168006E+01   -6.4561354E+00
    1.4850000E+01    6.3298758E+00   -6.3140986E+00   -3.9999999E+00   -3.6575515E+00   -3.8336951E+00   -4.5186063E+00   -9.8909798E+00   -3.5586412E+00   -2.9335280E+00   -6.0171633E+00   -6.4486940E+00   -6.0171625E+00   -1.5846607E+01   -1.4000000E+01   -8.8591540E+00   -3.8580114E+00   -1.4000000E+01   -3.2704912E+00   -3.0000000E+01   -3.0303753E+00   -8.7531136E+00   -9.0710607E+00   -8.9963691E+00   -9.2359248E+00   -1.1782770E+01   -1.2808417E+01   -2.3173648E+01   -8.1187642E+00   -7.1135556E+00   -8.3985004E+00   -1.2874169E+01   -6.3928153E+00   -1.0166448E+01   -6.4533663E+00
    1.5030000E+01    6.3286393E+00   -6.3128230E+00   -3.9999999E+00   -3.6568580E+00   -3.8309530E+00   -4.5152722E+00   -9.8864561E+00   -3.5589308E+00   -2.9301796E+00   -6.0082640E+00   -6.4486943E+00   -6.0125006E+00   -1.5842529E+01   -1.4000000E+01   -8.8235174E+00   -3.8546270E+00   -1.4000000E+01   -3.2793669E+00   -3.0000000E+01   -3.0282192E+00   -8.7513731E+00   -9.0717933E+00   -8.9932628E+00   -9.2326232E+00   -1.1780108E+01   -1.2768461E+01   -2.3134417E+01   -8.1199568E+00   -7.1125068E+00   -8.3931304E+00   -1.2869525E+01   -6.3861646E+00   -1.0164879E+01   -6.4506044E+00
    1.5210000E+01    6.3274211E+00   -6.3115659E+00   -3.9999999E+00   -3.6561638E+00   -3.8282073E+00   -4.5119902E+00   -9.8819937E+00   -3.5592173E+00   -2.9268576E+00   -5.9991809E+00   -6.4486946E+00   -6.0079777E+00   -1.5838505E+01   -1.4000000E+01   -8.7899147E+00   -3.8512800E+00   -1.4000000E+01   -3.2884283E+00   -3.0000000E+01   -3.0260713E+00   -8.7496566E+00   -9.0725131E+00   -8.9901991E+00   -9.2294420E+00   -1.1777484E+01   -1.2730677E+01   -2.3097275E+01   -8.1211310E+00   -7.1114480E+00   -8.3878888E+00   -1.2864925E+01   -6.3796608E+00   -1.0163298E+01   -6.4478497E+00
    1.5390000E+01    6.3262210E+00   -6.3103268E+00   -3.9999999E+00   -3.6554688E+00   -3.8254578E+00   -4.5087593E+00   -9.8775915E+00   -3.5595009E+00   -2.9235616E+00   -5.9899045E+00   -6.4486949E+00   -6.0035923E+00   -1.5834536E+01   -1.4000000E+01   -8.7580769E+00   -3.8479702E+00   -1.4000000E+01   -3.2976833E+00   -3.0000000E+01   -3.0239315E+00   -8.7479637E+00   -9.0732205E+00   -8.9871771E+00   -9.2263802E+00   -1.1774895E+01   -1.2694795E+01   -2.3061951E+01   -8.1222874E+00   -7.1103795E+00   -8.3827744E+00   -1.2860368E+01   -6.3733023E+00   -1.0161707E+01   -6.4451022E+00
    1.5570000E+01    6.3250385E+00   -6.3091054E+00   -3.9999999E+00   -3.6547731E+00   -3.8227044E+00   -4.5055783E+00   -9.8732482E+00   -3.5597814E+00   -2.9202912E+00   -5.9804262E+00   -6.4486953E+00   -5.9993431E+00   -1.5830620E+01   -1.4000000E+01   -8.7277823E+00   -3.8446974E+00   -1.4000000E+01   -3.3071403E+00   -3.0000000E+01   -3.0217997E+00   -8.7462938E+00   -9.0739156E+00   -8.9841960E+00   -9.2234366E+00   -1.1772341E+01   -1.2660593E+01   -2.3028223E+01   -8.1234262E+00   -7.1093016E+00   -8.3777863E+00   -1.2855855E+01   -6.3670877E+00   -1.0160105E+01   -6.4423620E+00
    1.5750000E+01    6.3238733E+00   -6.3079015E+00   -3.9999999E+00   -3.6540768E+00   -3.8199466E+00   -4.5024463E+00   -9.8689629E+00   -3.5600589E+00   -2.9170462E+00   -5.9707379E+00   -6.4486957E+00   -5.9952291E+00   -1.5826756E+01   -1.4000000E+01   -8.6988458E+00   -3.8414618E+00   -1.4000000E+01   -3.3168083E+00   -3.0000000E+01   -3.0196760E+00   -8.7446465E+00   -9.0745987E+00   -8.9812552E+00   -9.2206107E+00   -1.1769822E+01   -1.2627882E+01   -2.2995903E+01   -8.1245477E+00   -7.1082146E+00   -8.3729236E+00   -1.2851383E+01   -6.3610161E+00   -1.0158493E+01   -6.4396289E+00
    1.5930000E+01    6.3227253E+00   -6.3067149E+00   -3.9999999E+00   -3.6533798E+00   -3.8171837E+00   -4.4993620E+00   -9.8647350E+00   -3.5603335E+00   -2.9138263E+00   -5.9608328E+00   -6.4486961E+00   -5.9912496E+00   -1.5822944E+01   -1.4000000E+01   -8.6711111E+00   -3.8382639E+00   -1.4000000E+01   -3.3266969E+00   -3.0000000E+01   -3.0175603E+00   -8.7430218E+00   -9.0752699E+00   -8.9783543E+00   -9.2179018E+00   -1.1767336E+01   -1.2596508E+01   -2.2964837E+01   -8.1256521E+00   -7.1071186E+00   -8.3681859E+00   -1.2846953E+01   -6.3550865E+00   -1.0156872E+01   -6.4369031E+00
    1.6110000E+01    6.3215945E+00   -6.3055455E+00   -3.9999999E+00   -3.6526822E+00   -3.8144143E+00   -4.4963247E+00   -9.8605647E+00   -3.5606052E+00   -2.9106314E+00   -5.9507061E+00   -6.4486965E+00   -5.9874039E+00   -1.5819183E+01   -1.4000000E+01   -8.6444452E+00   -3.8351047E+00   -1.4000000E+01   -3.3368161E+00   -3.0000000E+01   -3.0154525E+00   -8.7414196E+00   -9.0759293E+00   -8.9754933E+00   -9.2153094E+00   -1.1764884E+01   -1.2566335E+01   -2.2934889E+01   -8.1267394E+00   -7.1060137E+00   -8.3635725E+00   -1.2842565E+01   -6.3492986E+00   -1.0155240E+01   -6.4341845E+00
    1.6290000E+01    6.3204813E+00   -6.3043937E+00   -3.9999999E+00   -3.6519841E+00   -3.8116363E+00   -4.4933331E+00   -9.8564533E+00   -3.5608741E+00   -2.9074621E+00   -5.9403573E+00   -6.4486969E+00   -5.9836918E+00   -1.5815475E+01   -1.4000000E+01   -8.6187340E+00   -3.8319862E+00   -1.4000000E+01   -3.3471764E+00   -3.0000000E+01   -3.0133528E+00   -8.7398405E+00   -9.0765767E+00   -8.9726733E+00   -9.2128327E+00   -1.1762468E+01   -1.2537250E+01   -2.2905948E+01   -8.1278091E+00   -7.1048994E+00   -8.3590826E+00   -1.2838219E+01   -6.3436519E+00   -1.0153599E+01   -6.4314732E+00
    1.6470000E+01    6.3193867E+00   -6.3032607E+00   -3.9999999E+00   -3.6512853E+00   -3.8088466E+00   -4.4903865E+00   -9.8524046E+00   -3.5611401E+00   -2.9043192E+00   -5.9297931E+00   -6.4486974E+00   -5.9801130E+00   -1.5811822E+01   -1.4000000E+01   -8.5938793E+00   -3.8289113E+00   -1.4000000E+01   -3.3577886E+00   -3.0000000E+01   -3.0112610E+00   -8.7382863E+00   -9.0772117E+00   -8.9698970E+00   -9.2104706E+00   -1.1760088E+01   -1.2509155E+01   -2.2877919E+01   -8.1288604E+00   -7.1037747E+00   -8.3547151E+00   -1.2833917E+01   -6.3381462E+00   -1.0151945E+01   -6.4287691E+00
    1.6650000E+01    6.3183131E+00   -6.3021487E+00   -3.9999999E+00   -3.6505861E+00   -3.8060409E+00   -4.4874840E+00   -9.8484274E+00   -3.5614033E+00   -2.9012052E+00   -5.9190342E+00   -6.4486978E+00   -5.9766676E+00   -1.5808233E+01   -1.4000000E+01   -8.5697967E+00   -3.8258843E+00   -1.4000000E+01   -3.3686636E+00   -3.0000000E+01   -3.0091771E+00   -8.7367609E+00   -9.0778334E+00   -8.9671706E+00   -9.2082205E+00   -1.1757749E+01   -1.2481964E+01   -2.2850724E+01   -8.1298906E+00   -7.1026370E+00   -8.3504674E+00   -1.2829665E+01   -6.3327815E+00   -1.0150279E+01   -6.4260722E+00
    1.6830000E+01    6.3172656E+00   -6.3010629E+00   -3.9999999E+00   -3.6498864E+00   -3.8032135E+00   -4.4846245E+00   -9.8445396E+00   -3.5616637E+00   -2.8981251E+00   -5.9081248E+00   -6.4486983E+00   -5.9733554E+00   -1.5804722E+01   -1.4000000E+01   -8.5464146E+00   -3.8229109E+00   -1.4000000E+01   -3.3798112E+00   -3.0000000E+01   -3.0071011E+00   -8.7352722E+00   -9.0784399E+00   -8.9645074E+00   -9.2060773E+00   -1.1755462E+01   -1.2455606E+01   -2.2824306E+01   -8.1308950E+00   -7.1014816E+00   -8.3463344E+00   -1.2825472E+01   -6.3275575E+00   -1.0148593E+01   -6.4233827E+00
    1.7010000E+01    6.3162540E+00   -6.3000131E+00   -3.9999999E+00   -3.6491863E+00   -3.8003572E+00   -4.4818074E+00   -9.8407779E+00   -3.5619215E+00   -2.8950889E+00   -5.8971495E+00   -6.4486989E+00   -5.9701758E+00   -1.5801318E+01   -1.4000000E+01   -8.5236740E+00   -3.8199983E+00   -1.4000000E+01   -3.3912398E+00   -3.0000000E+01   -3.0050331E+00   -8.7338370E+00   -9.0790277E+00   -8.9619337E+00   -9.2040306E+00   -1.1753247E+01   -1.2430022E+01   -2.2798637E+01   -8.1318634E+00   -7.1002983E+00   -8.3423056E+00   -1.2821359E+01   -6.3224739E+00   -1.0146879E+01   -6.4207005E+00
    1.7190000E+01    6.3152988E+00   -6.2990198E+00   -3.9999999E+00   -3.6484858E+00   -3.7974633E+00   -4.4790318E+00   -9.8372166E+00   -3.5621768E+00   -2.8921170E+00   -5.8862617E+00   -6.4486994E+00   -5.9671276E+00   -1.5798085E+01   -1.4000000E+01   -8.5015304E+00   -3.8171557E+00   -1.4000000E+01   -3.4029532E+00   -3.0000000E+01   -3.0029731E+00   -8.7324888E+00   -9.0795899E+00   -8.9595038E+00   -9.2020586E+00   -1.1751145E+01   -1.2405166E+01   -2.2773734E+01   -8.1327755E+00   -7.0990669E+00   -8.3383595E+00   -1.2817365E+01   -6.3175293E+00   -1.0145117E+01   -6.4180260E+00
    1.7370000E+01    6.3144413E+00   -6.2981242E+00   -3.9999999E+00   -3.6477853E+00   -3.7945217E+00   -4.4762969E+00   -9.8340076E+00   -3.5624297E+00   -2.8892509E+00   -5.8757298E+00   -6.4487000E+00   -5.9642080E+00   -1.5795145E+01   -1.4000000E+01   -8.4799569E+00   -3.8143940E+00   -1.4000000E+01   -3.4149478E+00   -3.0000000E+01   -3.0009214E+00   -8.7312969E+00   -9.0801131E+00   -8.9573280E+00   -9.2001174E+00   -1.1749238E+01   -1.2381007E+01   -2.2749693E+01   -8.1335901E+00   -7.0977463E+00   -8.3344522E+00   -1.2813576E+01   -6.3127214E+00   -1.0143264E+01   -6.4153593E+00
    1.7550000E+01    6.3137665E+00   -6.2974115E+00   -3.9999999E+00   -3.6470848E+00   -3.7915208E+00   -4.4736018E+00   -9.8314641E+00   -3.5626807E+00   -2.8865760E+00   -5.8660138E+00   -6.4487006E+00   -5.9614122E+00   -1.5792754E+01   -1.4000000E+01   -8.4589510E+00   -3.8117260E+00   -1.4000000E+01   -3.4272054E+00   -3.0000000E+01   -2.9988782E+00   -8.7304043E+00   -9.0805701E+00   -8.9556345E+00   -9.1981169E+00   -1.1747697E+01   -1.2357540E+01   -2.2726768E+01   -8.1342220E+00   -7.0962519E+00   -8.3304940E+00   -1.2810160E+01   -6.3080453E+00   -1.0141238E+01   -6.4127011E+00
    1.7730000E+01    6.3134518E+00   -6.2970589E+00   -3.9999999E+00   -3.6463851E+00   -3.7884487E+00   -4.4709455E+00   -9.8302400E+00   -3.5629307E+00   -2.8842706E+00   -5.8578952E+00   -6.4487012E+00   -5.9587313E+00   -1.5791446E+01   -1.4000000E+01   -8.4385459E+00   -3.8091667E+00   -1.4000000E+01   -3.4396831E+00   -3.0000000E+01   -2.9968445E+00   -8.7301101E+00   -9.0809052E+00   -8.9548998E+00   -9.1958709E+00   -1.1746879E+01   -1.2334787E+01   -2.2705526E+01   -8.1344939E+00   -7.0944071E+00   -8.3262996E+00   -1.2807476E+01   -6.3034932E+00   -1.0138862E+01   -6.4100530E+00
    1.7910000E+01    6.3138646E+00   -6.2974342E+00   -3.9999999E+00   -3.6456902E+00   -3.7853075E+00   -4.4683377E+00   -9.8316910E+00   -3.5631802E+00   -2.8827120E+00   -5.8527017E+00   -6.4487018E+00   -5.9561623E+00   -1.5792326E+01   -1.4000000E+01   -8.4189108E+00   -3.8067423E+00   -1.4000000E+01   -3.4522438E+00   -3.0000000E+01   -2.9948306E+00   -8.7310336E+00   -9.0810032E+00   -8.9561113E+00   -9.1930084E+00   -1.1747520E+01   -1.2312913E+01   -2.2687237E+01   -8.1340387E+00   -7.0918556E+00   -8.3215078E+00   -1.2806270E+01   -6.2990715E+00   -1.0135782E+01   -6.4074287E+00
