# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0973288E+00   -6.0842060E+00   -3.9999999E+00   -3.9139583E+00   -4.1613592E+00   -4.9459868E+00   -8.7639506E+00   -3.6777480E+00   -2.7393100E+00   -3.4651810E+00   -6.4486903E+00   -7.3312877E+00   -1.5170719E+01   -1.4000000E+01   -6.8277337E+00   -4.1823518E+00   -1.4000000E+01   -2.9725197E+00   -3.0000000E+01   -3.0716709E+00   -8.0700877E+00   -8.8531289E+00   -8.0895067E+00   -1.0774225E+01   -1.1327048E+01   -1.2068030E+01   -2.0433495E+01   -8.3542669E+00   -7.3961087E+00   -9.9722029E+00   -1.2448107E+01   -7.7369375E+00   -1.0693771E+01   -6.7451758E+00
    1.4130000E+01    6.0989071E+00   -6.0857576E+00   -3.9999999E+00   -3.9131170E+00   -4.1581914E+00   -4.9382744E+00   -8.7725855E+00   -3.6767802E+00   -2.7396416E+00   -3.4652100E+00   -6.4486904E+00   -7.3284154E+00   -1.5175173E+01   -1.4000000E+01   -6.7819953E+00   -4.1787901E+00   -1.4000000E+01   -2.9724155E+00   -3.0000000E+01   -3.0703947E+00   -8.0757781E+00   -8.8556626E+00   -8.0966885E+00   -1.0769858E+01   -1.1330049E+01   -1.2019649E+01   -2.0392540E+01   -8.3526592E+00   -7.3931675E+00   -9.9666185E+00   -1.2449948E+01   -7.7329018E+00   -1.0690105E+01   -6.7431170E+00
    1.4310000E+01    6.1004767E+00   -6.0873007E+00   -3.9999999E+00   -3.9122802E+00   -4.1550483E+00   -4.9308196E+00   -8.7811440E+00   -3.6758318E+00   -2.7399720E+00   -3.4652383E+00   -6.4486905E+00   -7.3268544E+00   -1.5179611E+01   -1.4000000E+01   -6.7406207E+00   -4.1752663E+00   -1.4000000E+01   -2.9723114E+00   -3.0000000E+01   -3.0691262E+00   -8.0814084E+00   -8.8581538E+00   -8.1038021E+00   -1.0766810E+01   -1.1333042E+01   -1.1976943E+01   -2.0355931E+01   -8.3510604E+00   -7.3902431E+00   -9.9623611E+00   -1.2451788E+01   -7.7301846E+00   -1.0686459E+01   -6.7410700E+00
    1.4490000E+01    6.1020377E+00   -6.0888353E+00   -3.9999999E+00   -3.9114480E+00   -4.1519291E+00   -4.9236092E+00   -8.7896274E+00   -3.6749024E+00   -2.7403013E+00   -3.4652659E+00   -6.4486907E+00   -7.3263097E+00   -1.5184031E+01   -1.4000000E+01   -6.7028496E+00   -4.1717800E+00   -1.4000000E+01   -2.9722074E+00   -3.0000000E+01   -3.0678653E+00   -8.0869794E+00   -8.8606028E+00   -8.1108483E+00   -1.0764788E+01   -1.1336025E+01   -1.1938855E+01   -2.0322906E+01   -8.3494703E+00   -7.3873352E+00   -9.9591353E+00   -1.2453624E+01   -7.7284907E+00   -1.0682834E+01   -6.7390349E+00
    1.4670000E+01    6.1035904E+00   -6.0903617E+00   -3.9999999E+00   -3.9106201E+00   -4.1488332E+00   -4.9166311E+00   -8.7980368E+00   -3.6739915E+00   -2.7406295E+00   -3.4652927E+00   -6.4486908E+00   -7.3265545E+00   -1.5188433E+01   -1.4000000E+01   -6.6681042E+00   -4.1683309E+00   -1.4000000E+01   -2.9721033E+00   -3.0000000E+01   -3.0666118E+00   -8.0924923E+00   -8.8630103E+00   -8.1178283E+00   -1.0763562E+01   -1.1338998E+01   -1.1904581E+01   -2.0292886E+01   -8.3478886E+00   -7.3844435E+00   -9.9567141E+00   -1.2455457E+01   -7.7275931E+00   -1.0679228E+01   -6.7370113E+00
    1.4850000E+01    6.1051348E+00   -6.0918800E+00   -3.9999999E+00   -3.9097967E+00   -4.1457598E+00   -4.9098739E+00   -8.8063738E+00   -3.6730987E+00   -2.7409566E+00   -3.4653186E+00   -6.4486909E+00   -7.3274134E+00   -1.5192815E+01   -1.4000000E+01   -6.6359357E+00   -4.1649185E+00   -1.4000000E+01   -2.9719993E+00   -3.0000000E+01   -3.0653655E+00   -8.0979481E+00   -8.8653772E+00   -8.1247435E+00   -1.0762959E+01   -1.1341958E+01   -1.1873497E+01   -2.0265422E+01   -8.3463154E+00   -7.3815677E+00   -9.9549218E+00   -1.2457285E+01   -7.7273164E+00   -1.0675643E+01   -6.7349991E+00
    1.5030000E+01    6.1066712E+00   -6.0933904E+00   -3.9999999E+00   -3.9089776E+00   -4.1427084E+00   -4.9033273E+00   -8.8146395E+00   -3.6722236E+00   -2.7412827E+00   -3.4653436E+00   -6.4486910E+00   -7.3287500E+00   -1.5197178E+01   -1.4000000E+01   -6.6059881E+00   -4.1615424E+00   -1.4000000E+01   -2.9718953E+00   -3.0000000E+01   -3.0641264E+00   -8.1033477E+00   -8.8677040E+00   -8.1315949E+00   -1.0762840E+01   -1.1344907E+01   -1.1845110E+01   -2.0240158E+01   -8.3447503E+00   -7.3787076E+00   -9.9536218E+00   -1.2459108E+01   -7.7275239E+00   -1.0672076E+01   -6.7329981E+00
    1.5210000E+01    6.1081997E+00   -6.0948930E+00   -3.9999999E+00   -3.9081628E+00   -4.1396782E+00   -4.8969812E+00   -8.8228353E+00   -3.6713657E+00   -2.7416077E+00   -3.4653678E+00   -6.4486912E+00   -7.3304577E+00   -1.5201521E+01   -1.4000000E+01   -6.5779746E+00   -4.1582021E+00   -1.4000000E+01   -2.9717913E+00   -3.0000000E+01   -3.0628943E+00   -8.1086922E+00   -8.8699916E+00   -8.1383835E+00   -1.0763101E+01   -1.1347842E+01   -1.1819028E+01   -2.0216807E+01   -8.3431932E+00   -7.3758628E+00   -9.9527071E+00   -1.2460924E+01   -7.7281091E+00   -1.0668529E+01   -6.7310082E+00
    1.5390000E+01    6.1097204E+00   -6.0963880E+00   -3.9999999E+00   -3.9073523E+00   -4.1366688E+00   -4.8908267E+00   -8.8309622E+00   -3.6705246E+00   -2.7419318E+00   -3.4653909E+00   -6.4486913E+00   -7.3324531E+00   -1.5205843E+01   -1.4000000E+01   -6.5516604E+00   -4.1548972E+00   -1.4000000E+01   -2.9716874E+00   -3.0000000E+01   -3.0616692E+00   -8.1139825E+00   -8.8722405E+00   -8.1451106E+00   -1.0763657E+01   -1.1350765E+01   -1.1794932E+01   -2.0195133E+01   -8.3416442E+00   -7.3730331E+00   -9.9520943E+00   -1.2462733E+01   -7.7289885E+00   -1.0665001E+01   -6.7290292E+00
    1.5570000E+01    6.1112334E+00   -6.0978753E+00   -3.9999999E+00   -3.9065460E+00   -4.1336797E+00   -4.8848551E+00   -8.8390215E+00   -3.6697001E+00   -2.7422549E+00   -3.4654130E+00   -6.4486915E+00   -7.3346708E+00   -1.5210145E+01   -1.4000000E+01   -6.5268511E+00   -4.1516272E+00   -1.4000000E+01   -2.9715835E+00   -3.0000000E+01   -3.0604509E+00   -8.1192195E+00   -8.8744515E+00   -8.1517771E+00   -1.0764442E+01   -1.1353674E+01   -1.1772562E+01   -2.0174942E+01   -8.3401029E+00   -7.3702183E+00   -9.9517177E+00   -1.2464536E+01   -7.7300965E+00   -1.0661492E+01   -6.7270611E+00
    1.5750000E+01    6.1127388E+00   -6.0993553E+00   -3.9999999E+00   -3.9057439E+00   -4.1307104E+00   -4.8790584E+00   -8.8470145E+00   -3.6688916E+00   -2.7425771E+00   -3.4654340E+00   -6.4486916E+00   -7.3370597E+00   -1.5214427E+01   -1.4000000E+01   -6.5033839E+00   -4.1483917E+00   -1.4000000E+01   -2.9714796E+00   -3.0000000E+01   -3.0592394E+00   -8.1244043E+00   -8.8766255E+00   -8.1583843E+00   -1.0765405E+01   -1.1356570E+01   -1.1751704E+01   -2.0156071E+01   -8.3385693E+00   -7.3674182E+00   -9.9515259E+00   -1.2466331E+01   -7.7313818E+00   -1.0658001E+01   -6.7251036E+00
    1.5930000E+01    6.1142368E+00   -6.1008279E+00   -3.9999999E+00   -3.9049459E+00   -4.1277604E+00   -4.8734291E+00   -8.8549419E+00   -3.6680988E+00   -2.7428983E+00   -3.4654539E+00   -6.4486918E+00   -7.3395794E+00   -1.5218689E+01   -1.4000000E+01   -6.4811209E+00   -4.1451900E+00   -1.4000000E+01   -2.9713757E+00   -3.0000000E+01   -3.0580345E+00   -8.1295375E+00   -8.8787627E+00   -8.1649327E+00   -1.0766507E+01   -1.1359453E+01   -1.1732180E+01   -2.0138383E+01   -8.3370432E+00   -7.3646325E+00   -9.9514783E+00   -1.2468120E+01   -7.7328041E+00   -1.0654527E+01   -6.7231566E+00
    1.6110000E+01    6.1157275E+00   -6.1022933E+00   -3.9999999E+00   -3.9041520E+00   -4.1248293E+00   -4.8679601E+00   -8.8628047E+00   -3.6673214E+00   -2.7432185E+00   -3.4654726E+00   -6.4486920E+00   -7.3421983E+00   -1.5222930E+01   -1.4000000E+01   -6.4599447E+00   -4.1420219E+00   -1.4000000E+01   -2.9712719E+00   -3.0000000E+01   -3.0568361E+00   -8.1346199E+00   -8.8808637E+00   -8.1714234E+00   -1.0767715E+01   -1.1362322E+01   -1.1713841E+01   -2.0121760E+01   -8.3355247E+00   -7.3618611E+00   -9.9515433E+00   -1.2469901E+01   -7.7343318E+00   -1.0651072E+01   -6.7212200E+00
    1.6290000E+01    6.1172109E+00   -6.1037515E+00   -3.9999999E+00   -3.9033622E+00   -4.1219165E+00   -4.8626448E+00   -8.8706039E+00   -3.6665590E+00   -2.7435379E+00   -3.4654900E+00   -6.4486922E+00   -7.3448917E+00   -1.5227152E+01   -1.4000000E+01   -6.4397539E+00   -4.1388868E+00   -1.4000000E+01   -2.9711680E+00   -3.0000000E+01   -3.0556442E+00   -8.1396522E+00   -8.8829292E+00   -8.1778571E+00   -1.0769004E+01   -1.1365178E+01   -1.1696561E+01   -2.0106101E+01   -8.3340134E+00   -7.3591038E+00   -9.9516958E+00   -1.2471674E+01   -7.7359398E+00   -1.0647635E+01   -6.7192936E+00
    1.6470000E+01    6.1186871E+00   -6.1052028E+00   -3.9999999E+00   -3.9025764E+00   -4.1190216E+00   -4.8574769E+00   -8.8783405E+00   -3.6658113E+00   -2.7438564E+00   -3.4655061E+00   -6.4486924E+00   -7.3476402E+00   -1.5231353E+01   -1.4000000E+01   -6.4204610E+00   -4.1357845E+00   -1.4000000E+01   -2.9710642E+00   -3.0000000E+01   -3.0544586E+00   -8.1446353E+00   -8.8849597E+00   -8.1842348E+00   -1.0770355E+01   -1.1368020E+01   -1.1680233E+01   -2.0091319E+01   -8.3325095E+00   -7.3563603E+00   -9.9519164E+00   -1.2473440E+01   -7.7376089E+00   -1.0644214E+01   -6.7173774E+00
    1.6650000E+01    6.1201563E+00   -6.1066470E+00   -3.9999999E+00   -3.9017945E+00   -4.1161439E+00   -4.8524506E+00   -8.8860151E+00   -3.6650780E+00   -2.7441739E+00   -3.4655207E+00   -6.4486926E+00   -7.3504286E+00   -1.5235535E+01   -1.4000000E+01   -6.4019894E+00   -4.1327148E+00   -1.4000000E+01   -2.9709605E+00   -3.0000000E+01   -3.0532793E+00   -8.1495697E+00   -8.8869559E+00   -8.1905571E+00   -1.0771752E+01   -1.1370850E+01   -1.1664766E+01   -2.0077336E+01   -8.3310128E+00   -7.3536306E+00   -9.9521896E+00   -1.2475199E+01   -7.7393236E+00   -1.0640811E+01   -6.7154712E+00
    1.6830000E+01    6.1216183E+00   -6.1080842E+00   -3.9999999E+00   -3.9010166E+00   -4.1132826E+00   -4.8475602E+00   -8.8936283E+00   -3.6643588E+00   -2.7444904E+00   -3.4655339E+00   -6.4486929E+00   -7.3532450E+00   -1.5239696E+01   -1.4000000E+01   -6.3842720E+00   -4.1296776E+00   -1.4000000E+01   -2.9708567E+00   -3.0000000E+01   -3.0521062E+00   -8.1544561E+00   -8.8889182E+00   -8.1968246E+00   -1.0773184E+01   -1.1373665E+01   -1.1650079E+01   -2.0064087E+01   -8.3295234E+00   -7.3509146E+00   -9.9525036E+00   -1.2476949E+01   -7.7410721E+00   -1.0637425E+01   -6.7135749E+00
    1.7010000E+01    6.1230730E+00   -6.1095142E+00   -3.9999999E+00   -3.9002426E+00   -4.1104368E+00   -4.8428006E+00   -8.9011797E+00   -3.6636533E+00   -2.7448055E+00   -3.4655455E+00   -6.4486931E+00   -7.3560799E+00   -1.5243836E+01   -1.4000000E+01   -6.3672496E+00   -4.1266732E+00   -1.4000000E+01   -2.9707530E+00   -3.0000000E+01   -3.0509393E+00   -8.1592945E+00   -8.8908473E+00   -8.2030371E+00   -1.0774642E+01   -1.1376467E+01   -1.1636105E+01   -2.0051510E+01   -8.3280414E+00   -7.3482124E+00   -9.9528490E+00   -1.2478691E+01   -7.7428448E+00   -1.0634057E+01   -6.7116884E+00
    1.7190000E+01    6.1245194E+00   -6.1109360E+00   -3.9999999E+00   -3.8994724E+00   -4.1076052E+00   -4.8381667E+00   -8.9086668E+00   -3.6629612E+00   -2.7451183E+00   -3.4655555E+00   -6.4486934E+00   -7.3589257E+00   -1.5247953E+01   -1.4000000E+01   -6.3508696E+00   -4.1237020E+00   -1.4000000E+01   -2.9706493E+00   -3.0000000E+01   -3.0497784E+00   -8.1640842E+00   -8.8927440E+00   -8.2091930E+00   -1.0776119E+01   -1.1379253E+01   -1.1622784E+01   -2.0039551E+01   -8.3265677E+00   -7.3455247E+00   -9.9532189E+00   -1.2480424E+01   -7.7446339E+00   -1.0630706E+01   -6.7098116E+00
    1.7370000E+01    6.1259554E+00   -6.1123475E+00   -3.9999999E+00   -3.8987061E+00   -4.1047862E+00   -4.8336538E+00   -8.9160819E+00   -3.6622823E+00   -2.7454265E+00   -3.4655637E+00   -6.4486936E+00   -7.3617750E+00   -1.5252040E+01   -1.4000000E+01   -6.3350854E+00   -4.1207648E+00   -1.4000000E+01   -2.9705456E+00   -3.0000000E+01   -3.0486234E+00   -8.1688218E+00   -8.8946097E+00   -8.2152867E+00   -1.0777609E+01   -1.1382018E+01   -1.1610061E+01   -2.0028155E+01   -8.3251046E+00   -7.3428539E+00   -9.9536084E+00   -1.2482141E+01   -7.7464321E+00   -1.0627376E+01   -6.7079443E+00
    1.7550000E+01    6.1273747E+00   -6.1137424E+00   -3.9999999E+00   -3.8979435E+00   -4.1019779E+00   -4.8292575E+00   -8.9234022E+00   -3.6616162E+00   -2.7457237E+00   -3.4655701E+00   -6.4486939E+00   -7.3646195E+00   -1.5256078E+01   -1.4000000E+01   -6.3198549E+00   -4.1178628E+00   -1.4000000E+01   -2.9704420E+00   -3.0000000E+01   -3.0474743E+00   -8.1734975E+00   -8.8964470E+00   -8.2213021E+00   -1.0779111E+01   -1.1384751E+01   -1.1597886E+01   -2.0017264E+01   -8.3236584E+00   -7.3402060E+00   -9.9540150E+00   -1.2483831E+01   -7.7482309E+00   -1.0624072E+01   -6.7060864E+00
    1.7730000E+01    6.1287602E+00   -6.1151036E+00   -3.9999999E+00   -3.8971846E+00   -4.0991779E+00   -4.8249733E+00   -8.9305664E+00   -3.6609626E+00   -2.7459927E+00   -3.4655746E+00   -6.4486942E+00   -7.3674444E+00   -1.5260016E+01   -1.4000000E+01   -6.3051407E+00   -4.1149977E+00   -1.4000000E+01   -2.9703384E+00   -3.0000000E+01   -3.0463309E+00   -8.1780836E+00   -8.8982620E+00   -8.2271944E+00   -1.0780627E+01   -1.1387417E+01   -1.1586207E+01   -2.0006787E+01   -8.3222461E+00   -7.3375978E+00   -9.9544408E+00   -1.2485459E+01   -7.7500153E+00   -1.0620810E+01   -6.7042376E+00
    1.7910000E+01    6.1300658E+00   -6.1163851E+00   -3.9999999E+00   -3.8964299E+00   -4.0963854E+00   -4.8207999E+00   -8.9374041E+00   -3.6603215E+00   -2.7461882E+00   -3.4655771E+00   -6.4486945E+00   -7.3702143E+00   -1.5263715E+01   -1.4000000E+01   -6.2909202E+00   -4.1121737E+00   -1.4000000E+01   -2.9702348E+00   -3.0000000E+01   -3.0451939E+00   -8.1825021E+00   -8.9000694E+00   -8.2328396E+00   -1.0782167E+01   -1.1389924E+01   -1.1574966E+01   -1.9996565E+01   -8.3209137E+00   -7.3350764E+00   -9.9548975E+00   -1.2486935E+01   -7.7517507E+00   -1.0617640E+01   -6.7023992E+00
