# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2473003E+00   -6.2304704E+00   -3.9999999E+00   -3.5605196E+00   -3.7667271E+00   -4.5310694E+00   -9.6916001E+00   -3.4742227E+00   -2.7906106E+00   -3.6951742E+00   -6.4487611E+00   -7.0314825E+00   -1.5587473E+01   -1.4000000E+01   -6.6110490E+00   -3.7977435E+00   -1.4000000E+01   -6.3232947E+00   -3.0000000E+01   -2.9688390E+00   -8.7272425E+00   -9.2103406E+00   -8.8844263E+00   -1.0336163E+01   -1.1611073E+01   -1.1583893E+01   -2.0679491E+01   -8.2001506E+00   -7.1310987E+00   -9.4395723E+00   -1.2645608E+01   -7.3501173E+00   -1.0091631E+01   -6.2971682E+00
    1.4130000E+01    6.2501107E+00   -6.2332361E+00   -3.9999999E+00   -3.5597723E+00   -3.7638110E+00   -4.5282938E+00   -9.7018138E+00   -3.4746233E+00   -2.7911854E+00   -3.6932790E+00   -6.4487618E+00   -7.0350332E+00   -1.5595478E+01   -1.4000000E+01   -6.5641679E+00   -3.7939895E+00   -1.4000000E+01   -6.3252741E+00   -3.0000000E+01   -2.9665526E+00   -8.7321893E+00   -9.2096668E+00   -8.8920350E+00   -1.0337045E+01   -1.1616473E+01   -1.1540957E+01   -2.0641170E+01   -8.1972897E+00   -7.1258534E+00   -9.4382689E+00   -1.2648920E+01   -7.3515734E+00   -1.0085837E+01   -6.2942353E+00
    1.4310000E+01    6.2528976E+00   -6.2359788E+00   -3.9999999E+00   -3.5590309E+00   -3.7609163E+00   -4.5255546E+00   -9.7119291E+00   -3.4750300E+00   -2.7917558E+00   -3.6914992E+00   -6.4487625E+00   -7.0393804E+00   -1.5603421E+01   -1.4000000E+01   -6.5216924E+00   -3.7902838E+00   -1.4000000E+01   -6.3271348E+00   -3.0000000E+01   -2.9642856E+00   -8.7370822E+00   -9.2089857E+00   -8.8995671E+00   -1.0338746E+01   -1.1621832E+01   -1.1503219E+01   -2.0607188E+01   -8.1944524E+00   -7.1206518E+00   -9.4378031E+00   -1.2652210E+01   -7.3538441E+00   -1.0080091E+01   -6.2913270E+00
    1.4490000E+01    6.2556612E+00   -6.2386984E+00   -3.9999999E+00   -3.5582951E+00   -3.7580415E+00   -4.5228510E+00   -9.7219459E+00   -3.4754427E+00   -2.7923215E+00   -3.6898313E+00   -6.4487633E+00   -7.0443117E+00   -1.5611301E+01   -1.4000000E+01   -6.4828612E+00   -3.7866270E+00   -1.4000000E+01   -6.3288805E+00   -3.0000000E+01   -2.9620376E+00   -8.7419210E+00   -9.2082975E+00   -8.9070228E+00   -1.0341054E+01   -1.1627151E+01   -1.1469708E+01   -2.0576784E+01   -8.1916389E+00   -7.1154935E+00   -9.4379624E+00   -1.2655477E+01   -7.3567167E+00   -1.0074394E+01   -6.2884428E+00
    1.4670000E+01    6.2584012E+00   -6.2413947E+00   -3.9999999E+00   -3.5575651E+00   -3.7551848E+00   -4.5201821E+00   -9.7318637E+00   -3.4758612E+00   -2.7928821E+00   -3.6882714E+00   -6.4487640E+00   -7.0496622E+00   -1.5619116E+01   -1.4000000E+01   -6.4470956E+00   -3.7830192E+00   -1.4000000E+01   -6.3305148E+00   -3.0000000E+01   -2.9598082E+00   -8.7467058E+00   -9.2076022E+00   -8.9144017E+00   -1.0343804E+01   -1.1632427E+01   -1.1439679E+01   -2.0549377E+01   -8.1888493E+00   -7.1103783E+00   -9.4385816E+00   -1.2658718E+01   -7.3600260E+00   -1.0068743E+01   -6.2855823E+00
    1.4850000E+01    6.2611173E+00   -6.2440674E+00   -3.9999999E+00   -3.5568405E+00   -3.7523449E+00   -4.5175472E+00   -9.7416816E+00   -3.4762854E+00   -2.7934367E+00   -3.6868161E+00   -6.4487647E+00   -7.0553043E+00   -1.5626864E+01   -1.4000000E+01   -6.4139458E+00   -3.7794604E+00   -1.4000000E+01   -6.3320415E+00   -3.0000000E+01   -2.9575971E+00   -8.7514360E+00   -9.2069001E+00   -8.9217032E+00   -1.0346868E+01   -1.1637659E+01   -1.1412555E+01   -2.0524517E+01   -8.1860838E+00   -7.1053061E+00   -9.4395330E+00   -1.2661933E+01   -7.3636441E+00   -1.0063140E+01   -6.2827450E+00
    1.5030000E+01    6.2638093E+00   -6.2467162E+00   -3.9999999E+00   -3.5561215E+00   -3.7495207E+00   -4.5149453E+00   -9.7513982E+00   -3.4767153E+00   -2.7939849E+00   -3.6854620E+00   -6.4487655E+00   -7.0611390E+00   -1.5634544E+01   -1.4000000E+01   -6.3830550E+00   -3.7759505E+00   -1.4000000E+01   -6.3334640E+00   -3.0000000E+01   -2.9554040E+00   -8.7561113E+00   -9.2061915E+00   -8.9289264E+00   -1.0350148E+01   -1.1642845E+01   -1.1387881E+01   -2.0501843E+01   -8.1833428E+00   -7.1002770E+00   -9.4407179E+00   -1.2665119E+01   -7.3674717E+00   -1.0057584E+01   -6.2799306E+00
    1.5210000E+01    6.2664765E+00   -6.2493405E+00   -3.9999999E+00   -3.5554078E+00   -3.7467113E+00   -4.5123759E+00   -9.7610117E+00   -3.4771506E+00   -2.7945256E+00   -3.6842056E+00   -6.4487662E+00   -7.0670901E+00   -1.5642154E+01   -1.4000000E+01   -6.3541353E+00   -3.7724891E+00   -1.4000000E+01   -6.3347859E+00   -3.0000000E+01   -2.9532286E+00   -8.7607308E+00   -9.2054767E+00   -8.9360699E+00   -1.0353569E+01   -1.1647985E+01   -1.1365291E+01   -2.0481067E+01   -8.1806269E+00   -7.0952912E+00   -9.4420602E+00   -1.2668274E+01   -7.3714321E+00   -1.0052076E+01   -6.2771387E+00
    1.5390000E+01    6.2691181E+00   -6.2519395E+00   -3.9999999E+00   -3.5546994E+00   -3.7439159E+00   -4.5098380E+00   -9.7705194E+00   -3.4775913E+00   -2.7950578E+00   -3.6830439E+00   -6.4487669E+00   -7.0730986E+00   -1.5649691E+01   -1.4000000E+01   -6.3269514E+00   -3.7690757E+00   -1.4000000E+01   -6.3360105E+00   -3.0000000E+01   -2.9510705E+00   -8.7652935E+00   -9.2047560E+00   -8.9431318E+00   -1.0357071E+01   -1.1653076E+01   -1.1344493E+01   -2.0461951E+01   -8.1779367E+00   -7.0903490E+00   -9.4435012E+00   -1.2671398E+01   -7.3754661E+00   -1.0046616E+01   -6.2743688E+00
    1.5570000E+01    6.2717334E+00   -6.2545124E+00   -3.9999999E+00   -3.5539963E+00   -3.7411337E+00   -4.5073310E+00   -9.7799180E+00   -3.4780372E+00   -2.7955804E+00   -3.6819737E+00   -6.4487677E+00   -7.0791192E+00   -1.5657151E+01   -1.4000000E+01   -6.3013079E+00   -3.7657099E+00   -1.4000000E+01   -6.3371411E+00   -3.0000000E+01   -2.9489294E+00   -8.7697978E+00   -9.2040298E+00   -8.9501099E+00   -1.0360611E+01   -1.1658116E+01   -1.1325245E+01   -2.0444296E+01   -8.1752733E+00   -7.0854511E+00   -9.4449964E+00   -1.2674486E+01   -7.3795281E+00   -1.0041204E+01   -6.2716206E+00
    1.5750000E+01    6.2743210E+00   -6.2570580E+00   -3.9999999E+00   -3.5532983E+00   -3.7383640E+00   -4.5048542E+00   -9.7892033E+00   -3.4784883E+00   -2.7960918E+00   -3.6809922E+00   -6.4487684E+00   -7.0851169E+00   -1.5664532E+01   -1.4000000E+01   -6.2770412E+00   -3.7623911E+00   -1.4000000E+01   -6.3381806E+00   -3.0000000E+01   -2.9468050E+00   -8.7742420E+00   -9.2032987E+00   -8.9570010E+00   -1.0364156E+01   -1.1663103E+01   -1.1307348E+01   -2.0427935E+01   -8.1726377E+00   -7.0805984E+00   -9.4465119E+00   -1.2677536E+01   -7.3835831E+00   -1.0035842E+01   -6.2688937E+00
    1.5930000E+01    6.2768796E+00   -6.2595747E+00   -3.9999999E+00   -3.5526053E+00   -3.7356063E+00   -4.5024069E+00   -9.7983700E+00   -3.4789444E+00   -2.7965904E+00   -3.6800967E+00   -6.4487692E+00   -7.0910651E+00   -1.5671829E+01   -1.4000000E+01   -6.2540127E+00   -3.7591188E+00   -1.4000000E+01   -6.3391321E+00   -3.0000000E+01   -2.9446971E+00   -8.7786238E+00   -9.2025634E+00   -8.9638015E+00   -1.0367679E+01   -1.1668033E+01   -1.1290639E+01   -2.0412724E+01   -8.1700315E+00   -7.0757920E+00   -9.4480219E+00   -1.2680546E+01   -7.3876038E+00   -1.0030529E+01   -6.2661877E+00
    1.6110000E+01    6.2794074E+00   -6.2620608E+00   -3.9999999E+00   -3.5519173E+00   -3.7328595E+00   -4.4999884E+00   -9.8074118E+00   -3.4794054E+00   -2.7970740E+00   -3.6792845E+00   -6.4487699E+00   -7.0969428E+00   -1.5679036E+01   -1.4000000E+01   -6.2321041E+00   -3.7558927E+00   -1.4000000E+01   -6.3399981E+00   -3.0000000E+01   -2.9426053E+00   -8.7829402E+00   -9.2018243E+00   -8.9705065E+00   -1.0371161E+01   -1.1672904E+01   -1.1274976E+01   -2.0398541E+01   -8.1674564E+00   -7.0710334E+00   -9.4495071E+00   -1.2683510E+01   -7.3915691E+00   -1.0025268E+01   -6.2635023E+00
    1.6290000E+01    6.2819021E+00   -6.2645142E+00   -3.9999999E+00   -3.5512341E+00   -3.7301226E+00   -4.4975981E+00   -9.8163205E+00   -3.4798711E+00   -2.7975402E+00   -3.6785534E+00   -6.4487707E+00   -7.1027336E+00   -1.5686146E+01   -1.4000000E+01   -6.2112135E+00   -3.7527128E+00   -1.4000000E+01   -6.3407813E+00   -3.0000000E+01   -2.9405294E+00   -8.7871878E+00   -9.2010823E+00   -8.9771105E+00   -1.0374589E+01   -1.1677709E+01   -1.1260243E+01   -2.0385276E+01   -8.1649145E+00   -7.0663244E+00   -9.4509530E+00   -1.2686424E+01   -7.3954624E+00   -1.0020061E+01   -6.2608372E+00
    1.6470000E+01    6.2843612E+00   -6.2669322E+00   -3.9999999E+00   -3.5505557E+00   -3.7273941E+00   -4.4952354E+00   -9.8250866E+00   -3.4803416E+00   -2.7979860E+00   -3.6779012E+00   -6.4487714E+00   -7.1084241E+00   -1.5693152E+01   -1.4000000E+01   -6.1912526E+00   -3.7495795E+00   -1.4000000E+01   -6.3414839E+00   -3.0000000E+01   -2.9384691E+00   -8.7913620E+00   -9.2003383E+00   -8.9836062E+00   -1.0377952E+01   -1.1682445E+01   -1.1246337E+01   -2.0372833E+01   -8.1624085E+00   -7.0616673E+00   -9.4523485E+00   -1.2689283E+01   -7.3992700E+00   -1.0014910E+01   -6.2581918E+00
    1.6650000E+01    6.2867815E+00   -6.2693116E+00   -3.9999999E+00   -3.5498820E+00   -3.7246719E+00   -4.4928997E+00   -9.8336983E+00   -3.4808165E+00   -2.7984081E+00   -3.6773260E+00   -6.4487722E+00   -7.1140031E+00   -1.5700044E+01   -1.4000000E+01   -6.1721441E+00   -3.7464938E+00   -1.4000000E+01   -6.3421079E+00   -3.0000000E+01   -2.9364240E+00   -8.7954575E+00   -9.1995932E+00   -8.9899852E+00   -1.0381241E+01   -1.1687104E+01   -1.1233169E+01   -2.0361126E+01   -8.1599416E+00   -7.0570651E+00   -9.4536854E+00   -1.2692081E+01   -7.4029803E+00   -1.0009816E+01   -6.2555659E+00
    1.6830000E+01    6.2891593E+00   -6.2716487E+00   -3.9999999E+00   -3.5492128E+00   -3.7219533E+00   -4.4905904E+00   -9.8421414E+00   -3.4812958E+00   -2.7988024E+00   -3.6768261E+00   -6.4487729E+00   -7.1194604E+00   -1.5706810E+01   -1.4000000E+01   -6.1538204E+00   -3.7434575E+00   -1.4000000E+01   -6.3426554E+00   -3.0000000E+01   -2.9343940E+00   -8.7994678E+00   -9.1988481E+00   -8.9962372E+00   -1.0384450E+01   -1.1691679E+01   -1.1220663E+01   -2.0350076E+01   -8.1575175E+00   -7.0525213E+00   -9.4549569E+00   -1.2694808E+01   -7.4065830E+00   -1.0004785E+01   -6.2529591E+00
    1.7010000E+01    6.2914898E+00   -6.2739388E+00   -3.9999999E+00   -3.5485481E+00   -3.7192346E+00   -4.4883069E+00   -9.8503991E+00   -3.4817794E+00   -2.7991639E+00   -3.6764000E+00   -6.4487737E+00   -7.1247863E+00   -1.5713437E+01   -1.4000000E+01   -6.1362216E+00   -3.7404732E+00   -1.4000000E+01   -6.3431279E+00   -3.0000000E+01   -2.9323786E+00   -8.8033851E+00   -9.1981042E+00   -9.0023497E+00   -1.0387574E+01   -1.1696161E+01   -1.1208749E+01   -2.0339608E+01   -8.1551408E+00   -7.0480400E+00   -9.4561577E+00   -1.2697455E+01   -7.4100681E+00   -9.9998202E+00   -6.2503709E+00
    1.7190000E+01    6.2937678E+00   -6.2761766E+00   -3.9999999E+00   -3.5478878E+00   -3.7165112E+00   -4.4860489E+00   -9.8584508E+00   -3.4822670E+00   -2.7994871E+00   -3.6760466E+00   -6.4487745E+00   -7.1299709E+00   -1.5719909E+01   -1.4000000E+01   -6.1192948E+00   -3.7375446E+00   -1.4000000E+01   -6.3435268E+00   -3.0000000E+01   -2.9303777E+00   -8.8071999E+00   -9.1973630E+00   -9.0083078E+00   -1.0390609E+01   -1.1700539E+01   -1.1197363E+01   -2.0329654E+01   -8.1528170E+00   -7.0436264E+00   -9.4572830E+00   -1.2700012E+01   -7.4134253E+00   -9.9949263E+00   -6.2478010E+00
    1.7370000E+01    6.2959868E+00   -6.2783556E+00   -3.9999999E+00   -3.5472317E+00   -3.7137775E+00   -4.4838157E+00   -9.8662723E+00   -3.4827585E+00   -2.7997650E+00   -3.6757648E+00   -6.4487752E+00   -7.1350035E+00   -1.5726206E+01   -1.4000000E+01   -6.1029927E+00   -3.7346766E+00   -1.4000000E+01   -6.3438533E+00   -3.0000000E+01   -2.9283908E+00   -8.8109008E+00   -9.1966261E+00   -9.0140937E+00   -1.0393550E+01   -1.1704800E+01   -1.1186448E+01   -2.0320147E+01   -8.1505524E+00   -7.0392866E+00   -9.4583283E+00   -1.2702466E+01   -7.4166436E+00   -9.9901095E+00   -6.2452490E+00
    1.7550000E+01    6.2981389E+00   -6.2804679E+00   -3.9999999E+00   -3.5465798E+00   -3.7110264E+00   -4.4816071E+00   -9.8738345E+00   -3.4832538E+00   -2.7999897E+00   -3.6755541E+00   -6.4487760E+00   -7.1398720E+00   -1.5732304E+01   -1.4000000E+01   -6.0872728E+00   -3.7318752E+00   -1.4000000E+01   -6.3441082E+00   -3.0000000E+01   -2.9264177E+00   -8.8144744E+00   -9.1958954E+00   -9.0196862E+00   -1.0396394E+01   -1.1708929E+01   -1.1175950E+01   -2.0311022E+01   -8.1483549E+00   -7.0350281E+00   -9.4592890E+00   -1.2704799E+01   -7.4197108E+00   -9.9853771E+00   -6.2427144E+00
    1.7730000E+01    6.3002151E+00   -6.2825046E+00   -3.9999999E+00   -3.5459318E+00   -3.7082498E+00   -4.4794224E+00   -9.8811030E+00   -3.4837525E+00   -2.8001516E+00   -3.6754139E+00   -6.4487768E+00   -7.1445626E+00   -1.5738177E+01   -1.4000000E+01   -6.0720974E+00   -3.7291479E+00   -1.4000000E+01   -6.3442921E+00   -3.0000000E+01   -2.9244580E+00   -8.8179045E+00   -9.1951730E+00   -9.0250598E+00   -1.0399134E+01   -1.1712907E+01   -1.1165816E+01   -2.0302213E+01   -8.1462335E+00   -7.0308596E+00   -9.4601600E+00   -1.2706995E+01   -7.4226126E+00   -9.9807379E+00   -6.2401968E+00
    1.7910000E+01    6.3022043E+00   -6.2844544E+00   -3.9999999E+00   -3.5452877E+00   -3.7054385E+00   -4.4772617E+00   -9.8880363E+00   -3.4842545E+00   -2.8002396E+00   -3.6753442E+00   -6.4487776E+00   -7.1490585E+00   -1.5743791E+01   -1.4000000E+01   -6.0574332E+00   -3.7265037E+00   -1.4000000E+01   -6.3444055E+00   -3.0000000E+01   -2.9225116E+00   -8.8211716E+00   -9.1944617E+00   -9.0301842E+00   -1.0401767E+01   -1.1716712E+01   -1.1155997E+01   -2.0293653E+01   -8.1441993E+00   -7.0267920E+00   -9.4609356E+00   -1.2709030E+01   -7.4253322E+00   -9.9762026E+00   -6.2376959E+00
